SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,1627752,0021600014,"Oct 27, 2016",ATL vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600026,"Oct 29, 2016",ATL @ PHI,W,6,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600084,"Nov 05, 2016",ATL vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600100,"Nov 08, 2016",ATL @ CLE,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,7,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600132,"Nov 12, 2016",ATL vs. PHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600163,"Nov 16, 2016",ATL vs. MIL,W,19,2,5,0.4,0,3,0.0,4,4,1.0,0,5,5,1,1,2,2,2,8,8,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600174,"Nov 18, 2016",ATL @ CHA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,3,2,8,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600193,"Nov 20, 2016",ATL @ NYK,L,18,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,-5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600209,"Nov 22, 2016",ATL vs. NOP,L,17,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,10,15,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600216,"Nov 23, 2016",ATL @ IND,W,16,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,0,1,1,1,3,8,23,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600231,"Nov 25, 2016",ATL @ UTA,L,19,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,3,0,0,1,3,9,-25,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600252,"Nov 27, 2016",ATL @ LAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600288,"Dec 02, 2016",ATL vs. DET,L,17,1,6,0.167,1,4,0.25,2,2,1.0,0,6,6,1,0,0,0,0,5,-17,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600293,"Dec 03, 2016",ATL @ TOR,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-19,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600324,"Dec 07, 2016",ATL vs. MIA,W,12,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,3,4,-4,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600340,"Dec 09, 2016",ATL @ MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600369,"Dec 13, 2016",ATL vs. ORL,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600430,"Dec 21, 2016",ATL vs. MIN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600451,"Dec 23, 2016",ATL @ DEN,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600468,"Dec 26, 2016",ATL @ MIN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,13,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600557,"Jan 07, 2017",ATL @ DAL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-9,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600573,"Jan 10, 2017",ATL @ BKN,W,20,2,6,0.333,2,4,0.5,2,2,1.0,2,4,6,1,1,2,2,0,8,5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600597,"Jan 13, 2017",ATL vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600613,"Jan 16, 2017",ATL @ NYK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600633,"Jan 18, 2017",ATL @ DET,L,20,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,2,10,4,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600647,"Jan 20, 2017",ATL vs. CHI,W,9,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,4,2,-18,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600702,"Jan 27, 2017",ATL vs. WAS,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-1,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600711,"Jan 29, 2017",ATL vs. NYK,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600734,"Feb 01, 2017",ATL @ MIA,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600756,"Feb 04, 2017",ATL vs. ORL,W,5,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,1,0,0,5,6,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600772,"Feb 06, 2017",ATL vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600830,"Feb 13, 2017",ATL @ POR,W,25,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,3,0,0,5,5,8,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600846,"Feb 15, 2017",ATL @ LAC,L,25,3,8,0.375,1,4,0.25,1,1,1.0,1,4,5,0,0,0,3,2,8,-6,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600863,"Feb 24, 2017",ATL vs. MIA,L,16,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,2,8,-7,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600867,"Feb 25, 2017",ATL @ ORL,L,27,4,7,0.571,2,3,0.667,1,2,0.5,2,2,4,0,1,1,2,0,11,3,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600885,"Feb 27, 2017",ATL @ BOS,W,30,3,9,0.333,0,1,0.0,2,2,1.0,5,7,12,3,2,1,1,2,8,10,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600897,"Mar 01, 2017",ATL vs. DAL,W,12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,2,1,1,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600913,"Mar 03, 2017",ATL vs. CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600927,"Mar 05, 2017",ATL vs. IND,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-10,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600937,"Mar 06, 2017",ATL vs. GSW,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,-3,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600950,"Mar 08, 2017",ATL vs. BKN,W,14,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,3,2,-3,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600969,"Mar 10, 2017",ATL vs. TOR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-2,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600981,"Mar 11, 2017",ATL @ MEM,W,31,5,6,0.833,3,4,0.75,4,4,1.0,0,3,3,2,2,2,2,0,17,14,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021600994,"Mar 13, 2017",ATL @ SAS,L,10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,-2,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601017,"Mar 16, 2017",ATL vs. MEM,L,29,6,10,0.6,2,4,0.5,2,2,1.0,1,5,6,1,0,4,3,2,16,-2,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601029,"Mar 18, 2017",ATL vs. POR,L,31,2,9,0.222,0,3,0.0,4,5,0.8,1,5,6,2,0,3,1,1,8,0,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601044,"Mar 20, 2017",ATL @ CHA,L,30,4,13,0.308,1,3,0.333,2,4,0.5,1,3,4,2,0,0,1,3,11,-13,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601063,"Mar 22, 2017",ATL @ WAS,L,28,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,2,7,-15,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601078,"Mar 24, 2017",ATL @ MIL,L,19,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,0,2,2,5,3,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601088,"Mar 26, 2017",ATL vs. BKN,L,38,5,13,0.385,2,4,0.5,5,6,0.833,2,5,7,1,3,1,1,2,17,11,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601106,"Mar 28, 2017",ATL vs. PHX,W,36,5,10,0.5,1,4,0.25,4,5,0.8,0,6,6,1,1,2,2,5,15,5,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601111,"Mar 29, 2017",ATL @ PHI,W,35,2,8,0.25,1,3,0.333,4,4,1.0,1,3,4,0,2,0,4,2,9,0,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601138,"Apr 01, 2017",ATL @ CHI,L,26,3,9,0.333,0,4,0.0,3,6,0.5,0,3,3,1,3,0,2,3,9,-3,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601148,"Apr 02, 2017",ATL @ BKN,L,36,5,12,0.417,1,3,0.333,2,5,0.4,1,4,5,2,2,1,0,4,13,1,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601177,"Apr 06, 2017",ATL vs. BOS,W,41,7,13,0.538,2,3,0.667,4,4,1.0,2,5,7,4,0,0,3,3,20,8,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601179,"Apr 07, 2017",ATL @ CLE,W,25,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4,1,1,0,4,5,5,-16,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601197,"Apr 09, 2017",ATL vs. CLE,W,25,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,3,0,1,1,2,7,-13,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601212,"Apr 11, 2017",ATL vs. CHA,W,23,4,7,0.571,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,8,22,1,2016-17,Regular Season,1627752,Taurean Prince
22016,1627752,0021601226,"Apr 12, 2017",ATL @ IND,L,25,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,2,1,0,1,4,11,-4,1,2016-17,Regular Season,1627752,Taurean Prince
42016,1627752,0041600131,"Apr 16, 2017",ATL @ WAS,L,32,6,11,0.545,2,4,0.5,0,0,0.0,2,4,6,0,0,0,2,3,14,-4,1,2016-17,Playoffs,1627752,Taurean Prince
42016,1627752,0041600132,"Apr 19, 2017",ATL @ WAS,L,30,5,8,0.625,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,12,-12,1,2016-17,Playoffs,1627752,Taurean Prince
42016,1627752,0041600133,"Apr 22, 2017",ATL vs. WAS,W,28,7,10,0.7,2,2,1.0,0,0,0.0,0,4,4,0,1,0,0,0,16,23,1,2016-17,Playoffs,1627752,Taurean Prince
42016,1627752,0041600134,"Apr 24, 2017",ATL vs. WAS,W,32,5,7,0.714,0,1,0.0,1,1,1.0,1,6,7,1,0,0,1,2,11,4,1,2016-17,Playoffs,1627752,Taurean Prince
42016,1627752,0041600135,"Apr 26, 2017",ATL @ WAS,L,32,4,11,0.364,0,3,0.0,2,2,1.0,2,4,6,4,0,1,1,1,10,-3,1,2016-17,Playoffs,1627752,Taurean Prince
42016,1627752,0041600136,"Apr 28, 2017",ATL vs. WAS,L,33,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,2,1,0,2,2,4,-13,1,2016-17,Playoffs,1627752,Taurean Prince
22017,1627752,0021700009,"Oct 18, 2017",ATL @ DAL,W,26,4,10,0.4,0,0,0.0,2,2,1.0,2,8,10,1,0,1,1,2,10,-5,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700017,"Oct 20, 2017",ATL @ CHA,L,29,6,13,0.462,2,4,0.5,1,1,1.0,0,6,6,2,1,0,2,4,15,-19,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700038,"Oct 22, 2017",ATL @ BKN,L,23,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,1,1,0,3,3,9,-9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700042,"Oct 23, 2017",ATL @ MIA,L,37,9,14,0.643,2,3,0.667,0,0,0.0,0,7,7,2,3,0,7,2,20,-4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700065,"Oct 26, 2017",ATL @ CHI,L,28,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,2,2,0,3,3,3,-9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700072,"Oct 27, 2017",ATL vs. DEN,L,33,8,14,0.571,3,5,0.6,0,0,0.0,1,6,7,3,2,0,4,2,19,1,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700085,"Oct 29, 2017",ATL vs. MIL,L,38,7,20,0.35,3,9,0.333,0,1,0.0,0,5,5,3,2,0,3,4,17,-16,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700107,"Nov 01, 2017",ATL @ PHI,L,40,6,17,0.353,1,3,0.333,4,6,0.667,1,10,11,3,2,2,1,3,17,-16,2,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700123,"Nov 03, 2017",ATL vs. HOU,L,24,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,2,0,0,3,1,16,-10,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700136,"Nov 05, 2017",ATL @ CLE,W,36,6,13,0.462,3,6,0.5,2,2,1.0,0,5,5,1,1,0,1,4,17,-1,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700146,"Nov 06, 2017",ATL vs. BOS,L,28,3,10,0.3,1,5,0.2,0,1,0.0,0,2,2,4,0,1,1,1,7,-6,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700169,"Nov 10, 2017",ATL @ DET,L,34,4,13,0.308,0,3,0.0,0,0,0.0,5,1,6,2,1,2,2,0,8,-9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700177,"Nov 11, 2017",ATL @ WAS,L,34,6,12,0.5,4,6,0.667,3,4,0.75,1,2,3,3,3,1,5,3,19,-20,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700195,"Nov 13, 2017",ATL @ NOP,L,32,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,3,3,1,2,1,4,0,2,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700204,"Nov 15, 2017",ATL vs. SAC,W,32,5,8,0.625,3,5,0.6,1,2,0.5,0,5,5,8,4,1,4,4,14,35,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700230,"Nov 18, 2017",ATL vs. BOS,L,33,6,8,0.75,2,2,1.0,0,0,0.0,1,4,5,3,0,0,1,3,14,-6,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700250,"Nov 20, 2017",ATL @ SAS,L,39,8,13,0.615,2,7,0.286,0,3,0.0,2,6,8,1,0,1,2,2,18,-7,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700256,"Nov 22, 2017",ATL vs. LAC,L,21,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,3,2,0,2,2,2,-8,2,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700268,"Nov 24, 2017",ATL vs. NYK,W,31,4,14,0.286,3,6,0.5,2,2,1.0,3,5,8,1,0,1,1,1,13,9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700280,"Nov 25, 2017",ATL vs. TOR,L,22,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,2,10,-20,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700313,"Nov 30, 2017",ATL vs. CLE,L,28,4,12,0.333,2,5,0.4,2,2,1.0,0,4,4,2,0,0,1,0,12,-8,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700328,"Dec 02, 2017",ATL @ BKN,W,29,5,13,0.385,1,3,0.333,0,0,0.0,1,5,6,0,2,1,2,2,11,-2,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700342,"Dec 04, 2017",ATL vs. BKN,L,28,2,9,0.222,1,4,0.25,1,2,0.5,0,6,6,2,1,0,0,1,6,-18,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700355,"Dec 06, 2017",ATL @ ORL,L,36,6,8,0.75,3,5,0.6,4,5,0.8,0,6,6,1,0,0,0,1,19,-13,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700378,"Dec 09, 2017",ATL vs. ORL,W,33,4,8,0.5,1,4,0.25,1,2,0.5,0,6,6,3,0,3,1,0,10,13,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700390,"Dec 10, 2017",ATL @ NYK,L,39,7,12,0.583,1,3,0.333,2,2,1.0,1,7,8,5,0,0,3,2,17,5,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700397,"Dec 12, 2017",ATL @ CLE,L,30,8,10,0.8,2,4,0.5,6,6,1.0,0,7,7,6,0,0,2,3,24,4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700413,"Dec 14, 2017",ATL vs. DET,L,23,1,7,0.143,1,5,0.2,1,2,0.5,0,4,4,4,0,0,2,1,4,-9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700425,"Dec 15, 2017",ATL @ MEM,L,36,6,14,0.429,5,8,0.625,0,0,0.0,1,3,4,1,2,0,4,3,17,10,2,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700443,"Dec 18, 2017",ATL vs. MIA,W,37,7,12,0.583,4,7,0.571,6,6,1.0,1,6,7,3,0,3,1,2,24,15,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700455,"Dec 20, 2017",ATL vs. IND,L,28,3,10,0.3,1,6,0.167,1,2,0.5,0,6,6,3,0,1,2,2,8,-9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700477,"Dec 22, 2017",ATL @ OKC,L,34,3,11,0.273,1,3,0.333,1,1,1.0,0,3,3,3,1,0,1,3,8,-8,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700484,"Dec 23, 2017",ATL vs. DAL,W,29,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,3,1,0,6,3,10,9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700508,"Dec 27, 2017",ATL vs. WAS,W,32,4,14,0.286,1,7,0.143,2,2,1.0,6,3,9,0,1,2,1,2,11,-3,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700522,"Dec 29, 2017",ATL @ TOR,L,35,12,16,0.75,5,6,0.833,1,2,0.5,1,9,10,1,0,2,0,1,30,-5,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700533,"Dec 30, 2017",ATL vs. POR,W,31,4,8,0.5,4,7,0.571,0,0,0.0,0,10,10,5,0,0,3,0,12,12,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700551,"Jan 02, 2018",ATL @ PHX,L,33,2,14,0.143,1,7,0.143,4,4,1.0,0,4,4,2,1,1,1,1,9,2,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700576,"Jan 05, 2018",ATL @ POR,L,25,4,11,0.364,1,4,0.25,2,2,1.0,1,7,8,2,1,0,2,3,11,-3,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700590,"Jan 07, 2018",ATL @ LAL,L,25,2,7,0.286,0,2,0.0,2,2,1.0,1,6,7,2,0,0,2,4,6,-2,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700598,"Jan 08, 2018",ATL @ LAC,L,36,8,16,0.5,4,8,0.5,0,0,0.0,0,4,4,3,1,2,2,3,20,-2,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700612,"Jan 10, 2018",ATL @ DEN,W,35,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,3,1,1,7,2,16,13,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700621,"Jan 12, 2018",ATL vs. BKN,L,27,0,4,0.0,0,3,0.0,1,2,0.5,1,2,3,1,1,1,2,0,1,-8,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700641,"Jan 15, 2018",ATL vs. SAS,W,25,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,0,0,2,4,2,-4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700654,"Jan 17, 2018",ATL vs. NOP,W,36,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,0,7,-10,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700675,"Jan 20, 2018",ATL vs. CHI,L,19,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,0,3,5,7,-20,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700688,"Jan 22, 2018",ATL vs. UTA,W,25,6,11,0.545,2,4,0.5,3,3,1.0,0,1,1,3,3,0,2,3,17,20,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700705,"Jan 24, 2018",ATL vs. TOR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,2,2,-7,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700714,"Jan 26, 2018",ATL @ CHA,L,31,6,13,0.462,3,5,0.6,6,7,0.857,0,4,4,1,1,0,3,4,21,-16,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700726,"Jan 27, 2018",ATL vs. WAS,L,31,4,11,0.364,4,10,0.4,2,2,1.0,1,3,4,1,0,0,2,0,14,-29,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700739,"Jan 29, 2018",ATL vs. MIN,W,25,1,10,0.1,1,6,0.167,0,0,0.0,0,4,4,1,0,0,1,4,3,-19,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700755,"Jan 31, 2018",ATL vs. CHA,L,25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-5,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700767,"Feb 02, 2018",ATL @ BOS,L,31,9,17,0.529,5,9,0.556,8,8,1.0,1,7,8,2,3,0,2,1,31,-17,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700786,"Feb 04, 2018",ATL @ NYK,W,32,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,2,0,0,4,0,13,-4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700799,"Feb 06, 2018",ATL vs. MEM,W,26,1,8,0.125,0,4,0.0,3,3,1.0,1,1,2,3,0,1,1,0,5,11,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700811,"Feb 08, 2018",ATL @ ORL,L,31,7,12,0.583,4,7,0.571,1,2,0.5,0,1,1,5,1,0,2,1,19,-7,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700819,"Feb 09, 2018",ATL vs. CLE,L,25,5,16,0.313,0,9,0.0,5,5,1.0,1,2,3,0,0,0,1,1,15,-21,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700834,"Feb 11, 2018",ATL vs. DET,W,22,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,3,0,0,3,2,2,-8,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700848,"Feb 13, 2018",ATL @ MIL,L,30,4,12,0.333,1,5,0.2,2,4,0.5,0,1,1,2,2,0,2,1,11,0,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700853,"Feb 14, 2018",ATL @ DET,L,29,4,15,0.267,0,6,0.0,6,7,0.857,1,2,3,1,1,0,1,3,14,-4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700874,"Feb 23, 2018",ATL @ IND,L,27,6,14,0.429,2,7,0.286,0,0,0.0,2,5,7,2,3,0,6,5,14,-20,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700897,"Feb 26, 2018",ATL vs. LAL,L,32,7,18,0.389,4,11,0.364,6,7,0.857,0,3,3,3,3,0,1,2,24,-11,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700915,"Feb 28, 2018",ATL vs. IND,W,35,5,13,0.385,3,5,0.6,2,2,1.0,0,7,7,3,2,1,2,3,15,6,2,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700928,"Mar 02, 2018",ATL vs. GSW,L,31,5,17,0.294,5,12,0.417,0,0,0.0,0,3,3,1,4,0,5,3,15,9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700943,"Mar 04, 2018",ATL vs. PHX,W,31,8,16,0.5,6,8,0.75,0,0,0.0,1,4,5,2,0,1,3,1,22,-1,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700958,"Mar 06, 2018",ATL @ TOR,L,29,3,6,0.5,2,5,0.4,1,2,0.5,0,8,8,3,1,2,2,0,9,-2,1,2017-18,Regular Season,1627752,Taurean Prince
