SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629645,0022400865,"Mar 01, 2025",MIL @ DAL,W,12,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,3,2,0,2,1,11,-7,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400884,"Mar 04, 2025",MIL @ ATL,W,12,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,2,1,0,3,0,15,-4,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400897,"Mar 05, 2025",MIL vs. DAL,W,26,4,11,0.364,0,5,0.0,2,3,0.667,1,10,11,14,1,0,3,0,10,11,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400917,"Mar 08, 2025",MIL vs. ORL,L,23,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,2,1,0,2,3,12,6,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400922,"Mar 09, 2025",MIL vs. CLE,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-11,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400942,"Mar 11, 2025",MIL @ IND,L,17,2,5,0.4,1,2,0.5,4,5,0.8,0,2,2,4,0,0,2,3,9,-6,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400955,"Mar 13, 2025",MIL vs. LAL,W,17,5,10,0.5,5,7,0.714,7,7,1.0,0,3,3,1,2,2,2,4,22,15,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400972,"Mar 15, 2025",MIL vs. IND,W,19,3,7,0.429,1,4,0.25,9,9,1.0,1,5,6,4,0,0,0,0,16,13,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400982,"Mar 16, 2025",MIL vs. OKC,L,19,3,9,0.333,3,4,0.75,2,2,1.0,0,4,4,1,0,0,0,2,11,5,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401012,"Mar 18, 2025",MIL @ GSW,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,1,0,1,1,2,-10,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400996,"Mar 20, 2025",MIL @ LAL,W,17,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,1,3,17,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401027,"Mar 22, 2025",MIL @ SAC,W,27,8,10,0.8,2,2,1.0,0,0,0.0,0,3,3,6,0,0,2,3,18,15,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401043,"Mar 24, 2025",MIL @ PHX,L,22,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,3,3,0,1,2,5,-9,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401057,"Mar 26, 2025",MIL @ DEN,L,30,5,15,0.333,0,4,0.0,2,2,1.0,0,7,7,8,0,0,4,1,12,-17,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401070,"Mar 28, 2025",MIL vs. NYK,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-16,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401083,"Mar 30, 2025",MIL vs. ATL,L,23,8,12,0.667,3,5,0.6,9,9,1.0,1,3,4,5,1,0,2,4,28,2,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401101,"Apr 01, 2025",MIL vs. PHX,W,17,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,4,9,-19,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401115,"Apr 03, 2025",MIL @ PHI,W,18,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,0,8,31,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401131,"Apr 05, 2025",MIL @ MIA,W,40,8,16,0.5,2,2,1.0,6,7,0.857,1,11,12,8,0,0,1,0,24,13,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022400617,"Apr 06, 2025",MIL @ NOP,W,34,8,18,0.444,3,5,0.6,1,2,0.5,1,7,8,4,2,0,0,0,20,0,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401152,"Apr 08, 2025",MIL vs. MIN,W,25,6,9,0.667,0,2,0.0,9,9,1.0,3,1,4,5,5,0,3,4,21,18,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401161,"Apr 10, 2025",MIL vs. NOP,W,23,6,11,0.545,1,5,0.2,7,9,0.778,1,4,5,7,5,0,0,3,20,18,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
22024,1629645,0022401171,"Apr 11, 2025",MIL @ DET,W,31,5,12,0.417,2,4,0.5,4,6,0.667,1,3,4,7,2,0,2,3,16,-3,1,2024-25,Regular Season,1629645,Kevin Porter Jr.
42024,1629645,0042400131,"Apr 19, 2025",MIL @ IND,L,29,2,7,0.286,0,2,0.0,8,8,1.0,1,4,5,5,1,0,0,2,12,-6,1,2024-25,Playoffs,1629645,Kevin Porter Jr.
42024,1629645,0042400132,"Apr 22, 2025",MIL @ IND,L,15,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,3,0,0,3,2,9,-1,1,2024-25,Playoffs,1629645,Kevin Porter Jr.
42024,1629645,0042400133,"Apr 25, 2025",MIL vs. IND,W,26,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,6,0,0,1,2,1,-5,1,2024-25,Playoffs,1629645,Kevin Porter Jr.
42024,1629645,0042400134,"Apr 27, 2025",MIL vs. IND,L,33,9,17,0.529,5,7,0.714,0,0,0.0,1,4,5,6,2,0,2,2,23,-16,1,2024-25,Playoffs,1629645,Kevin Porter Jr.
42024,1629645,0042400135,"Apr 29, 2025",MIL @ IND,L,47,4,10,0.4,1,2,0.5,2,3,0.667,1,2,3,7,1,0,3,4,11,4,1,2024-25,Playoffs,1629645,Kevin Porter Jr.
22025,1629645,0022500086,"Oct 22, 2025",MIL vs. WAS,W,9,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,10,15,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500297,"Nov 29, 2025",MIL vs. BKN,W,25,4,10,0.4,3,5,0.6,2,2,1.0,2,2,4,6,1,1,1,1,13,10,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500311,"Dec 01, 2025",MIL @ WAS,L,31,12,15,0.8,5,6,0.833,1,2,0.5,0,4,4,5,3,0,1,2,30,13,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500331,"Dec 03, 2025",MIL vs. DET,W,35,8,18,0.444,3,8,0.375,7,7,1.0,0,2,2,7,2,0,7,4,26,8,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500348,"Dec 05, 2025",MIL vs. PHI,L,37,5,13,0.385,1,3,0.333,9,9,1.0,0,7,7,9,2,0,4,2,20,-20,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500353,"Dec 06, 2025",MIL @ DET,L,36,11,16,0.688,7,9,0.778,3,5,0.6,1,3,4,6,4,1,1,1,32,-30,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022501206,"Dec 11, 2025",MIL vs. BOS,W,32,6,10,0.6,1,3,0.333,5,5,1.0,2,8,10,13,1,0,3,4,18,-6,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022501219,"Dec 14, 2025",MIL @ BKN,L,30,2,13,0.154,0,5,0.0,1,2,0.5,0,3,3,7,4,0,6,3,5,-19,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500374,"Dec 18, 2025",MIL vs. TOR,L,40,7,18,0.389,2,6,0.333,6,7,0.857,0,4,4,13,1,1,7,3,22,2,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500400,"Dec 21, 2025",MIL @ MIN,L,37,8,17,0.471,3,9,0.333,5,6,0.833,2,8,10,9,4,1,6,2,24,-5,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500413,"Dec 23, 2025",MIL @ IND,W,38,8,13,0.615,2,3,0.667,6,9,0.667,1,5,6,5,3,0,1,3,24,16,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500428,"Dec 26, 2025",MIL @ MEM,L,33,4,15,0.267,1,7,0.143,7,9,0.778,1,7,8,5,2,1,7,2,16,-17,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500437,"Dec 27, 2025",MIL @ CHI,W,39,3,10,0.3,0,3,0.0,2,2,1.0,1,5,6,9,4,0,4,3,8,10,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500447,"Dec 29, 2025",MIL @ CHA,W,38,6,13,0.462,1,3,0.333,2,2,1.0,1,4,5,11,2,1,1,1,15,5,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500469,"Dec 31, 2025",MIL vs. WAS,L,39,9,17,0.529,1,7,0.143,0,0,0.0,0,6,6,5,0,0,3,1,19,10,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500481,"Jan 02, 2026",MIL vs. CHA,W,36,4,14,0.286,0,4,0.0,2,2,1.0,1,3,4,10,2,0,1,4,10,1,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500500,"Jan 04, 2026",MIL @ SAC,W,40,8,15,0.533,1,2,0.5,8,8,1.0,0,4,4,10,2,0,2,1,25,16,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500526,"Jan 07, 2026",MIL @ GSW,L,40,7,12,0.583,1,3,0.333,0,0,0.0,0,4,4,9,1,0,5,2,15,-2,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500541,"Jan 09, 2026",MIL @ LAL,W,39,7,14,0.5,1,3,0.333,7,10,0.7,1,4,5,6,4,1,3,3,22,5,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500554,"Jan 11, 2026",MIL @ DEN,L,38,4,17,0.235,1,6,0.167,1,1,1.0,3,6,9,7,2,1,4,0,10,-3,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500566,"Jan 13, 2026",MIL vs. MIN,L,29,5,11,0.455,2,4,0.5,1,2,0.5,1,3,4,8,3,1,4,3,13,-16,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500582,"Jan 15, 2026",MIL @ SAS,L,23,0,9,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-35,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500014,"Jan 19, 2026",MIL @ ATL,W,28,2,5,0.4,0,0,0.0,5,5,1.0,0,6,6,7,1,1,3,3,9,3,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500729,"Feb 04, 2026",MIL vs. NOP,W,29,7,14,0.5,0,3,0.0,4,4,1.0,1,5,6,9,5,0,4,2,18,1,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500743,"Feb 06, 2026",MIL vs. IND,W,34,10,20,0.5,0,6,0.0,3,3,1.0,2,5,7,8,3,0,2,3,23,3,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500764,"Feb 09, 2026",MIL @ ORL,L,36,10,19,0.526,1,5,0.2,7,7,1.0,0,4,4,7,1,0,3,5,28,-21,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500777,"Feb 11, 2026",MIL @ ORL,W,39,5,14,0.357,1,3,0.333,7,7,1.0,2,8,10,11,0,2,3,1,18,11,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500789,"Feb 12, 2026",MIL @ OKC,W,32,6,15,0.4,0,1,0.0,0,0,0.0,2,1,3,7,3,0,3,0,12,12,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500807,"Feb 20, 2026",MIL @ NOP,W,32,10,15,0.667,0,1,0.0,5,6,0.833,0,2,2,7,2,1,1,2,25,12,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500819,"Feb 22, 2026",MIL vs. TOR,L,31,8,11,0.727,1,1,1.0,4,6,0.667,1,1,2,10,3,0,1,2,21,-16,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500837,"Feb 24, 2026",MIL vs. MIA,W,37,11,20,0.55,2,4,0.5,8,8,1.0,3,4,7,7,2,1,1,2,32,10,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500846,"Feb 25, 2026",MIL vs. CLE,W,38,10,16,0.625,0,2,0.0,0,0,0.0,1,7,8,5,5,1,3,2,20,7,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500860,"Feb 27, 2026",MIL vs. NYK,L,27,4,12,0.333,1,2,0.5,2,2,1.0,1,5,6,10,1,1,3,4,11,-16,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500870,"Mar 01, 2026",MIL @ CHI,L,32,4,16,0.25,0,1,0.0,2,2,1.0,1,5,6,4,1,0,1,2,10,-23,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500880,"Mar 02, 2026",MIL vs. BOS,L,31,3,6,0.5,1,1,1.0,1,2,0.5,0,4,4,2,3,0,3,3,8,-8,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500957,"Mar 12, 2026",MIL @ MIA,L,28,3,8,0.375,0,1,0.0,0,0,0.0,1,6,7,5,3,0,3,4,6,-12,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500970,"Mar 14, 2026",MIL @ ATL,L,30,7,13,0.538,0,2,0.0,4,4,1.0,1,6,7,7,2,1,3,4,18,-19,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
22025,1629645,0022500995,"Mar 17, 2026",MIL vs. CLE,L,33,8,15,0.533,1,4,0.25,8,8,1.0,1,2,3,10,0,2,1,3,25,-9,1,2025-26,Regular Season,1629645,Kevin Porter Jr.
