SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,204001,0022200349,"Dec 04, 2022",WAS vs. LAL,L,34,11,25,0.44,1,6,0.167,4,6,0.667,1,8,9,3,2,1,0,2,27,-7,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200367,"Dec 07, 2022",WAS @ CHI,L,35,8,17,0.471,0,6,0.0,12,16,0.75,1,8,9,4,2,2,5,4,28,-14,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200378,"Dec 09, 2022",WAS @ IND,L,35,11,13,0.846,1,2,0.5,6,8,0.75,2,7,9,2,0,2,4,1,29,-7,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200389,"Dec 10, 2022",WAS vs. LAC,L,37,8,20,0.4,2,4,0.5,12,13,0.923,0,15,15,5,0,2,3,3,30,6,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200403,"Dec 12, 2022",WAS vs. BKN,L,24,7,11,0.636,0,1,0.0,6,6,1.0,0,3,3,1,2,1,5,2,20,-22,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200438,"Dec 17, 2022",WAS @ LAC,L,35,8,19,0.421,0,3,0.0,3,4,0.75,1,6,7,2,4,0,2,2,19,-9,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200451,"Dec 18, 2022",WAS @ LAL,L,38,7,18,0.389,2,9,0.222,5,7,0.714,4,7,11,5,2,1,2,2,21,5,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200491,"Dec 23, 2022",WAS @ SAC,W,34,2,11,0.182,0,3,0.0,3,5,0.6,2,11,13,1,1,2,0,3,7,9,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200506,"Dec 27, 2022",WAS vs. PHI,W,35,7,15,0.467,3,5,0.6,7,9,0.778,3,7,10,1,2,3,2,2,24,14,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200516,"Dec 28, 2022",WAS vs. PHX,W,34,8,15,0.533,2,6,0.333,4,4,1.0,1,5,6,2,1,1,3,2,22,23,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200529,"Dec 30, 2022",WAS @ ORL,W,35,9,13,0.692,3,6,0.5,9,11,0.818,2,11,13,2,1,4,5,4,30,32,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200548,"Jan 01, 2023",WAS @ MIL,W,29,9,16,0.563,0,5,0.0,4,4,1.0,1,4,5,0,2,2,2,3,22,13,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200561,"Jan 03, 2023",WAS @ MIL,L,35,7,13,0.538,2,5,0.4,6,6,1.0,1,8,9,4,1,1,3,5,22,-15,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200584,"Jan 06, 2023",WAS @ OKC,L,25,3,11,0.273,0,2,0.0,8,10,0.8,3,7,10,0,0,0,3,0,14,-17,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200605,"Jan 09, 2023",WAS vs. NOP,L,34,8,16,0.5,3,5,0.6,4,4,1.0,3,7,10,1,0,0,1,0,23,-2,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200634,"Jan 13, 2023",WAS vs. NYK,L,35,6,19,0.316,4,8,0.5,5,6,0.833,1,3,4,1,0,0,2,4,21,-4,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200660,"Jan 16, 2023",WAS vs. GSW,L,37,9,15,0.6,3,7,0.429,11,12,0.917,0,5,5,3,1,2,1,3,32,-17,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200669,"Jan 18, 2023",WAS @ NYK,W,33,6,17,0.353,4,9,0.444,6,6,1.0,5,6,11,5,0,2,3,6,22,8,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200693,"Jan 21, 2023",WAS vs. ORL,W,23,3,10,0.3,1,3,0.333,10,10,1.0,1,5,6,0,0,1,2,2,17,5,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200760,"Jan 30, 2023",WAS @ SAS,W,30,7,13,0.538,1,3,0.333,2,2,1.0,1,8,9,7,3,5,2,5,17,9,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200787,"Feb 03, 2023",WAS vs. POR,L,35,9,15,0.6,3,6,0.5,11,12,0.917,0,8,8,4,0,1,1,5,32,1,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200793,"Feb 04, 2023",WAS @ BKN,L,33,11,20,0.55,4,5,0.8,12,13,0.923,1,4,5,2,0,2,5,6,38,3,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200809,"Feb 06, 2023",WAS vs. CLE,L,26,7,13,0.538,1,6,0.167,3,3,1.0,1,6,7,1,0,1,2,3,18,-21,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200823,"Feb 08, 2023",WAS vs. CHA,W,35,13,22,0.591,8,14,0.571,2,3,0.667,2,7,9,2,0,2,1,2,36,12,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200849,"Feb 11, 2023",WAS vs. IND,W,32,4,8,0.5,1,3,0.333,8,8,1.0,4,6,10,5,0,1,0,2,17,14,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200866,"Feb 13, 2023",WAS @ GSW,L,36,12,16,0.75,2,3,0.667,8,8,1.0,1,6,7,2,1,0,4,1,34,-14,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200872,"Feb 14, 2023",WAS @ POR,W,30,10,15,0.667,1,3,0.333,7,7,1.0,3,9,12,5,0,1,4,5,28,14,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200884,"Feb 16, 2023",WAS @ MIN,W,32,4,12,0.333,1,3,0.333,5,7,0.714,0,5,5,2,2,2,0,3,14,-2,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200895,"Feb 24, 2023",WAS vs. NYK,L,35,5,10,0.5,5,9,0.556,8,8,1.0,1,5,6,3,0,2,3,2,23,-16,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200942,"Mar 02, 2023",WAS vs. TOR,W,36,8,12,0.667,2,4,0.5,7,7,1.0,1,4,5,2,1,2,4,4,25,7,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200956,"Mar 04, 2023",WAS vs. TOR,L,40,9,14,0.643,2,2,1.0,2,3,0.667,1,10,11,4,2,2,3,1,22,4,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200973,"Mar 05, 2023",WAS vs. MIL,L,36,11,29,0.379,1,8,0.125,1,1,1.0,5,8,13,5,0,2,1,4,24,11,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200769,"Mar 07, 2023",WAS @ DET,W,32,8,15,0.533,3,7,0.429,5,6,0.833,4,3,7,2,0,0,1,6,24,4,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200985,"Mar 08, 2023",WAS vs. ATL,L,38,17,22,0.773,7,10,0.7,2,3,0.667,0,5,5,5,0,0,1,5,43,8,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200999,"Mar 10, 2023",WAS vs. ATL,L,32,8,18,0.444,3,7,0.429,3,5,0.6,0,9,9,0,1,2,2,4,22,2,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201016,"Mar 12, 2023",WAS @ PHI,L,25,4,15,0.267,0,3,0.0,1,2,0.5,1,5,6,1,1,2,1,4,9,-23,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201028,"Mar 14, 2023",WAS vs. DET,W,31,5,15,0.333,0,6,0.0,8,8,1.0,1,6,7,4,3,4,1,2,18,6,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201049,"Mar 17, 2023",WAS @ CLE,L,32,7,16,0.438,1,5,0.2,5,5,1.0,0,9,9,3,2,2,4,1,20,-8,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201077,"Mar 21, 2023",WAS @ ORL,L,38,12,22,0.545,3,7,0.429,3,3,1.0,1,5,6,3,1,2,2,3,30,6,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201083,"Mar 22, 2023",WAS vs. DEN,L,22,11,17,0.647,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,3,25,-18,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201098,"Mar 24, 2023",WAS vs. SAS,W,28,7,11,0.636,2,3,0.667,7,7,1.0,1,8,9,5,0,3,1,0,23,10,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201119,"Mar 26, 2023",WAS @ TOR,L,34,9,17,0.529,4,7,0.571,4,5,0.8,1,5,6,2,2,0,3,2,26,1,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022201130,"Mar 28, 2023",WAS vs. BOS,W,34,14,21,0.667,3,5,0.6,1,1,1.0,2,11,13,6,1,1,0,1,32,26,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300065,"Oct 25, 2023",BOS @ NYK,W,38,8,15,0.533,5,9,0.556,9,10,0.9,1,7,8,0,0,4,1,4,30,13,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300080,"Oct 27, 2023",BOS vs. MIA,W,30,6,12,0.5,2,6,0.333,3,4,0.75,3,6,9,1,3,1,1,6,17,-12,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300103,"Oct 30, 2023",BOS @ WAS,W,24,7,9,0.778,1,2,0.5,0,0,0.0,0,6,6,3,0,1,2,2,15,30,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300118,"Nov 01, 2023",BOS vs. IND,W,27,3,7,0.429,1,3,0.333,6,6,1.0,1,5,6,2,0,0,2,3,13,27,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300136,"Nov 04, 2023",BOS @ BKN,W,30,8,10,0.8,1,2,0.5,5,8,0.625,2,5,7,1,0,3,1,2,22,4,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300154,"Nov 06, 2023",BOS @ MIN,L,36,5,14,0.357,2,6,0.333,8,10,0.8,1,4,5,1,1,1,1,5,20,-7,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300159,"Nov 08, 2023",BOS @ PHI,L,31,10,19,0.526,2,6,0.333,7,8,0.875,4,2,6,3,0,1,0,4,29,8,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300010,"Nov 10, 2023",BOS vs. BKN,W,25,2,4,0.5,0,2,0.0,5,5,1.0,0,2,2,2,0,1,0,2,9,20,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300174,"Nov 11, 2023",BOS vs. TOR,W,28,9,14,0.643,3,7,0.429,0,1,0.0,0,7,7,3,0,0,3,1,21,12,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300188,"Nov 13, 2023",BOS vs. NYK,W,33,7,11,0.636,3,6,0.5,4,4,1.0,1,5,6,3,0,1,1,5,21,19,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300031,"Nov 17, 2023",BOS @ TOR,W,35,6,13,0.462,0,3,0.0,2,2,1.0,2,10,12,5,1,3,2,3,14,2,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300213,"Nov 19, 2023",BOS @ MEM,W,34,9,13,0.692,0,3,0.0,8,9,0.889,2,6,8,1,1,6,2,4,26,4,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300217,"Nov 20, 2023",BOS @ CHA,L,34,5,14,0.357,1,8,0.125,6,10,0.6,3,5,8,0,2,3,0,2,17,-26,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300228,"Nov 22, 2023",BOS vs. MIL,W,27,9,15,0.6,2,7,0.286,1,2,0.5,1,5,6,1,0,0,1,5,21,3,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300043,"Nov 24, 2023",BOS @ ORL,L,22,4,9,0.444,1,4,0.25,0,1,0.0,1,3,4,2,2,0,2,3,9,6,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301227,"Dec 08, 2023",BOS vs. NYK,W,29,7,13,0.538,3,6,0.5,4,4,1.0,1,2,3,1,2,0,2,2,21,13,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300305,"Dec 12, 2023",BOS vs. CLE,W,32,5,16,0.313,2,6,0.333,9,9,1.0,3,7,10,3,1,2,3,1,21,-3,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300319,"Dec 14, 2023",BOS vs. CLE,W,31,5,11,0.455,1,6,0.167,7,8,0.875,1,5,6,0,1,2,3,2,18,-1,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300344,"Dec 17, 2023",BOS vs. ORL,W,29,6,12,0.5,2,4,0.5,1,1,1.0,1,9,10,0,1,1,4,2,15,4,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300373,"Dec 20, 2023",BOS @ SAC,W,29,7,11,0.636,3,4,0.75,7,8,0.875,2,7,9,2,0,6,3,3,24,22,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300403,"Dec 25, 2023",BOS @ LAL,W,35,11,19,0.579,2,8,0.25,4,7,0.571,3,8,11,2,1,2,1,3,28,16,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300421,"Dec 28, 2023",BOS vs. DET,W,36,13,21,0.619,3,9,0.333,6,7,0.857,0,8,8,1,1,0,1,4,35,12,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300448,"Dec 31, 2023",BOS @ SAS,W,30,4,14,0.286,0,7,0.0,6,6,1.0,1,8,9,2,1,2,1,2,14,33,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300462,"Jan 02, 2024",BOS @ OKC,L,35,12,18,0.667,2,3,0.667,8,9,0.889,6,4,10,2,0,3,1,1,34,3,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300479,"Jan 05, 2024",BOS vs. UTA,W,27,4,7,0.571,1,3,0.333,10,12,0.833,0,5,5,2,0,1,1,3,19,18,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300493,"Jan 06, 2024",BOS @ IND,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,4,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300507,"Jan 08, 2024",BOS @ IND,L,38,6,13,0.462,1,4,0.25,6,7,0.857,2,3,5,7,0,3,1,2,19,1,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300528,"Jan 11, 2024",BOS @ MIL,L,21,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,4,1,1,1,2,6,-27,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300542,"Jan 13, 2024",BOS vs. HOU,W,28,6,11,0.545,3,5,0.6,2,2,1.0,1,6,7,5,1,3,2,3,17,24,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300563,"Jan 15, 2024",BOS @ TOR,W,32,2,6,0.333,1,4,0.25,10,12,0.833,0,6,6,2,0,2,6,4,15,2,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300586,"Jan 19, 2024",BOS vs. DEN,L,36,6,11,0.545,3,5,0.6,6,8,0.75,4,4,8,2,0,1,0,4,21,2,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300603,"Jan 21, 2024",BOS @ HOU,W,33,11,21,0.524,6,11,0.545,4,4,1.0,4,2,6,1,1,5,3,5,32,18,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300630,"Jan 25, 2024",BOS @ MIA,W,21,6,9,0.667,3,4,0.75,4,4,1.0,0,4,4,1,0,0,0,1,19,26,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300670,"Jan 30, 2024",BOS vs. IND,W,31,6,17,0.353,2,6,0.333,3,4,0.75,4,8,12,2,0,1,4,5,17,-7,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300684,"Feb 01, 2024",BOS vs. LAL,L,29,7,15,0.467,1,7,0.143,2,2,1.0,1,6,7,3,1,5,3,1,17,-22,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300706,"Feb 04, 2024",BOS vs. MEM,W,28,10,17,0.588,2,5,0.4,4,5,0.8,2,6,8,2,1,2,1,2,26,26,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300729,"Feb 07, 2024",BOS vs. ATL,W,31,13,19,0.684,2,4,0.5,3,4,0.75,0,3,3,1,0,2,2,2,31,2,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300743,"Feb 09, 2024",BOS vs. WAS,W,33,9,18,0.5,2,4,0.5,14,14,1.0,2,9,11,0,0,1,3,3,34,8,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300759,"Feb 11, 2024",BOS @ MIA,W,32,8,14,0.571,2,4,0.5,7,9,0.778,0,9,9,3,0,2,1,4,25,2,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300780,"Feb 14, 2024",BOS vs. BKN,W,16,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,1,0,1,1,0,15,16,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300797,"Feb 22, 2024",BOS @ CHI,W,30,5,16,0.313,2,9,0.222,2,2,1.0,0,4,4,1,1,3,1,4,14,13,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300816,"Feb 24, 2024",BOS @ NYK,W,32,7,11,0.636,3,4,0.75,5,5,1.0,2,2,4,4,0,1,1,3,22,12,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300836,"Feb 27, 2024",BOS vs. PHI,W,31,5,12,0.417,1,2,0.5,12,12,1.0,4,8,12,1,1,1,1,1,23,29,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300859,"Mar 01, 2024",BOS vs. DAL,W,29,8,14,0.571,4,8,0.5,4,4,1.0,3,3,6,2,0,1,0,2,24,14,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300886,"Mar 05, 2024",BOS @ CLE,L,32,9,18,0.5,3,6,0.5,3,3,1.0,2,7,9,3,2,3,1,2,24,0,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300906,"Mar 07, 2024",BOS @ DEN,L,35,9,23,0.391,3,10,0.3,3,4,0.75,2,10,12,2,1,1,3,2,24,6,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300984,"Mar 18, 2024",BOS vs. DET,W,21,7,14,0.5,5,9,0.556,1,1,1.0,1,7,8,1,1,1,0,2,20,14,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022300998,"Mar 20, 2024",BOS vs. MIL,W,28,6,16,0.375,0,5,0.0,5,6,0.833,3,0,3,2,0,0,2,3,17,-8,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301011,"Mar 22, 2024",BOS @ DET,W,26,7,15,0.467,2,6,0.333,3,4,0.75,2,2,4,1,3,2,0,5,19,22,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301034,"Mar 25, 2024",BOS @ ATL,L,34,7,14,0.5,1,4,0.25,2,2,1.0,5,0,5,2,0,3,3,3,17,-7,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301060,"Mar 28, 2024",BOS @ ATL,L,41,8,20,0.4,2,7,0.286,2,3,0.667,2,5,7,2,1,3,3,3,20,-4,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301074,"Mar 30, 2024",BOS @ NOP,W,31,6,14,0.429,1,6,0.167,6,6,1.0,0,10,10,3,2,4,2,4,19,12,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301087,"Apr 01, 2024",BOS @ CHA,W,30,6,10,0.6,1,3,0.333,7,8,0.875,2,5,7,5,0,1,1,1,20,11,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301105,"Apr 03, 2024",BOS vs. OKC,W,31,11,14,0.786,3,3,1.0,2,2,1.0,3,9,12,4,1,5,0,3,27,19,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301118,"Apr 05, 2024",BOS vs. SAC,W,24,7,10,0.7,2,2,1.0,4,4,1.0,1,10,11,2,2,1,1,3,20,0,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301134,"Apr 07, 2024",BOS vs. POR,W,27,3,7,0.429,1,3,0.333,5,8,0.625,1,9,10,2,3,5,2,1,12,4,1,2023-24,Regular Season,204001,Kristaps Porziņģis
22023,204001,0022301167,"Apr 11, 2024",BOS vs. NYK,L,25,5,12,0.417,2,5,0.4,2,2,1.0,2,6,8,1,0,2,1,2,14,-14,1,2023-24,Regular Season,204001,Kristaps Porziņģis
42023,204001,0042300101,"Apr 21, 2024",BOS vs. MIA,W,34,7,13,0.538,4,8,0.5,0,0,0.0,1,3,4,1,1,2,2,3,18,17,1,2023-24,Playoffs,204001,Kristaps Porziņģis
42023,204001,0042300102,"Apr 24, 2024",BOS vs. MIA,L,30,1,9,0.111,0,4,0.0,4,4,1.0,2,6,8,4,3,2,2,3,6,-32,1,2023-24,Playoffs,204001,Kristaps Porziņģis
42023,204001,0042300103,"Apr 27, 2024",BOS @ MIA,W,27,5,9,0.556,3,5,0.6,5,6,0.833,1,4,5,2,1,2,0,3,18,12,1,2023-24,Playoffs,204001,Kristaps Porziņģis
42023,204001,0042300104,"Apr 29, 2024",BOS @ MIA,W,14,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,1,7,9,1,2023-24,Playoffs,204001,Kristaps Porziņģis
42023,204001,0042300401,"Jun 06, 2024",BOS vs. DAL,W,21,8,13,0.615,2,4,0.5,2,2,1.0,0,6,6,0,0,3,1,1,20,13,1,2023-24,Playoffs,204001,Kristaps Porziņģis
42023,204001,0042300402,"Jun 09, 2024",BOS vs. DAL,W,23,4,7,0.571,0,3,0.0,4,4,1.0,0,4,4,1,0,2,0,2,12,12,1,2023-24,Playoffs,204001,Kristaps Porziņģis
42023,204001,0042300405,"Jun 17, 2024",BOS vs. DAL,W,16,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,8,1,2023-24,Playoffs,204001,Kristaps Porziņģis
22024,204001,0022400281,"Nov 25, 2024",BOS vs. LAC,W,23,6,12,0.5,1,6,0.167,3,4,0.75,1,5,6,2,1,2,1,0,16,3,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400047,"Nov 29, 2024",BOS @ CHI,W,25,7,11,0.636,2,5,0.4,5,7,0.714,0,8,8,1,0,0,0,3,21,7,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400307,"Dec 01, 2024",BOS @ CLE,L,32,7,17,0.412,3,7,0.429,4,4,1.0,1,7,8,2,3,0,0,2,21,-5,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400319,"Dec 04, 2024",BOS vs. DET,W,29,8,17,0.471,3,7,0.429,7,8,0.875,4,5,9,2,0,2,2,3,26,16,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400345,"Dec 07, 2024",BOS vs. MEM,L,33,6,17,0.353,3,10,0.3,4,6,0.667,4,4,8,2,1,3,1,5,19,2,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401205,"Dec 12, 2024",BOS vs. DET,W,30,8,18,0.444,2,7,0.286,1,2,0.5,0,8,8,2,1,2,1,0,19,23,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401217,"Dec 15, 2024",BOS @ WAS,W,11,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,11,-2,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400363,"Dec 19, 2024",BOS vs. CHI,L,36,7,17,0.412,2,7,0.286,4,4,1.0,2,6,8,0,0,3,0,2,20,-8,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400381,"Dec 21, 2024",BOS @ CHI,W,30,8,15,0.533,2,6,0.333,4,4,1.0,1,6,7,2,2,2,1,4,22,14,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400393,"Dec 23, 2024",BOS @ ORL,L,37,2,10,0.2,0,4,0.0,13,14,0.929,1,3,4,0,0,2,1,3,17,-8,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400407,"Dec 25, 2024",BOS vs. PHI,L,13,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,1,9,-13,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400471,"Jan 03, 2025",BOS @ HOU,W,28,3,8,0.375,2,3,0.667,3,4,0.75,1,4,5,2,0,2,1,3,11,10,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400487,"Jan 05, 2025",BOS @ OKC,L,29,6,12,0.5,1,6,0.167,6,6,1.0,4,5,9,1,1,0,4,5,19,-17,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400507,"Jan 07, 2025",BOS @ DEN,W,34,9,18,0.5,1,3,0.333,6,8,0.75,5,6,11,3,2,1,1,1,25,14,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400528,"Jan 10, 2025",BOS vs. SAC,L,29,6,15,0.4,4,7,0.571,6,7,0.857,1,9,10,0,0,2,0,2,22,-8,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400542,"Jan 12, 2025",BOS vs. NOP,W,34,7,19,0.368,3,9,0.333,2,3,0.667,6,5,11,1,0,3,1,2,19,-8,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400562,"Jan 15, 2025",BOS @ TOR,L,35,7,11,0.636,4,5,0.8,0,2,0.0,1,7,8,3,1,2,3,3,18,-17,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400577,"Jan 17, 2025",BOS vs. ORL,W,23,7,10,0.7,3,5,0.6,6,6,1.0,1,3,4,1,0,1,0,5,23,14,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400604,"Jan 20, 2025",BOS @ GSW,W,22,6,13,0.462,3,7,0.429,3,3,1.0,0,7,7,2,1,0,0,2,18,20,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400629,"Jan 23, 2025",BOS @ LAL,L,27,9,16,0.563,2,5,0.4,2,2,1.0,1,6,7,2,0,1,1,2,22,-11,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400635,"Jan 25, 2025",BOS @ DAL,W,28,6,12,0.5,3,5,0.6,3,3,1.0,2,2,4,5,0,2,1,4,18,1,1,2024-25,Regular Season,204001,Kristaps Porziņģis
