SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,201143,0022000390,"Feb 10, 2021",OKC @ LAL,L,34,11,18,0.611,1,4,0.25,2,2,1.0,2,6,8,8,4,1,2,3,25,5,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000401,"Feb 12, 2021",OKC @ DEN,L,28,6,15,0.4,3,8,0.375,1,2,0.5,1,4,5,4,0,0,0,1,16,-6,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000415,"Feb 14, 2021",OKC vs. MIL,W,30,8,16,0.5,2,7,0.286,2,2,1.0,0,7,7,9,0,0,0,0,20,10,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000432,"Feb 16, 2021",OKC vs. POR,L,29,5,11,0.455,1,4,0.25,1,2,0.5,0,5,5,3,0,0,2,3,12,-21,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000453,"Feb 19, 2021",OKC @ MIL,L,29,4,14,0.286,2,9,0.222,0,0,0.0,0,5,5,4,0,1,1,1,10,-19,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000466,"Feb 21, 2021",OKC @ CLE,W,28,7,12,0.583,2,4,0.5,0,0,0.0,0,8,8,1,2,0,0,2,16,-2,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000495,"Feb 24, 2021",OKC vs. SAS,W,30,7,16,0.438,2,6,0.333,0,0,0.0,3,4,7,7,0,0,0,1,16,10,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000518,"Feb 27, 2021",OKC vs. DEN,L,25,3,11,0.273,0,5,0.0,0,0,0.0,2,3,5,2,1,2,1,2,6,-33,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000549,"Mar 03, 2021",OKC @ DAL,L,29,5,12,0.417,0,3,0.0,0,0,0.0,2,2,4,1,0,2,1,4,10,-20,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000575,"Mar 11, 2021",OKC vs. DAL,W,28,8,15,0.533,4,5,0.8,1,1,1.0,1,8,9,2,1,2,0,3,21,9,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000586,"Mar 13, 2021",OKC vs. NYK,L,27,7,9,0.778,2,4,0.5,0,0,0.0,1,4,5,0,0,1,2,2,16,-12,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000626,"Mar 18, 2021",OKC @ ATL,L,25,3,13,0.231,2,6,0.333,3,3,1.0,1,5,6,2,2,1,0,0,11,-21,1,2020-21,Regular Season,201143,Al Horford
22020,201143,0022000674,"Mar 24, 2021",OKC vs. MEM,L,25,6,11,0.545,1,5,0.2,0,0,0.0,3,5,8,6,1,1,0,0,13,-7,1,2020-21,Regular Season,201143,Al Horford
22021,201143,0022100020,"Oct 22, 2021",BOS vs. TOR,L,25,5,12,0.417,0,3,0.0,1,1,1.0,1,10,11,2,0,5,1,1,11,-7,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100037,"Oct 24, 2021",BOS @ HOU,W,30,4,12,0.333,1,6,0.167,8,9,0.889,2,8,10,1,3,3,1,3,17,18,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100056,"Oct 27, 2021",BOS vs. WAS,L,26,7,12,0.583,2,4,0.5,0,0,0.0,3,8,11,4,1,1,1,2,16,-2,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100078,"Oct 30, 2021",BOS @ WAS,L,41,4,9,0.444,0,1,0.0,0,0,0.0,0,10,10,5,1,6,0,4,8,-2,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100098,"Nov 01, 2021",BOS vs. CHI,L,33,8,15,0.533,3,7,0.429,1,1,1.0,2,8,10,3,1,1,3,1,20,-10,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100110,"Nov 03, 2021",BOS @ ORL,W,26,3,9,0.333,2,5,0.4,4,4,1.0,2,10,12,7,1,3,3,2,12,14,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100121,"Nov 04, 2021",BOS @ MIA,W,29,3,9,0.333,2,7,0.286,2,3,0.667,2,5,7,1,0,2,0,4,10,10,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100136,"Nov 06, 2021",BOS @ DAL,L,26,5,11,0.455,0,4,0.0,4,4,1.0,1,3,4,3,0,0,0,3,14,-4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100160,"Nov 10, 2021",BOS vs. TOR,W,24,5,11,0.455,0,3,0.0,0,0,0.0,1,5,6,2,1,1,1,0,10,-6,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100175,"Nov 12, 2021",BOS vs. MIL,W,30,3,10,0.3,1,6,0.167,2,2,1.0,2,5,7,5,1,1,3,0,9,-5,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100199,"Nov 15, 2021",BOS @ CLE,W,32,7,10,0.7,3,4,0.75,0,0,0.0,0,9,9,3,0,2,1,3,17,8,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100215,"Nov 17, 2021",BOS @ ATL,L,33,5,9,0.556,1,4,0.25,2,4,0.5,2,5,7,2,2,1,2,1,13,-10,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100232,"Nov 19, 2021",BOS vs. LAL,W,32,5,9,0.556,1,3,0.333,7,10,0.7,1,3,4,4,1,1,1,3,18,1,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100243,"Nov 20, 2021",BOS vs. OKC,W,30,4,9,0.444,1,3,0.333,1,1,1.0,1,10,11,7,0,1,0,2,10,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100256,"Nov 22, 2021",BOS vs. HOU,W,24,4,9,0.444,3,5,0.6,0,0,0.0,3,8,11,4,2,0,0,2,11,23,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100270,"Nov 24, 2021",BOS vs. BKN,L,24,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,3,0,0,1,4,8,-20,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100287,"Nov 26, 2021",BOS @ SAS,L,25,2,8,0.25,0,3,0.0,0,0,0.0,3,2,5,1,0,2,1,3,4,-29,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100302,"Nov 28, 2021",BOS @ TOR,W,26,5,9,0.556,1,4,0.25,6,6,1.0,3,8,11,2,0,0,2,3,17,-3,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100322,"Dec 01, 2021",BOS vs. PHI,W,31,4,6,0.667,2,3,0.667,0,0,0.0,1,7,8,1,0,4,1,4,10,5,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100339,"Dec 03, 2021",BOS @ UTA,L,34,8,15,0.533,3,8,0.375,2,2,1.0,1,5,6,9,1,1,1,3,21,-18,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100365,"Dec 07, 2021",BOS @ LAL,L,30,3,9,0.333,1,5,0.2,0,0,0.0,1,7,8,2,2,0,0,0,7,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100378,"Dec 08, 2021",BOS @ LAC,L,35,4,8,0.5,1,4,0.25,2,2,1.0,2,5,7,7,0,0,2,1,11,11,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100390,"Dec 10, 2021",BOS @ PHX,L,30,2,8,0.25,0,4,0.0,5,6,0.833,0,4,4,3,1,1,0,1,9,-19,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100408,"Dec 13, 2021",BOS vs. MIL,W,34,4,9,0.444,2,5,0.4,0,0,0.0,2,3,5,4,0,1,0,4,10,25,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100503,"Dec 27, 2021",BOS @ MIN,L,34,6,11,0.545,4,8,0.5,0,0,0.0,2,7,9,6,1,1,1,1,16,10,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100518,"Dec 29, 2021",BOS vs. LAC,L,37,3,14,0.214,0,7,0.0,3,4,0.75,2,8,10,8,2,3,1,4,9,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100529,"Dec 31, 2021",BOS vs. PHX,W,25,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,7,0,0,2,3,4,-5,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100546,"Jan 02, 2022",BOS vs. ORL,W,34,3,8,0.375,1,3,0.333,2,2,1.0,2,6,8,2,0,5,2,2,9,2,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100570,"Jan 05, 2022",BOS vs. SAS,L,27,2,7,0.286,0,3,0.0,0,0,0.0,1,6,7,5,0,1,0,0,4,1,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100578,"Jan 06, 2022",BOS @ NYK,L,31,3,8,0.375,1,6,0.167,0,0,0.0,2,2,4,1,1,0,3,1,7,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100595,"Jan 08, 2022",BOS vs. NYK,W,20,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,2,3,8,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100609,"Jan 10, 2022",BOS vs. IND,W,23,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,1,1,0,2,1,3,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100618,"Jan 12, 2022",BOS @ IND,W,28,4,8,0.5,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,17,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100635,"Jan 14, 2022",BOS @ PHI,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,5,-16,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100647,"Jan 15, 2022",BOS vs. CHI,W,30,7,11,0.636,1,3,0.333,0,0,0.0,4,4,8,1,0,1,1,3,15,-1,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100654,"Jan 17, 2022",BOS vs. NOP,W,25,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7,4,1,0,0,2,12,6,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100671,"Jan 19, 2022",BOS vs. CHA,L,32,5,7,0.714,2,4,0.5,1,1,1.0,2,8,10,4,0,0,2,3,13,-2,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100688,"Jan 21, 2022",BOS vs. POR,L,27,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,3,0,3,0,4,6,5,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100699,"Jan 23, 2022",BOS @ WAS,W,35,3,10,0.3,1,4,0.25,0,0,0.0,2,6,8,1,0,0,0,1,7,10,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100717,"Jan 25, 2022",BOS vs. SAC,W,23,1,9,0.111,1,2,0.5,0,0,0.0,3,5,8,2,0,1,0,0,3,19,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100737,"Jan 28, 2022",BOS @ ATL,L,16,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100745,"Jan 29, 2022",BOS @ NOP,W,24,3,6,0.5,2,2,1.0,0,0,0.0,0,6,6,3,0,1,1,0,8,0,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100762,"Jan 31, 2022",BOS vs. MIA,W,32,4,9,0.444,2,5,0.4,4,6,0.667,2,7,9,2,0,2,2,2,14,24,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100775,"Feb 02, 2022",BOS vs. CHA,W,33,2,7,0.286,2,5,0.4,0,0,0.0,1,11,12,1,1,0,1,1,6,-1,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100788,"Feb 04, 2022",BOS @ DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,0,4,8,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100806,"Feb 06, 2022",BOS @ ORL,W,29,6,12,0.5,1,6,0.167,0,0,0.0,4,7,11,5,1,1,0,1,13,26,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100817,"Feb 08, 2022",BOS @ BKN,W,22,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,7,1,2,2,1,9,31,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100842,"Feb 11, 2022",BOS vs. DEN,W,30,3,8,0.375,1,4,0.25,2,2,1.0,4,7,11,3,0,3,0,0,9,2,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100856,"Feb 13, 2022",BOS vs. ATL,W,24,3,3,1.0,2,2,1.0,0,0,0.0,0,6,6,0,0,1,0,1,8,13,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100869,"Feb 15, 2022",BOS @ PHI,W,20,2,6,0.333,2,5,0.4,0,0,0.0,0,9,9,2,0,0,0,2,6,28,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100875,"Feb 16, 2022",BOS vs. DET,L,34,8,10,0.8,2,3,0.667,1,2,0.5,0,7,7,7,1,2,2,1,19,-3,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100890,"Feb 24, 2022",BOS @ BKN,W,32,5,10,0.5,1,6,0.167,0,0,0.0,2,11,13,2,2,2,3,1,11,25,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100905,"Feb 26, 2022",BOS @ DET,W,37,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,2,1,4,8,16,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100927,"Mar 01, 2022",BOS vs. ATL,W,34,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,3,0,4,1,3,8,6,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100940,"Mar 03, 2022",BOS vs. MEM,W,40,8,16,0.5,4,8,0.5,1,1,1.0,6,9,15,5,0,2,2,2,21,18,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100960,"Mar 06, 2022",BOS vs. BKN,W,30,4,7,0.571,3,6,0.5,2,2,1.0,1,6,7,4,1,1,0,4,13,8,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100981,"Mar 09, 2022",BOS @ CHA,W,34,4,8,0.5,2,4,0.5,0,0,0.0,1,9,10,3,3,0,1,3,10,12,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022100997,"Mar 11, 2022",BOS vs. DET,W,30,3,8,0.375,0,4,0.0,0,0,0.0,1,6,7,1,0,0,0,1,6,13,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101014,"Mar 13, 2022",BOS vs. DAL,L,33,6,10,0.6,1,3,0.333,4,4,1.0,1,5,6,2,5,2,0,0,17,1,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101042,"Mar 16, 2022",BOS @ GSW,W,32,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,1,0,0,2,0,6,23,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101057,"Mar 18, 2022",BOS @ SAC,W,22,3,9,0.333,0,1,0.0,0,0,0.0,1,8,9,2,1,0,1,2,6,-10,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101068,"Mar 20, 2022",BOS @ DEN,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,3,0,1,0,3,6,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101078,"Mar 21, 2022",BOS @ OKC,W,34,0,1,0.0,0,1,0.0,3,4,0.75,0,5,5,7,3,3,0,1,3,9,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101087,"Mar 23, 2022",BOS vs. UTA,W,31,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,3,0,3,1,1,9,20,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101139,"Mar 30, 2022",BOS vs. MIA,L,34,2,6,0.333,0,2,0.0,2,2,1.0,4,11,15,4,2,1,0,4,6,-14,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101153,"Apr 01, 2022",BOS vs. IND,W,34,7,8,0.875,2,2,1.0,1,1,1.0,3,7,10,6,0,1,1,5,17,4,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101166,"Apr 03, 2022",BOS vs. WAS,W,30,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,6,1,1,0,2,10,34,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101193,"Apr 06, 2022",BOS @ CHI,W,30,7,7,1.0,3,3,1.0,0,0,0.0,4,6,10,2,2,1,0,0,17,23,1,2021-22,Regular Season,201143,Al Horford
22021,201143,0022101223,"Apr 10, 2022",BOS @ MEM,W,24,6,8,0.75,1,1,1.0,0,0,0.0,0,6,6,2,0,1,2,0,13,13,1,2021-22,Regular Season,201143,Al Horford
42021,201143,0042100111,"Apr 17, 2022",BOS vs. BKN,W,41,8,13,0.615,2,2,1.0,2,2,1.0,6,9,15,2,1,0,1,3,20,8,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100112,"Apr 20, 2022",BOS vs. BKN,W,32,6,10,0.6,3,6,0.5,1,2,0.5,1,5,6,2,2,1,0,6,16,11,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100113,"Apr 23, 2022",BOS @ BKN,W,28,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,2,1,3,3,3,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100114,"Apr 25, 2022",BOS @ BKN,W,26,5,9,0.556,3,5,0.6,0,0,0.0,2,4,6,1,0,0,1,4,13,4,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100211,"May 01, 2022",BOS vs. MIL,L,36,4,11,0.364,4,9,0.444,0,0,0.0,0,10,10,3,1,2,2,3,12,-4,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100212,"May 03, 2022",BOS vs. MIL,W,37,4,9,0.444,1,5,0.2,2,2,1.0,0,11,11,3,4,1,1,5,11,14,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100213,"May 07, 2022",BOS @ MIL,L,39,9,17,0.529,4,7,0.571,0,0,0.0,3,13,16,5,0,2,0,4,22,0,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100214,"May 09, 2022",BOS @ MIL,W,42,11,14,0.786,5,7,0.714,3,4,0.75,0,8,8,3,0,1,1,4,30,20,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100215,"May 11, 2022",BOS vs. MIL,L,41,4,7,0.571,0,2,0.0,0,0,0.0,1,7,8,6,3,1,1,3,8,-5,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100216,"May 13, 2022",BOS @ MIL,W,38,1,6,0.167,0,4,0.0,0,0,0.0,2,8,10,3,1,4,1,1,2,9,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100217,"May 15, 2022",BOS vs. MIL,W,40,2,7,0.286,0,2,0.0,2,2,1.0,1,9,10,6,0,1,0,3,6,13,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100302,"May 19, 2022",BOS @ MIA,W,33,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,3,1,1,3,1,10,16,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100303,"May 21, 2022",BOS vs. MIA,L,42,7,14,0.5,3,5,0.6,3,3,1.0,2,12,14,3,0,3,3,2,20,-7,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100304,"May 23, 2022",BOS vs. MIA,W,33,1,2,0.5,1,1,1.0,2,2,1.0,2,11,13,3,0,4,0,2,5,33,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100305,"May 25, 2022",BOS @ MIA,W,39,5,8,0.625,1,3,0.333,5,7,0.714,0,7,7,5,1,2,1,0,16,13,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100306,"May 27, 2022",BOS vs. MIA,L,33,1,8,0.125,1,6,0.167,0,0,0.0,2,7,9,5,0,0,3,4,3,-14,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100307,"May 29, 2022",BOS @ MIA,W,44,2,9,0.222,1,6,0.167,0,0,0.0,2,12,14,3,1,2,0,4,5,10,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100401,"Jun 02, 2022",BOS @ GSW,W,33,9,12,0.75,6,8,0.75,2,3,0.667,1,5,6,3,1,0,2,2,26,9,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100402,"Jun 05, 2022",BOS @ GSW,L,28,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,1,2,2,2,-15,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100403,"Jun 08, 2022",BOS vs. GSW,W,30,5,7,0.714,1,2,0.5,0,2,0.0,3,5,8,6,1,1,0,3,11,7,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100404,"Jun 10, 2022",BOS vs. GSW,L,28,2,6,0.333,2,6,0.333,2,2,1.0,0,6,6,4,0,1,1,3,8,-11,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100405,"Jun 13, 2022",BOS @ GSW,L,33,3,6,0.5,2,3,0.667,1,2,0.5,1,8,9,1,0,0,2,1,9,-19,1,2021-22,Playoffs,201143,Al Horford
42021,201143,0042100406,"Jun 16, 2022",BOS vs. GSW,L,39,6,8,0.75,4,5,0.8,3,3,1.0,3,11,14,2,2,1,3,1,19,2,1,2021-22,Playoffs,201143,Al Horford
22022,201143,0022200001,"Oct 18, 2022",BOS vs. PHI,W,23,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,4,6,8,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200022,"Oct 21, 2022",BOS @ MIA,W,34,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,0,0,3,2,9,-3,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200047,"Oct 24, 2022",BOS @ CHI,L,25,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,2,0,1,0,1,8,-1,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200072,"Oct 28, 2022",BOS vs. CLE,L,41,5,7,0.714,2,4,0.5,0,0,0.0,1,1,2,4,0,1,1,3,12,-20,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200089,"Oct 30, 2022",BOS vs. WAS,W,24,2,7,0.286,1,5,0.2,0,0,0.0,2,6,8,1,0,1,1,2,5,9,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200107,"Nov 02, 2022",BOS @ CLE,L,40,5,11,0.455,1,4,0.25,1,1,1.0,1,11,12,1,1,1,1,2,12,11,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200124,"Nov 04, 2022",BOS vs. CHI,W,33,4,8,0.5,1,5,0.2,2,3,0.667,1,4,5,5,0,1,1,3,11,-10,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200152,"Nov 07, 2022",BOS @ MEM,W,32,6,7,0.857,3,3,1.0,0,0,0.0,0,6,6,2,1,2,0,1,15,-5,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200163,"Nov 09, 2022",BOS vs. DET,W,26,6,6,1.0,1,1,1.0,0,1,0.0,1,5,6,2,1,0,0,3,13,17,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200176,"Nov 11, 2022",BOS vs. DEN,W,34,7,12,0.583,6,8,0.75,1,2,0.5,0,7,7,2,1,0,0,0,21,11,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200201,"Nov 14, 2022",BOS vs. OKC,W,32,5,12,0.417,1,5,0.2,1,1,1.0,4,7,11,4,1,1,1,2,12,-1,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200214,"Nov 16, 2022",BOS @ ATL,W,27,3,6,0.5,1,3,0.333,0,0,0.0,3,8,11,4,0,1,2,4,7,23,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200231,"Nov 18, 2022",BOS @ NOP,W,34,7,8,0.875,4,5,0.8,0,0,0.0,3,4,7,2,0,0,2,1,18,17,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200250,"Nov 21, 2022",BOS @ CHI,L,35,0,9,0.0,0,7,0.0,0,0,0.0,1,4,5,2,2,2,1,1,0,-11,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200264,"Nov 23, 2022",BOS vs. DAL,W,35,5,5,1.0,4,4,1.0,0,0,0.0,0,5,5,4,0,1,0,2,14,17,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200275,"Nov 25, 2022",BOS vs. SAC,W,28,5,8,0.625,3,3,1.0,0,0,0.0,0,4,4,5,0,2,0,1,13,0,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200294,"Nov 27, 2022",BOS vs. WAS,W,26,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,3,0,3,0,1,14,17,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200314,"Nov 30, 2022",BOS vs. MIA,W,33,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,5,1,0,0,1,6,16,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200328,"Dec 02, 2022",BOS vs. MIA,L,34,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,3,0,0,2,3,5,5,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200346,"Dec 04, 2022",BOS @ BKN,W,33,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,2,1,3,0,3,3,14,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200430,"Dec 16, 2022",BOS vs. ORL,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,1,0,3,1,2,6,5,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200445,"Dec 18, 2022",BOS vs. ORL,L,33,3,11,0.273,2,9,0.222,0,0,0.0,0,6,6,2,0,1,0,1,8,-3,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200469,"Dec 21, 2022",BOS vs. IND,L,28,2,6,0.333,2,5,0.4,0,0,0.0,2,4,6,4,1,1,1,2,6,-7,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200482,"Dec 23, 2022",BOS vs. MIN,W,36,6,14,0.429,5,10,0.5,0,0,0.0,2,9,11,2,2,3,0,1,17,19,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200495,"Dec 25, 2022",BOS vs. MIL,W,30,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,0,0,0,1,11,7,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200507,"Dec 27, 2022",BOS vs. HOU,W,25,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,3,3,2,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200525,"Dec 29, 2022",BOS vs. LAC,W,32,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7,2,0,2,0,0,8,5,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200549,"Jan 01, 2023",BOS @ DEN,L,30,3,10,0.3,2,6,0.333,0,0,0.0,2,4,6,3,0,1,0,0,8,-7,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200562,"Jan 03, 2023",BOS @ OKC,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-20,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200577,"Jan 05, 2023",BOS @ DAL,W,24,3,6,0.5,1,4,0.25,1,2,0.5,2,6,8,3,1,0,1,3,8,8,1,2022-23,Regular Season,201143,Al Horford
