SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630581,0022400597,"Jan 19, 2025",CHI @ POR,L,29,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,1,1,2,3,0,-15,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400611,"Jan 20, 2025",CHI @ LAC,W,40,7,9,0.778,2,4,0.5,2,2,1.0,3,7,10,9,1,0,2,3,18,17,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400628,"Jan 23, 2025",CHI @ GSW,L,34,6,12,0.5,2,4,0.5,2,3,0.667,2,9,11,3,1,1,3,3,16,-12,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400642,"Jan 25, 2025",CHI vs. PHI,L,38,4,13,0.308,1,4,0.25,1,1,1.0,4,6,10,7,0,0,5,1,10,-7,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400655,"Jan 27, 2025",CHI vs. DEN,W,27,5,8,0.625,2,4,0.5,0,0,0.0,2,2,4,10,3,1,4,1,12,-8,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400666,"Jan 29, 2025",CHI @ BOS,L,26,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,6,1,0,1,2,10,-15,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400682,"Jan 31, 2025",CHI @ TOR,W,31,6,11,0.545,1,4,0.25,2,2,1.0,1,6,7,6,0,2,3,1,15,8,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400695,"Feb 02, 2025",CHI @ DET,L,36,7,17,0.412,3,8,0.375,3,4,0.75,2,8,10,4,3,0,2,1,20,7,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400714,"Feb 04, 2025",CHI vs. MIA,W,30,8,14,0.571,2,5,0.4,6,8,0.75,1,4,5,7,1,0,2,2,24,7,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400723,"Feb 05, 2025",CHI @ MIN,L,32,7,14,0.5,3,5,0.6,2,2,1.0,2,2,4,4,1,0,4,3,19,-23,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400745,"Feb 08, 2025",CHI vs. GSW,L,31,3,11,0.273,2,6,0.333,3,4,0.75,2,4,6,4,1,3,1,2,11,-22,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400766,"Feb 11, 2025",CHI vs. DET,L,23,5,10,0.5,1,4,0.25,0,0,0.0,2,4,6,4,1,1,2,1,11,-29,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400775,"Feb 12, 2025",CHI vs. DET,L,31,4,8,0.5,3,4,0.75,6,8,0.75,0,2,2,3,1,2,3,4,17,-29,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400792,"Feb 20, 2025",CHI @ NYK,L,34,11,18,0.611,4,6,0.667,1,1,1.0,6,10,16,4,1,1,4,2,27,7,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400806,"Feb 22, 2025",CHI vs. PHX,L,35,6,14,0.429,3,5,0.6,9,9,1.0,3,5,8,10,3,1,0,2,24,2,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400823,"Feb 24, 2025",CHI @ PHI,W,31,8,11,0.727,3,3,1.0,6,6,1.0,3,13,16,6,1,3,6,4,25,28,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400842,"Feb 26, 2025",CHI vs. LAC,L,37,8,14,0.571,4,4,1.0,1,2,0.5,2,6,8,12,1,0,5,1,21,8,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400855,"Feb 28, 2025",CHI vs. TOR,W,40,7,17,0.412,2,6,0.333,3,4,0.75,0,8,8,12,1,1,1,3,19,16,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400868,"Mar 02, 2025",CHI @ IND,L,34,5,15,0.333,0,4,0.0,8,11,0.727,3,6,9,7,0,0,2,1,18,-21,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400944,"Mar 06, 2025",CHI @ ORL,W,39,6,14,0.429,0,3,0.0,7,8,0.875,4,9,13,9,1,0,2,2,19,-3,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400916,"Mar 08, 2025",CHI @ MIA,W,37,9,15,0.6,3,4,0.75,5,6,0.833,0,10,10,12,1,1,4,3,26,26,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022400933,"Mar 10, 2025",CHI vs. IND,W,28,11,18,0.611,2,5,0.4,5,5,1.0,0,10,10,4,0,1,3,1,29,26,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401007,"Mar 19, 2025",CHI @ PHX,L,31,10,15,0.667,2,4,0.5,0,0,0.0,1,6,7,7,2,1,1,0,22,2,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401028,"Mar 22, 2025",CHI @ LAL,W,33,5,11,0.455,1,2,0.5,4,6,0.667,3,7,10,17,8,0,2,3,15,22,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401042,"Mar 24, 2025",CHI @ DEN,W,36,8,11,0.727,2,3,0.667,8,10,0.8,1,6,7,9,0,1,3,4,26,10,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401063,"Mar 27, 2025",CHI vs. LAL,W,40,8,19,0.421,4,9,0.444,5,9,0.556,3,11,14,11,2,0,7,3,25,8,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401077,"Mar 29, 2025",CHI vs. DAL,L,27,3,12,0.25,0,3,0.0,2,2,1.0,2,6,8,4,0,2,4,1,8,-14,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401094,"Mar 31, 2025",CHI @ OKC,L,28,6,15,0.4,1,5,0.2,2,3,0.667,4,4,8,10,1,0,4,1,15,-24,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401099,"Apr 01, 2025",CHI vs. TOR,W,28,5,12,0.417,1,2,0.5,6,8,0.75,1,6,7,12,3,0,5,1,17,9,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401122,"Apr 04, 2025",CHI vs. POR,W,39,4,13,0.308,0,1,0.0,7,9,0.778,5,14,19,12,0,0,2,2,15,10,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401133,"Apr 06, 2025",CHI @ CHA,W,34,7,13,0.538,2,6,0.333,7,8,0.875,2,8,10,8,1,0,5,1,23,14,1,2024-25,Regular Season,1630581,Josh Giddey
22024,1630581,0022401160,"Apr 09, 2025",CHI vs. MIA,W,40,11,19,0.579,3,6,0.5,3,3,1.0,2,14,16,11,2,3,4,2,28,11,1,2024-25,Regular Season,1630581,Josh Giddey
22025,1630581,0022500084,"Oct 22, 2025",CHI vs. DET,W,29,5,12,0.417,1,2,0.5,8,11,0.727,1,4,5,11,0,1,6,5,19,6,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500100,"Oct 25, 2025",CHI @ ORL,W,32,7,18,0.389,2,5,0.4,5,6,0.833,1,7,8,3,1,0,2,2,21,-10,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500115,"Oct 27, 2025",CHI vs. ATL,W,33,7,14,0.5,2,5,0.4,2,4,0.5,1,12,13,5,1,1,3,0,18,3,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500132,"Oct 29, 2025",CHI vs. SAC,W,31,7,14,0.5,1,2,0.5,5,7,0.714,2,6,8,12,0,0,5,1,20,24,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500023,"Oct 31, 2025",CHI vs. NYK,W,38,12,21,0.571,4,8,0.5,4,6,0.667,0,10,10,9,1,0,0,1,32,5,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500153,"Nov 02, 2025",CHI @ NYK,L,38,10,19,0.526,1,5,0.2,2,2,1.0,2,9,11,12,2,0,4,2,23,0,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500167,"Nov 04, 2025",CHI vs. PHI,W,37,10,19,0.526,2,4,0.5,7,8,0.875,3,12,15,12,1,0,5,3,29,8,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500035,"Nov 07, 2025",CHI @ MIL,L,35,6,14,0.429,2,5,0.4,2,4,0.5,0,7,7,14,1,0,4,1,16,-6,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500186,"Nov 08, 2025",CHI @ CLE,L,33,5,18,0.278,0,3,0.0,5,5,1.0,2,7,9,6,2,1,2,2,15,-12,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500240,"Nov 16, 2025",CHI @ UTA,L,42,9,21,0.429,2,7,0.286,6,7,0.857,2,11,13,13,2,2,6,2,26,-3,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500248,"Nov 17, 2025",CHI @ DEN,W,30,8,12,0.667,0,2,0.0,5,8,0.625,4,10,14,6,0,0,2,3,21,-17,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500263,"Nov 19, 2025",CHI @ POR,W,31,3,9,0.333,2,3,0.667,1,1,1.0,0,5,5,13,1,1,5,3,9,-13,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500051,"Nov 21, 2025",CHI vs. MIA,L,31,6,14,0.429,1,3,0.333,6,9,0.667,4,7,11,9,0,0,3,2,19,-4,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500271,"Nov 22, 2025",CHI vs. WAS,W,34,5,12,0.417,2,3,0.667,6,7,0.857,1,11,12,11,3,1,2,2,18,3,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500289,"Nov 24, 2025",CHI @ NOP,L,35,6,12,0.5,4,10,0.4,5,6,0.833,0,7,7,6,0,0,5,3,21,-13,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500071,"Nov 28, 2025",CHI @ CHA,L,33,8,16,0.5,3,7,0.429,6,7,0.857,0,11,11,9,1,0,0,1,25,6,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500295,"Nov 29, 2025",CHI @ IND,L,34,7,13,0.538,2,5,0.4,1,4,0.25,1,10,11,7,0,0,3,1,17,7,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500314,"Dec 01, 2025",CHI @ ORL,L,36,8,14,0.571,3,6,0.5,3,5,0.6,1,8,9,6,3,1,8,2,22,5,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500329,"Dec 03, 2025",CHI vs. BKN,L,36,10,14,0.714,0,2,0.0,8,11,0.727,2,9,11,11,0,0,3,0,28,3,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500345,"Dec 05, 2025",CHI vs. IND,L,33,2,9,0.222,1,3,0.333,4,4,1.0,0,7,7,6,1,0,5,1,9,-17,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500361,"Dec 07, 2025",CHI vs. GSW,L,35,6,15,0.4,3,6,0.5,3,5,0.6,0,3,3,5,1,2,4,2,18,-21,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501209,"Dec 12, 2025",CHI @ CHA,W,34,10,17,0.588,2,4,0.5,4,4,1.0,1,6,7,11,1,0,3,2,26,8,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501223,"Dec 14, 2025",CHI vs. NOP,L,24,4,10,0.4,1,3,0.333,2,2,1.0,3,4,7,5,0,0,4,3,11,-6,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500367,"Dec 17, 2025",CHI vs. CLE,W,34,8,18,0.444,5,11,0.455,2,2,1.0,0,11,11,11,2,1,3,2,23,15,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500384,"Dec 19, 2025",CHI @ CLE,W,30,7,15,0.467,3,7,0.429,0,0,0.0,1,5,6,7,1,0,2,2,17,8,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500396,"Dec 21, 2025",CHI @ ATL,W,32,6,12,0.5,2,6,0.333,5,8,0.625,0,9,9,12,2,0,1,3,19,2,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500411,"Dec 23, 2025",CHI @ ATL,W,36,8,15,0.533,2,5,0.4,1,2,0.5,1,10,11,15,0,0,7,1,19,4,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500427,"Dec 26, 2025",CHI vs. PHI,W,33,3,12,0.25,1,6,0.167,5,6,0.833,1,5,6,11,1,0,5,1,12,6,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500437,"Dec 27, 2025",CHI vs. MIL,L,26,4,10,0.4,1,3,0.333,4,4,1.0,1,6,7,9,0,0,4,1,13,-11,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500452,"Dec 29, 2025",CHI vs. MIN,L,18,3,10,0.3,1,4,0.25,4,4,1.0,0,4,4,3,0,0,1,0,11,-1,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500631,"Jan 22, 2026",CHI @ MIN,W,26,7,13,0.538,0,3,0.0,7,9,0.778,0,6,6,5,2,0,2,0,21,2,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500647,"Jan 24, 2026",CHI vs. BOS,W,24,1,6,0.167,0,2,0.0,2,2,1.0,2,6,8,10,0,0,5,0,4,-5,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500661,"Jan 26, 2026",CHI vs. LAL,L,28,6,14,0.429,3,8,0.375,4,4,1.0,2,4,6,7,0,0,3,0,19,-23,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500672,"Jan 28, 2026",CHI @ IND,L,29,3,8,0.375,0,3,0.0,4,4,1.0,2,2,4,7,1,0,3,2,10,-1,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500797,"Feb 19, 2026",CHI vs. TOR,L,21,1,7,0.143,0,2,0.0,3,4,0.75,1,3,4,5,2,1,4,3,5,-22,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500814,"Feb 21, 2026",CHI vs. DET,L,27,10,16,0.625,5,8,0.625,2,5,0.4,2,4,6,3,0,1,5,1,27,-7,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500825,"Feb 22, 2026",CHI vs. NYK,L,23,2,10,0.2,0,3,0.0,2,3,0.667,1,1,2,6,2,0,2,1,6,-14,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500836,"Feb 24, 2026",CHI vs. CHA,L,26,3,11,0.273,0,2,0.0,2,3,0.667,0,2,2,5,2,0,5,1,8,-22,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500853,"Feb 26, 2026",CHI vs. POR,L,28,6,9,0.667,2,4,0.5,1,1,1.0,1,5,6,9,1,0,4,3,15,13,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500870,"Mar 01, 2026",CHI vs. MIL,W,32,7,14,0.5,5,11,0.455,1,1,1.0,3,11,14,10,2,1,4,0,20,26,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500889,"Mar 03, 2026",CHI vs. OKC,L,33,5,12,0.417,3,7,0.429,1,2,0.5,1,8,9,9,1,2,4,1,14,-15,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500930,"Mar 08, 2026",CHI @ SAC,L,34,6,13,0.462,2,6,0.333,1,1,1.0,1,11,12,10,1,0,3,0,15,0,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500943,"Mar 10, 2026",CHI @ GSW,W,43,7,16,0.438,4,9,0.444,3,4,0.75,2,11,13,17,0,0,5,4,21,14,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500960,"Mar 12, 2026",CHI @ LAL,L,40,10,17,0.588,6,9,0.667,1,2,0.5,2,6,8,15,2,0,6,1,27,-8,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500968,"Mar 13, 2026",CHI @ LAC,L,39,8,20,0.4,4,11,0.364,0,0,0.0,2,9,11,10,2,1,2,3,20,-1,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022500987,"Mar 16, 2026",CHI vs. MEM,W,34,6,12,0.5,2,5,0.4,2,2,1.0,2,13,15,13,3,0,2,1,16,25,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501002,"Mar 18, 2026",CHI vs. TOR,L,27,4,13,0.308,1,8,0.125,0,1,0.0,0,0,0,3,1,0,3,2,9,-30,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501011,"Mar 19, 2026",CHI vs. CLE,L,37,4,11,0.364,1,5,0.2,0,0,0.0,1,5,6,19,1,2,5,5,9,-5,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501042,"Mar 23, 2026",CHI vs. HOU,W,39,4,14,0.286,3,8,0.375,4,4,1.0,0,7,7,13,2,1,2,2,15,7,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501053,"Mar 25, 2026",CHI @ PHI,L,33,8,13,0.615,3,6,0.5,4,4,1.0,3,6,9,12,0,1,4,2,23,-15,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501070,"Mar 27, 2026",CHI @ OKC,L,33,1,11,0.091,0,8,0.0,3,4,0.75,1,6,7,11,0,0,5,1,5,-20,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501079,"Mar 28, 2026",CHI @ MEM,L,35,6,11,0.545,1,3,0.333,5,5,1.0,1,12,13,10,2,3,5,2,18,-15,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501094,"Mar 30, 2026",CHI @ SAS,L,33,3,5,0.6,2,3,0.667,1,2,0.5,1,6,7,10,0,1,2,0,9,-18,1,2025-26,Regular Season,1630581,Josh Giddey
22025,1630581,0022501123,"Apr 03, 2026",CHI @ NYK,L,26,3,12,0.25,0,4,0.0,0,2,0.0,1,4,5,5,0,2,4,1,6,-32,1,2025-26,Regular Season,1630581,Josh Giddey
