SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,201950,0022000754,"Apr 03, 2021",MIL @ SAC,W,37,14,23,0.609,3,5,0.6,2,3,0.667,6,1,7,11,1,1,2,2,33,7,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000774,"Apr 06, 2021",MIL @ GSW,L,34,11,18,0.611,4,7,0.571,3,3,1.0,2,1,3,5,1,0,8,4,29,-13,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000786,"Apr 08, 2021",MIL @ DAL,L,34,6,16,0.375,1,4,0.25,0,0,0.0,1,4,5,3,0,1,3,3,13,-24,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000808,"Apr 11, 2021",MIL @ ORL,W,27,4,10,0.4,2,2,1.0,2,2,1.0,2,3,5,7,1,1,2,0,12,15,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000834,"Apr 14, 2021",MIL @ MIN,W,26,7,15,0.467,1,3,0.333,0,0,0.0,0,4,4,4,3,0,2,1,15,30,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000840,"Apr 15, 2021",MIL @ ATL,W,34,9,17,0.529,2,4,0.5,3,4,0.75,3,1,4,7,1,0,2,1,23,-5,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000859,"Apr 17, 2021",MIL vs. MEM,L,38,5,11,0.455,3,5,0.6,4,4,1.0,2,2,4,7,2,0,2,0,17,-1,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000873,"Apr 19, 2021",MIL vs. PHX,L,40,10,19,0.526,2,6,0.333,3,3,1.0,1,3,4,8,2,1,2,3,25,1,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000894,"Apr 22, 2021",MIL vs. PHI,W,35,5,12,0.417,1,5,0.2,1,2,0.5,0,4,4,11,1,1,2,1,12,20,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000905,"Apr 24, 2021",MIL vs. PHI,W,27,5,12,0.417,2,4,0.5,0,1,0.0,0,3,3,5,4,0,1,0,12,26,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000913,"Apr 25, 2021",MIL @ ATL,L,35,8,11,0.727,0,1,0.0,3,5,0.6,0,5,5,11,1,0,1,2,19,3,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000928,"Apr 27, 2021",MIL @ CHA,W,36,6,15,0.4,0,3,0.0,0,0,0.0,2,8,10,5,1,0,4,4,12,4,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000945,"Apr 29, 2021",MIL @ HOU,L,38,12,19,0.632,1,4,0.25,4,6,0.667,2,2,4,10,2,4,1,3,29,-6,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000954,"Apr 30, 2021",MIL @ CHI,W,30,7,17,0.412,1,5,0.2,1,2,0.5,1,1,2,7,1,0,4,2,16,31,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000967,"May 02, 2021",MIL vs. BKN,W,36,7,16,0.438,3,8,0.375,1,4,0.25,2,3,5,4,1,1,4,2,18,-4,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000985,"May 04, 2021",MIL vs. BKN,W,36,8,13,0.615,4,6,0.667,3,4,0.75,2,6,8,10,1,1,2,2,23,5,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022000235,"May 05, 2021",MIL vs. WAS,W,32,10,20,0.5,4,8,0.5,5,7,0.714,0,5,5,6,0,1,5,2,29,-3,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022001006,"May 07, 2021",MIL vs. HOU,W,34,7,17,0.412,4,9,0.444,2,2,1.0,1,3,4,8,2,2,3,2,20,17,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022001029,"May 10, 2021",MIL @ SAS,L,31,9,14,0.643,2,5,0.4,0,0,0.0,1,1,2,6,0,0,2,1,20,-12,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022001038,"May 11, 2021",MIL vs. ORL,W,35,5,15,0.333,1,4,0.25,4,4,1.0,3,1,4,2,2,0,0,1,15,11,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022001048,"May 13, 2021",MIL @ IND,W,34,8,14,0.571,0,4,0.0,4,5,0.8,1,3,4,14,0,4,1,0,20,18,1,2020-21,Regular Season,201950,Jrue Holiday
22020,201950,0022001062,"May 15, 2021",MIL vs. MIA,W,34,8,17,0.471,2,4,0.5,2,2,1.0,0,5,5,10,1,0,1,1,20,14,1,2020-21,Regular Season,201950,Jrue Holiday
42020,201950,0042000121,"May 22, 2021",MIL vs. MIA,W,42,9,18,0.5,0,5,0.0,2,4,0.5,2,9,11,3,3,0,5,0,20,10,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000122,"May 24, 2021",MIL vs. MIA,W,31,5,12,0.417,1,4,0.25,0,0,0.0,2,5,7,15,2,0,2,2,11,37,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000123,"May 27, 2021",MIL @ MIA,W,34,7,10,0.7,2,4,0.5,3,4,0.75,0,3,3,12,0,0,2,2,19,41,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000124,"May 29, 2021",MIL @ MIA,W,38,4,12,0.333,0,2,0.0,3,4,0.75,4,2,6,9,4,0,3,1,11,10,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000211,"Jun 05, 2021",MIL @ BKN,L,37,7,19,0.368,2,7,0.286,1,3,0.333,4,5,9,6,0,0,3,1,17,-13,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000212,"Jun 07, 2021",MIL @ BKN,L,34,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,0,13,-27,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000213,"Jun 10, 2021",MIL vs. BKN,W,46,4,14,0.286,1,4,0.25,0,0,0.0,0,4,4,5,1,0,2,2,9,6,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000214,"Jun 13, 2021",MIL vs. BKN,W,37,6,16,0.375,2,7,0.286,0,0,0.0,0,3,3,9,0,0,1,4,14,5,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000215,"Jun 15, 2021",MIL @ BKN,L,34,7,16,0.438,3,7,0.429,2,2,1.0,0,3,3,8,1,0,3,3,19,-4,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000216,"Jun 17, 2021",MIL vs. BKN,W,43,8,21,0.381,1,10,0.1,4,4,1.0,3,5,8,5,4,0,1,3,21,15,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000217,"Jun 19, 2021",MIL @ BKN,W,48,5,23,0.217,2,9,0.222,1,2,0.5,2,5,7,8,0,0,1,5,13,3,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000301,"Jun 23, 2021",MIL vs. ATL,L,42,14,25,0.56,5,12,0.417,0,0,0.0,0,4,4,10,2,1,3,3,33,-3,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000302,"Jun 25, 2021",MIL vs. ATL,W,32,9,14,0.643,3,4,0.75,1,3,0.333,0,2,2,7,1,1,3,2,22,34,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000303,"Jun 27, 2021",MIL @ ATL,W,42,2,11,0.182,0,3,0.0,2,4,0.5,2,2,4,12,2,2,1,1,6,6,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000304,"Jun 29, 2021",MIL @ ATL,L,38,6,17,0.353,2,7,0.286,5,6,0.833,2,3,5,9,0,0,4,2,19,-18,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000305,"Jul 01, 2021",MIL vs. ATL,W,42,9,20,0.45,3,8,0.375,4,5,0.8,2,4,6,13,1,0,2,1,25,8,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000306,"Jul 03, 2021",MIL @ ATL,W,42,11,23,0.478,4,12,0.333,1,3,0.333,1,8,9,9,4,2,6,5,27,13,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000401,"Jul 06, 2021",MIL @ PHX,L,40,4,14,0.286,0,4,0.0,2,2,1.0,0,7,7,9,0,0,3,1,10,-16,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000402,"Jul 08, 2021",MIL @ PHX,L,39,7,21,0.333,1,3,0.333,2,3,0.667,2,3,5,7,2,2,1,4,17,-3,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000403,"Jul 11, 2021",MIL vs. PHX,W,40,8,14,0.571,5,10,0.5,0,0,0.0,0,5,5,9,1,1,3,0,21,22,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000404,"Jul 14, 2021",MIL vs. PHX,W,43,4,20,0.2,0,5,0.0,5,5,1.0,3,4,7,7,3,0,1,1,13,8,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000405,"Jul 17, 2021",MIL @ PHX,W,42,12,20,0.6,3,6,0.5,0,0,0.0,1,3,4,13,3,1,2,4,27,14,1,2020-21,Playoffs,201950,Jrue Holiday
42020,201950,0042000406,"Jul 20, 2021",MIL vs. PHX,W,46,4,19,0.211,2,7,0.286,2,2,1.0,1,8,9,11,4,0,3,1,12,12,1,2020-21,Playoffs,201950,Jrue Holiday
22021,201950,0022100001,"Oct 19, 2021",MIL vs. BKN,W,18,5,7,0.714,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,0,12,17,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100032,"Oct 23, 2021",MIL @ SAS,W,25,6,9,0.667,3,4,0.75,1,2,0.5,1,3,4,5,0,0,5,3,16,6,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100128,"Nov 05, 2021",MIL vs. NYK,L,20,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,3,0,0,5,2,10,-12,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100142,"Nov 07, 2021",MIL @ WAS,L,30,6,16,0.375,2,7,0.286,0,0,0.0,1,4,5,4,1,0,2,1,14,0,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100155,"Nov 09, 2021",MIL @ PHI,W,31,4,14,0.286,0,3,0.0,0,0,0.0,0,7,7,6,2,2,2,3,8,9,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100161,"Nov 10, 2021",MIL @ NYK,W,30,7,16,0.438,4,6,0.667,0,0,0.0,0,2,2,6,1,0,1,1,18,9,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100175,"Nov 12, 2021",MIL @ BOS,L,41,6,25,0.24,1,12,0.083,4,4,1.0,1,5,6,13,3,0,3,1,17,-9,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100193,"Nov 14, 2021",MIL @ ATL,L,35,8,17,0.471,1,4,0.25,2,2,1.0,0,1,1,8,2,1,4,2,19,-17,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100219,"Nov 17, 2021",MIL vs. LAL,W,39,3,13,0.231,1,6,0.167,1,2,0.5,0,6,6,8,4,0,5,3,8,-4,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100234,"Nov 19, 2021",MIL vs. OKC,W,36,4,11,0.364,1,4,0.25,1,2,0.5,0,2,2,4,3,0,2,2,10,7,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100244,"Nov 20, 2021",MIL vs. ORL,W,30,4,12,0.333,2,3,0.667,1,2,0.5,2,3,5,5,1,1,3,3,11,15,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100258,"Nov 22, 2021",MIL vs. ORL,W,23,8,14,0.571,2,5,0.4,0,2,0.0,1,5,6,4,2,0,0,2,18,37,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100273,"Nov 24, 2021",MIL vs. DET,W,34,8,16,0.5,3,7,0.429,3,3,1.0,0,8,8,6,0,1,3,3,22,29,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100288,"Nov 26, 2021",MIL @ DEN,W,33,7,10,0.7,1,3,0.333,1,2,0.5,1,4,5,6,0,1,2,0,16,28,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100301,"Nov 28, 2021",MIL @ IND,W,31,11,21,0.524,1,7,0.143,0,0,0.0,2,5,7,9,1,0,1,1,23,23,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100324,"Dec 01, 2021",MIL vs. CHA,W,38,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,7,2,1,1,3,11,-5,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100329,"Dec 02, 2021",MIL @ TOR,L,37,10,19,0.526,4,5,0.8,2,5,0.4,2,4,6,8,0,1,5,5,26,3,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100344,"Dec 04, 2021",MIL vs. MIA,W,32,6,14,0.429,2,6,0.333,2,2,1.0,1,4,5,7,0,1,2,2,16,26,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100358,"Dec 06, 2021",MIL vs. CLE,W,37,9,15,0.6,2,3,0.667,0,0,0.0,1,6,7,8,2,1,5,1,20,12,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100370,"Dec 08, 2021",MIL @ MIA,L,37,12,17,0.706,3,7,0.429,0,0,0.0,0,4,4,4,2,1,4,4,27,-11,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100386,"Dec 10, 2021",MIL @ HOU,W,35,3,8,0.375,0,2,0.0,6,6,1.0,1,2,3,7,1,1,2,4,12,10,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100398,"Dec 12, 2021",MIL @ NYK,W,34,6,11,0.545,1,2,0.5,0,0,0.0,2,2,4,5,1,0,2,0,13,6,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100408,"Dec 13, 2021",MIL @ BOS,L,33,8,16,0.5,2,3,0.667,2,3,0.667,0,0,0,8,3,0,0,0,20,-7,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100421,"Dec 15, 2021",MIL vs. IND,W,33,12,18,0.667,1,2,0.5,1,4,0.25,2,2,4,14,1,0,2,1,26,19,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100438,"Dec 17, 2021",MIL @ NOP,L,44,18,36,0.5,1,8,0.125,3,4,0.75,1,4,5,5,2,0,4,2,40,-2,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100473,"Dec 22, 2021",MIL vs. HOU,W,31,10,17,0.588,2,5,0.4,2,3,0.667,1,3,4,10,2,0,2,2,24,27,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100481,"Dec 23, 2021",MIL @ DAL,W,34,8,14,0.571,3,5,0.6,5,7,0.714,2,5,7,7,3,0,4,2,24,2,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100489,"Dec 25, 2021",MIL vs. BOS,W,37,8,14,0.571,1,4,0.25,0,0,0.0,0,5,5,3,4,1,2,3,17,19,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100508,"Dec 28, 2021",MIL @ ORL,W,34,8,13,0.615,1,3,0.333,1,2,0.5,1,3,4,10,1,0,2,3,18,4,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100526,"Dec 30, 2021",MIL @ ORL,W,33,8,11,0.727,3,4,0.75,6,6,1.0,1,4,5,7,3,2,2,0,25,9,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100539,"Jan 01, 2022",MIL vs. NOP,W,33,8,14,0.571,1,3,0.333,4,4,1.0,1,3,4,6,2,2,4,0,21,18,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100556,"Jan 03, 2022",MIL vs. DET,L,35,11,19,0.579,4,8,0.5,3,4,0.75,2,3,5,5,2,0,2,1,29,-4,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100573,"Jan 05, 2022",MIL vs. TOR,L,37,5,15,0.333,3,6,0.5,2,4,0.5,2,6,8,12,1,3,8,0,15,0,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100674,"Jan 19, 2022",MIL vs. MEM,W,22,2,8,0.25,1,3,0.333,4,4,1.0,2,3,5,4,0,0,3,3,9,-3,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100690,"Jan 21, 2022",MIL vs. CHI,W,27,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,-1,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100696,"Jan 22, 2022",MIL vs. SAC,W,32,10,20,0.5,2,3,0.667,4,4,1.0,1,4,5,4,2,0,2,1,26,-8,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100722,"Jan 26, 2022",MIL @ CLE,L,32,2,9,0.222,0,2,0.0,0,0,0.0,2,4,6,7,0,1,2,3,4,-6,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100744,"Jan 28, 2022",MIL vs. NYK,W,35,8,15,0.533,4,9,0.444,4,4,1.0,0,5,5,10,1,0,2,2,24,18,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100756,"Jan 30, 2022",MIL vs. DEN,L,32,6,9,0.667,1,4,0.25,1,1,1.0,1,3,4,8,2,1,5,0,14,-20,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100768,"Feb 01, 2022",MIL vs. WAS,W,36,9,16,0.563,4,5,0.8,0,0,0.0,2,3,5,2,2,0,3,4,22,19,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100800,"Feb 05, 2022",MIL @ POR,W,27,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,7,1,0,2,2,9,36,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100809,"Feb 06, 2022",MIL @ LAC,W,36,11,16,0.688,2,5,0.4,3,4,0.75,0,5,5,13,2,1,2,1,27,28,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100822,"Feb 08, 2022",MIL @ LAL,W,37,7,12,0.583,1,3,0.333,0,0,0.0,1,6,7,10,2,1,3,3,15,7,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100836,"Feb 10, 2022",MIL @ PHX,L,34,7,12,0.583,3,4,0.75,4,4,1.0,1,4,5,4,0,0,3,3,21,-23,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100862,"Feb 14, 2022",MIL vs. POR,L,35,9,16,0.563,3,6,0.5,2,2,1.0,1,1,2,6,2,0,7,3,23,-24,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100870,"Feb 15, 2022",MIL vs. IND,W,37,6,12,0.5,1,3,0.333,1,2,0.5,1,2,3,8,1,0,2,3,14,15,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100887,"Feb 17, 2022",MIL vs. PHI,L,38,8,15,0.533,3,6,0.5,5,8,0.625,2,3,5,3,1,0,0,3,24,-12,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100910,"Feb 26, 2022",MIL vs. BKN,L,39,7,9,0.778,1,2,0.5,4,8,0.5,1,4,5,7,2,0,7,2,19,-18,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100924,"Feb 28, 2022",MIL vs. CHA,W,25,7,15,0.467,5,8,0.625,2,2,1.0,5,1,6,8,0,0,0,4,21,30,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100936,"Mar 02, 2022",MIL vs. MIA,W,38,8,17,0.471,3,8,0.375,6,6,1.0,1,5,6,11,2,0,4,1,25,12,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100949,"Mar 04, 2022",MIL @ CHI,W,38,10,20,0.5,3,6,0.5,3,4,0.75,4,4,8,5,0,1,0,2,26,3,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100961,"Mar 06, 2022",MIL vs. PHX,W,38,7,13,0.538,4,5,0.8,6,6,1.0,0,2,2,9,4,1,4,4,24,14,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100979,"Mar 08, 2022",MIL @ OKC,W,29,6,12,0.5,1,5,0.2,0,0,0.0,2,2,4,6,3,0,3,1,13,10,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022100984,"Mar 09, 2022",MIL vs. ATL,W,35,5,17,0.294,1,4,0.25,0,0,0.0,2,3,5,8,2,0,4,5,11,7,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101008,"Mar 12, 2022",MIL @ GSW,L,33,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,7,2,0,2,1,13,-16,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101027,"Mar 14, 2022",MIL @ UTA,W,37,10,21,0.476,2,6,0.333,7,8,0.875,0,4,4,7,5,0,3,3,29,5,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101043,"Mar 16, 2022",MIL @ SAC,W,35,8,16,0.5,3,6,0.5,2,4,0.5,1,3,4,3,4,0,4,0,21,11,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101058,"Mar 19, 2022",MIL @ MIN,L,24,5,13,0.385,1,4,0.25,3,4,0.75,0,2,2,7,2,0,4,1,14,-18,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101082,"Mar 22, 2022",MIL vs. CHI,W,32,12,17,0.706,2,5,0.4,1,2,0.5,0,0,0,7,1,0,0,0,27,10,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101097,"Mar 24, 2022",MIL vs. WAS,W,33,10,18,0.556,3,6,0.5,1,1,1.0,0,3,3,10,1,0,6,2,24,15,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101131,"Mar 29, 2022",MIL @ PHI,W,40,7,16,0.438,2,6,0.333,2,2,1.0,0,8,8,10,1,0,1,0,18,11,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101148,"Mar 31, 2022",MIL @ BKN,W,43,6,18,0.333,2,7,0.286,5,6,0.833,1,7,8,4,6,0,6,3,19,9,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101167,"Apr 03, 2022",MIL vs. DAL,L,36,7,12,0.583,5,8,0.625,1,1,1.0,1,1,2,9,1,1,0,3,20,-5,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101183,"Apr 05, 2022",MIL @ CHI,W,35,5,12,0.417,1,3,0.333,0,0,0.0,1,5,6,13,0,1,3,1,11,19,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101198,"Apr 07, 2022",MIL vs. BOS,W,39,10,19,0.526,4,9,0.444,5,8,0.625,4,4,8,8,3,1,3,4,29,10,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101203,"Apr 08, 2022",MIL @ DET,W,27,5,11,0.455,0,4,0.0,0,0,0.0,0,3,3,9,0,0,2,3,10,28,1,2021-22,Regular Season,201950,Jrue Holiday
22021,201950,0022101218,"Apr 10, 2022",MIL @ CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,2021-22,Regular Season,201950,Jrue Holiday
42021,201950,0042100121,"Apr 17, 2022",MIL vs. CHI,W,39,6,16,0.375,1,4,0.25,2,2,1.0,2,4,6,6,2,0,4,3,15,11,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100122,"Apr 20, 2022",MIL vs. CHI,L,38,6,16,0.375,2,5,0.4,1,2,0.5,0,6,6,6,0,1,6,3,15,-8,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100123,"Apr 22, 2022",MIL @ CHI,W,30,7,14,0.5,1,5,0.2,1,2,0.5,1,5,6,6,1,1,2,0,16,27,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100124,"Apr 24, 2022",MIL @ CHI,W,37,10,21,0.476,5,8,0.625,1,2,0.5,0,2,2,7,1,0,2,4,26,23,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100125,"Apr 27, 2022",MIL vs. CHI,W,36,4,14,0.286,1,7,0.143,1,2,0.5,1,4,5,9,0,0,6,0,10,17,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100211,"May 01, 2022",MIL @ BOS,W,36,8,20,0.4,3,5,0.6,6,6,1.0,2,7,9,5,3,0,2,3,25,-3,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100212,"May 03, 2022",MIL @ BOS,L,40,7,20,0.35,1,6,0.167,4,4,1.0,1,3,4,7,2,0,3,2,19,-16,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100213,"May 07, 2022",MIL vs. BOS,W,43,11,30,0.367,3,10,0.3,0,0,0.0,1,6,7,3,3,1,3,3,25,3,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100214,"May 09, 2022",MIL vs. BOS,L,41,5,22,0.227,1,6,0.167,5,5,1.0,2,5,7,9,3,0,2,3,16,-23,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100215,"May 11, 2022",MIL @ BOS,W,41,9,24,0.375,4,7,0.571,2,2,1.0,1,7,8,8,1,2,2,2,24,14,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100216,"May 13, 2022",MIL vs. BOS,L,42,7,17,0.412,3,10,0.3,0,0,0.0,0,2,2,4,3,2,1,1,17,-4,1,2021-22,Playoffs,201950,Jrue Holiday
42021,201950,0042100217,"May 15, 2022",MIL @ BOS,L,41,9,21,0.429,0,6,0.0,3,4,0.75,1,4,5,8,2,0,1,4,21,-19,1,2021-22,Playoffs,201950,Jrue Holiday
22022,201950,0022200015,"Oct 20, 2022",MIL @ PHI,W,36,2,15,0.133,0,6,0.0,2,2,1.0,1,3,4,8,2,0,1,1,6,-6,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200033,"Oct 22, 2022",MIL vs. HOU,W,32,8,15,0.533,3,4,0.75,0,0,0.0,0,5,5,10,0,3,2,2,19,8,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200060,"Oct 26, 2022",MIL vs. BKN,W,36,5,18,0.278,1,6,0.167,4,5,0.8,3,4,7,4,2,1,5,4,15,10,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200075,"Oct 28, 2022",MIL vs. NYK,W,32,6,19,0.316,2,6,0.333,2,2,1.0,0,5,5,6,2,1,1,3,16,17,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200085,"Oct 29, 2022",MIL vs. ATL,W,37,13,22,0.591,3,7,0.429,5,7,0.714,0,2,2,12,4,1,3,3,34,12,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200100,"Oct 31, 2022",MIL vs. DET,W,37,7,15,0.467,5,11,0.455,6,7,0.857,1,6,7,10,1,0,4,1,25,10,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200113,"Nov 02, 2022",MIL vs. DET,W,30,11,16,0.688,4,7,0.571,0,0,0.0,2,5,7,3,0,0,2,1,26,25,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200129,"Nov 04, 2022",MIL @ MIN,W,34,12,24,0.5,4,11,0.364,1,1,1.0,1,7,8,6,2,0,0,0,29,15,1,2022-23,Regular Season,201950,Jrue Holiday
