SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42021,1628988,0042100227,"May 15, 2022",PHX vs. DAL,L,5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,2,1,0,0,6,11,1,2021-22,Playoffs,1628988,Aaron Holiday
22022,1628988,0022200005,"Oct 19, 2022",ATL vs. HOU,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,3,0,2,1,5,-6,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200020,"Oct 21, 2022",ATL vs. ORL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,0,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200038,"Oct 23, 2022",ATL vs. CHA,L,14,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-22,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200057,"Oct 26, 2022",ATL @ DET,W,18,4,8,0.5,2,2,1.0,0,0,0.0,2,0,2,2,0,1,1,1,10,3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200070,"Oct 28, 2022",ATL @ DET,W,28,5,6,0.833,1,1,1.0,3,3,1.0,1,1,2,3,2,1,1,4,14,17,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200085,"Oct 29, 2022",ATL @ MIL,L,24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200099,"Oct 31, 2022",ATL @ TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200110,"Nov 02, 2022",ATL @ NYK,W,24,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,3,0,1,1,3,8,-14,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200134,"Nov 05, 2022",ATL vs. NOP,W,22,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,0,5,-7,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200149,"Nov 07, 2022",ATL vs. MIL,W,25,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,1,0,1,1,4,14,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200162,"Nov 09, 2022",ATL vs. UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,2,4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200173,"Nov 10, 2022",ATL vs. PHI,W,24,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,4,4,15,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200188,"Nov 12, 2022",ATL @ PHI,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,5,5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200204,"Nov 14, 2022",ATL @ MIL,W,20,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,3,4,18,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200214,"Nov 16, 2022",ATL vs. BOS,L,11,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-19,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200235,"Nov 19, 2022",ATL vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200248,"Nov 21, 2022",ATL @ CLE,L,19,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,2,3,0,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200263,"Nov 23, 2022",ATL vs. SAC,W,17,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,2,2,0,0,3,9,3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200278,"Nov 25, 2022",ATL @ HOU,L,16,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,4,2,-5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200313,"Nov 30, 2022",ATL @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200327,"Dec 02, 2022",ATL vs. DEN,W,19,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,1,0,0,2,1,10,13,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200365,"Dec 07, 2022",ATL @ NYK,L,30,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,4,0,2,2,1,7,-9,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200380,"Dec 09, 2022",ATL @ BKN,L,19,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,3,0,0,1,4,-1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200400,"Dec 11, 2022",ATL vs. CHI,W,14,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,1,6,-5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200404,"Dec 12, 2022",ATL @ MEM,L,29,5,13,0.385,1,4,0.25,4,4,1.0,2,1,3,6,4,0,0,4,15,0,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200428,"Dec 16, 2022",ATL @ CHA,W,19,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,5,11,15,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200454,"Dec 19, 2022",ATL vs. ORL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200468,"Dec 21, 2022",ATL vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200481,"Dec 23, 2022",ATL vs. DET,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200508,"Dec 27, 2022",ATL @ IND,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200517,"Dec 28, 2022",ATL vs. BKN,L,33,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,3,1,0,1,2,10,3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200530,"Dec 30, 2022",ATL vs. LAL,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200558,"Jan 02, 2023",ATL @ GSW,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,6,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200575,"Jan 04, 2023",ATL @ SAC,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200590,"Jan 06, 2023",ATL @ LAL,L,14,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,6,-1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200604,"Jan 08, 2023",ATL @ LAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200620,"Jan 11, 2023",ATL vs. MIL,L,14,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-6,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200633,"Jan 13, 2023",ATL @ IND,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,4,0,-4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200644,"Jan 14, 2023",ATL @ TOR,W,19,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,0,4,-5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200661,"Jan 16, 2023",ATL vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200684,"Jan 20, 2023",ATL vs. NYK,W,8,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200694,"Jan 21, 2023",ATL vs. CHA,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,2,3,-1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200708,"Jan 23, 2023",ATL @ CHI,L,11,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,9,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200725,"Jan 25, 2023",ATL @ OKC,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,6,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200745,"Jan 28, 2023",ATL vs. LAC,L,3,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200763,"Jan 30, 2023",ATL @ POR,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-2,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200777,"Feb 01, 2023",ATL @ PHX,W,7,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-9,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200801,"Feb 04, 2023",ATL @ DEN,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200850,"Feb 11, 2023",ATL vs. SAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200876,"Feb 15, 2023",ATL vs. NYK,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200896,"Feb 24, 2023",ATL vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022200947,"Mar 03, 2023",ATL vs. POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201008,"Mar 11, 2023",ATL vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201021,"Mar 13, 2023",ATL vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201078,"Mar 21, 2023",ATL vs. DET,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,4,4,-6,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201090,"Mar 22, 2023",ATL @ MIN,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,7,4,0,0,2,4,12,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201107,"Mar 25, 2023",ATL vs. IND,W,12,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,1,1,1,1,7,10,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201115,"Mar 26, 2023",ATL vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201153,"Mar 31, 2023",ATL @ BKN,L,4,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201182,"Apr 04, 2023",ATL @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201191,"Apr 05, 2023",ATL vs. WAS,W,21,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,4,3,1,1,2,8,11,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201205,"Apr 07, 2023",ATL vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1,2022-23,Regular Season,1628988,Aaron Holiday
22022,1628988,0022201216,"Apr 09, 2023",ATL @ BOS,L,31,3,12,0.25,1,5,0.2,0,0,0.0,1,1,2,6,2,0,2,2,7,-7,1,2022-23,Regular Season,1628988,Aaron Holiday
42022,1628988,0042200115,"Apr 25, 2023",ATL @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1,2022-23,Playoffs,1628988,Aaron Holiday
22023,1628988,0022300066,"Oct 25, 2023",HOU @ ORL,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300122,"Nov 01, 2023",HOU vs. CHA,W,11,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300137,"Nov 04, 2023",HOU vs. SAC,W,19,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300153,"Nov 06, 2023",HOU vs. SAC,W,21,6,6,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,2,1,13,16,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300163,"Nov 08, 2023",HOU vs. LAL,W,23,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,3,7,12,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300011,"Nov 10, 2023",HOU vs. NOP,W,14,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,5,8,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300182,"Nov 12, 2023",HOU vs. DEN,W,17,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,5,8,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300037,"Nov 17, 2023",HOU @ LAC,L,18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,5,9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300216,"Nov 19, 2023",HOU @ LAL,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,4,0,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300224,"Nov 20, 2023",HOU @ GSW,L,28,4,5,0.8,3,4,0.75,2,3,0.667,0,4,4,1,4,0,0,3,13,8,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300231,"Nov 22, 2023",HOU vs. MEM,W,17,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,3,7,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300048,"Nov 24, 2023",HOU vs. DEN,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,7,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300059,"Nov 28, 2023",HOU @ DAL,L,21,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,4,0,0,1,3,8,-6,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300263,"Nov 29, 2023",HOU @ DEN,L,35,4,10,0.4,0,5,0.0,1,1,1.0,0,3,3,5,0,0,0,2,9,-16,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300291,"Dec 02, 2023",HOU @ LAL,L,14,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,2,11,6,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301212,"Dec 06, 2023",HOU vs. OKC,W,27,8,13,0.615,6,7,0.857,0,0,0.0,1,5,6,4,1,0,0,3,22,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301224,"Dec 08, 2023",HOU @ DEN,W,16,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,0,0,2,1,8,19,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300298,"Dec 11, 2023",HOU vs. SAS,W,15,1,6,0.167,1,5,0.2,4,4,1.0,1,1,2,0,0,0,0,2,7,14,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300314,"Dec 13, 2023",HOU vs. MEM,W,14,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,2,6,-9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300332,"Dec 15, 2023",HOU @ MEM,W,19,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,0,1,1,0,1,4,7,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300346,"Dec 17, 2023",HOU @ MIL,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-3,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300349,"Dec 18, 2023",HOU @ CLE,L,17,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,4,14,3,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300371,"Dec 20, 2023",HOU vs. ATL,L,26,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,1,8,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300385,"Dec 22, 2023",HOU vs. DAL,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,3,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300392,"Dec 23, 2023",HOU @ NOP,W,15,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300409,"Dec 26, 2023",HOU vs. IND,L,25,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,1,1,0,1,1,15,9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300418,"Dec 27, 2023",HOU vs. PHX,L,24,4,13,0.308,3,8,0.375,2,2,1.0,0,2,2,2,0,0,2,2,13,-3,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300434,"Dec 29, 2023",HOU vs. PHI,L,15,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,2,0,3,2,4,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300453,"Jan 01, 2024",HOU vs. DET,W,11,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,0,8,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300469,"Jan 03, 2024",HOU vs. BKN,W,14,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,2,3,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300485,"Jan 05, 2024",HOU vs. MIN,L,19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,-14,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300496,"Jan 06, 2024",HOU vs. MIL,W,21,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,1,11,3,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300509,"Jan 08, 2024",HOU @ MIA,L,23,2,6,0.333,1,5,0.2,3,3,1.0,0,4,4,1,1,0,0,2,8,10,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300523,"Jan 10, 2024",HOU @ CHI,L,11,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,2,0,4,-1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300534,"Jan 12, 2024",HOU @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300542,"Jan 13, 2024",HOU @ BOS,L,9,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-13,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300555,"Jan 15, 2024",HOU @ PHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300573,"Jan 17, 2024",HOU @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300598,"Jan 20, 2024",HOU vs. UTA,W,9,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,2,6,-1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300603,"Jan 21, 2024",HOU vs. BOS,L,27,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,5,1,0,2,4,12,5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300623,"Jan 24, 2024",HOU vs. POR,L,30,2,4,0.5,2,3,0.667,6,6,1.0,0,3,3,2,1,0,0,0,12,4,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300635,"Jan 26, 2024",HOU @ CHA,W,19,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,6,0,0,2,2,10,12,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300645,"Jan 27, 2024",HOU @ BKN,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,6,1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300679,"Jan 31, 2024",HOU vs. NOP,L,17,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300692,"Feb 02, 2024",HOU vs. TOR,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,1,3,-1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300709,"Feb 04, 2024",HOU @ MIN,L,16,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,2,0,1,3,5,10,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300719,"Feb 06, 2024",HOU @ IND,L,20,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,5,0,0,1,1,8,-10,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300744,"Feb 09, 2024",HOU @ TOR,L,31,5,13,0.385,2,8,0.25,0,0,0.0,0,3,3,5,1,0,1,2,12,15,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300754,"Feb 10, 2024",HOU @ ATL,L,22,7,10,0.7,3,5,0.6,1,1,1.0,0,1,1,2,0,1,0,4,18,1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300765,"Feb 12, 2024",HOU vs. NYK,W,26,7,14,0.5,2,6,0.333,2,4,0.5,1,2,3,4,0,0,0,3,18,8,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300783,"Feb 14, 2024",HOU @ MEM,L,30,7,13,0.538,5,8,0.625,0,0,0.0,2,0,2,1,1,0,2,3,19,-14,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300798,"Feb 22, 2024",HOU @ NOP,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300806,"Feb 23, 2024",HOU vs. PHX,W,11,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,3,2,0,1,3,3,-2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300822,"Feb 25, 2024",HOU vs. OKC,L,11,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,-7,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300841,"Feb 27, 2024",HOU @ OKC,L,16,4,10,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,1,0,1,10,-4,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300854,"Feb 29, 2024",HOU @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300870,"Mar 02, 2024",HOU @ PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300891,"Mar 05, 2024",HOU vs. SAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300897,"Mar 06, 2024",HOU vs. LAC,L,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,7,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300916,"Mar 08, 2024",HOU @ POR,W,15,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,6,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300929,"Mar 10, 2024",HOU @ SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300942,"Mar 12, 2024",HOU @ SAS,W,11,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-4,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300957,"Mar 14, 2024",HOU vs. WAS,W,11,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022300967,"Mar 16, 2024",HOU vs. CLE,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,0,1,2023-24,Regular Season,1628988,Aaron Holiday
