SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1626167,0022000407,"Feb 13, 2021",IND @ ATL,W,34,6,11,0.545,2,4,0.5,5,7,0.714,2,8,10,1,1,2,0,4,19,14,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000420,"Feb 15, 2021",IND vs. CHI,L,36,2,10,0.2,1,6,0.167,6,6,1.0,1,5,6,2,1,6,1,5,11,4,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000440,"Feb 17, 2021",IND @ MIN,W,30,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,0,4,1,3,8,10,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000489,"Feb 24, 2021",IND vs. GSW,L,32,4,13,0.308,1,5,0.2,5,5,1.0,1,7,8,2,1,2,1,5,14,-7,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000505,"Feb 26, 2021",IND @ BOS,L,37,4,13,0.308,2,8,0.25,7,7,1.0,2,8,10,1,1,3,1,3,17,6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000515,"Feb 27, 2021",IND @ NYK,L,33,5,14,0.357,1,8,0.125,0,0,0.0,0,4,4,0,1,4,3,2,11,-6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000530,"Mar 01, 2021",IND @ PHI,L,28,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,0,1,1,0,2,11,-17,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000543,"Mar 03, 2021",IND @ CLE,W,28,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,4,0,4,12,-2,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000553,"Mar 04, 2021",IND vs. DEN,L,38,9,14,0.643,3,6,0.5,1,5,0.2,7,5,12,0,1,3,3,3,22,-1,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000585,"Mar 12, 2021",IND @ LAL,L,28,1,5,0.2,0,3,0.0,6,6,1.0,2,3,5,2,1,2,1,4,8,6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000194,"Mar 13, 2021",IND @ PHX,W,30,7,8,0.875,2,2,1.0,0,0,0.0,3,5,8,2,1,4,0,2,16,12,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000606,"Mar 15, 2021",IND @ DEN,L,30,3,9,0.333,1,5,0.2,1,3,0.333,2,7,9,1,0,5,3,3,8,5,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000617,"Mar 17, 2021",IND vs. BKN,L,24,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,1,0,2,1,5,9,-12,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000632,"Mar 19, 2021",IND @ MIA,W,22,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,2,0,5,1,3,12,13,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000645,"Mar 21, 2021",IND @ MIA,W,30,4,8,0.5,3,5,0.6,5,6,0.833,1,5,6,1,0,5,2,3,16,6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000667,"Mar 24, 2021",IND vs. DET,W,32,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,3,0,1,0,-4,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000690,"Mar 26, 2021",IND @ DAL,W,33,3,10,0.3,3,8,0.375,0,0,0.0,0,7,7,3,2,7,3,4,9,15,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000707,"Mar 29, 2021",IND @ WAS,L,36,4,7,0.571,2,4,0.5,1,1,1.0,2,3,5,1,1,4,2,4,11,1,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000722,"Mar 31, 2021",IND vs. MIA,L,28,6,9,0.667,3,6,0.5,0,0,0.0,0,6,6,0,0,3,2,5,15,-4,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000740,"Apr 02, 2021",IND vs. CHA,L,32,3,7,0.429,0,2,0.0,1,2,0.5,1,7,8,1,1,1,3,6,7,-21,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000751,"Apr 03, 2021",IND @ SAS,W,38,6,12,0.5,1,4,0.25,5,6,0.833,1,6,7,1,0,4,3,4,18,-13,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000769,"Apr 06, 2021",IND vs. CHI,L,20,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,0,3,0,1,10,-6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000861,"Apr 18, 2021",IND @ ATL,L,34,2,9,0.222,1,5,0.2,4,6,0.667,4,7,11,2,0,0,1,3,9,-11,1,2020-21,Regular Season,1626167,Myles Turner
22021,1626167,0022100003,"Oct 20, 2021",IND @ CHA,L,26,3,6,0.5,1,3,0.333,2,4,0.5,1,6,7,1,0,4,4,4,9,-8,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100019,"Oct 22, 2021",IND @ WAS,L,44,15,22,0.682,5,9,0.556,5,8,0.625,5,5,10,0,1,3,1,3,40,3,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100028,"Oct 23, 2021",IND vs. MIA,W,16,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,2,3,5,4,-5,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100042,"Oct 25, 2021",IND vs. MIL,L,14,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,1,0,1,2,3,5,-15,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100058,"Oct 27, 2021",IND @ TOR,L,23,3,7,0.429,1,3,0.333,3,4,0.75,1,6,7,0,0,3,1,0,10,-6,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100072,"Oct 29, 2021",IND @ BKN,L,32,2,7,0.286,0,3,0.0,5,7,0.714,1,8,9,2,1,2,0,3,9,11,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100081,"Oct 30, 2021",IND vs. TOR,L,36,3,6,0.5,2,5,0.4,2,4,0.5,1,10,11,4,0,5,1,1,10,3,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100095,"Nov 01, 2021",IND vs. SAS,W,24,7,10,0.7,1,4,0.25,4,5,0.8,1,7,8,0,2,3,3,3,19,18,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100109,"Nov 03, 2021",IND vs. NYK,W,29,9,14,0.643,7,10,0.7,0,0,0.0,2,11,13,2,1,3,0,0,25,14,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100131,"Nov 05, 2021",IND @ POR,L,31,5,10,0.5,3,7,0.429,3,4,0.75,0,6,6,2,0,1,1,2,16,-8,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100143,"Nov 07, 2021",IND @ SAC,W,35,4,10,0.4,2,5,0.4,2,2,1.0,2,13,15,3,1,5,1,5,12,22,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100167,"Nov 10, 2021",IND @ DEN,L,31,4,8,0.5,2,3,0.667,3,4,0.75,4,4,8,0,0,6,3,4,13,-2,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100172,"Nov 11, 2021",IND @ UTA,W,30,5,6,0.833,3,3,1.0,0,0,0.0,2,7,9,1,1,3,2,1,13,11,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100186,"Nov 13, 2021",IND vs. PHI,W,35,8,12,0.667,2,5,0.4,2,3,0.667,0,2,2,0,2,6,2,4,20,-4,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100203,"Nov 15, 2021",IND @ NYK,L,32,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,2,1,3,3,1,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100214,"Nov 17, 2021",IND @ DET,L,31,2,8,0.25,1,5,0.2,1,2,0.5,1,3,4,0,1,1,4,2,6,0,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100230,"Nov 19, 2021",IND @ CHA,L,19,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,2,1,1,4,-21,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100240,"Nov 20, 2021",IND vs. NOP,W,26,5,7,0.714,1,3,0.333,0,0,0.0,2,7,9,1,1,2,0,1,11,32,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100257,"Nov 22, 2021",IND @ CHI,W,26,5,9,0.556,2,2,1.0,0,1,0.0,1,9,10,1,0,4,0,2,12,25,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100268,"Nov 24, 2021",IND vs. LAL,L,36,4,10,0.4,1,6,0.167,3,3,1.0,2,4,6,2,1,2,0,2,12,1,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100284,"Nov 26, 2021",IND vs. TOR,W,31,7,14,0.5,3,7,0.429,0,0,0.0,2,8,10,1,0,2,0,2,17,3,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100301,"Nov 28, 2021",IND vs. MIL,L,23,1,4,0.25,0,3,0.0,0,0,0.0,2,6,8,1,0,0,1,3,2,-9,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100319,"Dec 01, 2021",IND vs. ATL,L,34,6,9,0.667,3,6,0.5,2,2,1.0,2,7,9,0,1,2,0,1,17,2,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100333,"Dec 03, 2021",IND vs. MIA,L,34,7,11,0.636,3,6,0.5,3,5,0.6,1,3,4,1,0,3,1,5,20,-4,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100355,"Dec 06, 2021",IND vs. WAS,W,30,2,5,0.4,0,3,0.0,1,1,1.0,0,7,7,1,0,4,2,3,5,-3,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100369,"Dec 08, 2021",IND vs. NYK,W,32,8,13,0.615,3,7,0.429,3,4,0.75,0,4,4,0,1,2,1,2,22,26,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100383,"Dec 10, 2021",IND vs. DAL,W,37,6,11,0.545,3,7,0.429,2,2,1.0,3,7,10,0,0,1,0,4,17,2,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100405,"Dec 13, 2021",IND vs. GSW,L,36,1,10,0.1,0,6,0.0,4,4,1.0,1,9,10,1,0,4,1,2,6,4,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100421,"Dec 15, 2021",IND @ MIL,L,30,5,12,0.417,1,5,0.2,2,2,1.0,1,4,5,3,2,5,3,1,13,-8,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100428,"Dec 16, 2021",IND vs. DET,W,28,7,12,0.583,0,4,0.0,2,2,1.0,2,5,7,1,0,4,0,4,16,-1,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100465,"Dec 21, 2021",IND @ MIA,L,22,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,1,1,2,1,3,9,-10,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100476,"Dec 23, 2021",IND vs. HOU,W,37,14,18,0.778,1,2,0.5,3,3,1.0,2,8,10,1,1,2,2,3,32,6,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100499,"Dec 26, 2021",IND @ CHI,L,36,9,18,0.5,0,4,0.0,1,2,0.5,1,4,5,2,1,2,0,4,19,-1,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100517,"Dec 29, 2021",IND vs. CHA,L,32,5,11,0.455,3,6,0.5,1,1,1.0,1,4,5,1,0,4,3,4,14,-13,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100530,"Dec 31, 2021",IND vs. CHI,L,18,2,5,0.4,1,3,0.333,5,6,0.833,2,4,6,1,0,1,0,5,10,-9,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100547,"Jan 02, 2022",IND @ CLE,L,37,4,11,0.364,2,5,0.4,2,4,0.5,5,5,10,3,2,3,3,5,12,1,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100564,"Jan 04, 2022",IND @ NYK,L,33,2,4,0.5,0,2,0.0,1,1,1.0,1,6,7,1,0,2,1,5,5,-13,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100571,"Jan 05, 2022",IND vs. BKN,L,31,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,1,1,5,0,1,14,-2,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100594,"Jan 08, 2022",IND vs. UTA,W,28,3,8,0.375,0,1,0.0,2,4,0.5,1,5,6,2,0,4,3,3,8,-4,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100609,"Jan 10, 2022",IND @ BOS,L,23,2,7,0.286,0,4,0.0,2,2,1.0,1,2,3,0,2,3,2,4,6,-12,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100618,"Jan 12, 2022",IND vs. BOS,L,24,8,14,0.571,0,5,0.0,2,2,1.0,2,2,4,1,0,1,0,4,18,-22,1,2021-22,Regular Season,1626167,Myles Turner
22021,1626167,0022100634,"Jan 14, 2022",IND vs. PHX,L,28,2,9,0.222,0,3,0.0,1,2,0.5,3,4,7,0,3,2,0,2,5,-19,1,2021-22,Regular Season,1626167,Myles Turner
22022,1626167,0022200061,"Oct 26, 2022",IND @ CHI,L,24,1,7,0.143,0,4,0.0,3,3,1.0,2,4,6,2,1,4,2,2,5,-8,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200074,"Oct 28, 2022",IND @ WAS,W,32,7,14,0.5,3,4,0.75,10,10,1.0,1,9,10,2,0,5,2,4,27,20,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200098,"Oct 31, 2022",IND @ BKN,L,20,2,8,0.25,0,3,0.0,3,6,0.5,0,5,5,2,0,2,4,3,7,-21,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200121,"Nov 04, 2022",IND vs. MIA,W,31,7,9,0.778,1,2,0.5,1,3,0.333,2,5,7,1,0,3,3,4,16,-4,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200147,"Nov 07, 2022",IND vs. NOP,W,37,11,18,0.611,4,7,0.571,11,11,1.0,2,10,12,1,0,3,1,4,37,10,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200160,"Nov 09, 2022",IND vs. DEN,L,26,5,11,0.455,0,4,0.0,4,5,0.8,2,9,11,2,1,3,0,5,14,-4,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200187,"Nov 12, 2022",IND vs. TOR,W,27,5,8,0.625,2,3,0.667,7,8,0.875,2,8,10,0,0,2,1,4,19,14,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200211,"Nov 16, 2022",IND @ CHA,W,31,7,10,0.7,1,2,0.5,5,6,0.833,1,9,10,3,1,3,2,3,20,11,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200228,"Nov 18, 2022",IND @ HOU,W,26,5,8,0.625,0,0,0.0,7,9,0.778,3,4,7,1,0,4,2,4,17,3,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200236,"Nov 19, 2022",IND vs. ORL,W,34,8,13,0.615,1,1,1.0,3,4,0.75,4,7,11,0,1,1,2,4,20,6,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200249,"Nov 21, 2022",IND vs. ORL,W,26,3,9,0.333,0,3,0.0,4,4,1.0,0,5,5,1,1,3,1,3,10,18,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200262,"Nov 23, 2022",IND vs. MIN,L,33,12,17,0.706,7,9,0.778,0,0,0.0,0,7,7,2,4,1,1,4,31,-15,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200276,"Nov 25, 2022",IND vs. BKN,W,34,9,11,0.818,2,3,0.667,3,4,0.75,0,8,8,3,0,2,1,0,23,26,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200292,"Nov 27, 2022",IND @ LAC,L,20,3,9,0.333,1,6,0.167,2,3,0.667,0,5,5,0,0,0,3,4,9,-17,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200308,"Nov 28, 2022",IND @ LAL,W,35,7,17,0.412,1,7,0.143,0,0,0.0,3,10,13,4,0,3,0,2,15,3,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200323,"Nov 30, 2022",IND @ SAC,L,28,2,9,0.222,0,3,0.0,0,2,0.0,2,4,6,0,0,3,1,2,4,-33,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200335,"Dec 02, 2022",IND @ UTA,L,26,7,9,0.778,2,4,0.5,2,2,1.0,0,4,4,1,1,1,3,3,18,-12,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200351,"Dec 04, 2022",IND @ POR,L,28,10,17,0.588,3,6,0.5,1,1,1.0,3,6,9,2,0,0,4,5,24,2,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200370,"Dec 07, 2022",IND @ MIN,L,34,8,11,0.727,4,6,0.667,3,4,0.75,1,6,7,0,0,4,2,2,23,13,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200378,"Dec 09, 2022",IND vs. WAS,W,30,4,8,0.5,1,2,0.5,5,6,0.833,3,3,6,0,1,0,2,3,14,7,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200388,"Dec 10, 2022",IND vs. BKN,L,30,6,11,0.545,1,3,0.333,3,5,0.6,1,2,3,2,0,1,1,5,16,-7,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200402,"Dec 12, 2022",IND vs. MIA,L,35,4,9,0.444,2,3,0.667,5,6,0.833,2,11,13,2,1,4,1,5,15,1,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200415,"Dec 14, 2022",IND vs. GSW,W,31,8,11,0.727,2,3,0.667,3,5,0.6,0,2,2,3,2,1,2,5,21,3,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200431,"Dec 16, 2022",IND @ CLE,L,30,5,9,0.556,2,5,0.4,0,0,0.0,0,11,11,0,0,0,0,4,12,1,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200446,"Dec 18, 2022",IND vs. NYK,L,33,2,10,0.2,2,8,0.25,0,4,0.0,3,5,8,1,1,1,0,3,6,-8,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200469,"Dec 21, 2022",IND @ BOS,W,27,4,8,0.5,1,2,0.5,1,1,1.0,0,6,6,3,1,0,2,4,10,2,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200486,"Dec 23, 2022",IND @ MIA,W,25,2,4,0.5,0,1,0.0,1,1,1.0,1,10,11,2,1,2,4,5,5,3,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200502,"Dec 26, 2022",IND @ NOP,L,25,5,8,0.625,2,5,0.4,2,4,0.5,0,8,8,0,1,2,1,2,14,-4,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200508,"Dec 27, 2022",IND vs. ATL,W,25,6,11,0.545,0,2,0.0,6,8,0.75,2,4,6,1,0,1,1,2,18,10,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200524,"Dec 29, 2022",IND vs. CLE,W,35,6,11,0.545,2,4,0.5,0,0,0.0,2,10,12,3,0,6,0,2,14,16,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200538,"Dec 31, 2022",IND vs. LAC,W,34,11,17,0.647,2,5,0.4,10,10,1.0,1,2,3,3,2,1,2,3,34,8,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200553,"Jan 02, 2023",IND vs. TOR,W,31,9,14,0.643,0,2,0.0,0,0,0.0,2,8,10,1,0,2,0,3,18,-1,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200567,"Jan 04, 2023",IND @ PHI,L,38,6,8,0.75,0,1,0.0,2,2,1.0,2,6,8,1,1,5,5,2,14,4,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200580,"Jan 06, 2023",IND vs. POR,W,28,6,16,0.375,0,6,0.0,5,6,0.833,0,7,7,2,0,2,0,3,17,14,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200598,"Jan 08, 2023",IND vs. CHA,W,34,10,16,0.625,1,3,0.333,8,10,0.8,2,7,9,0,1,4,2,3,29,20,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200657,"Jan 16, 2023",IND @ MIL,L,36,11,17,0.647,5,9,0.556,3,3,1.0,0,8,8,2,0,4,1,2,30,-11,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200674,"Jan 18, 2023",IND @ OKC,L,20,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,1,6,4,2,7,-23,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200688,"Jan 20, 2023",IND @ DEN,L,23,6,11,0.545,0,2,0.0,3,5,0.6,4,3,7,0,1,2,2,1,15,-3,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200697,"Jan 21, 2023",IND @ PHX,L,36,5,14,0.357,3,5,0.6,3,6,0.5,2,10,12,3,0,4,1,4,16,9,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200713,"Jan 24, 2023",IND vs. CHI,W,32,11,21,0.524,2,7,0.286,2,4,0.5,2,5,7,0,0,1,0,3,26,5,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200720,"Jan 25, 2023",IND @ ORL,L,33,7,16,0.438,3,6,0.5,5,6,0.833,5,8,13,1,1,1,1,1,22,0,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200736,"Jan 27, 2023",IND vs. MIL,L,36,10,20,0.5,2,7,0.286,2,4,0.5,1,4,5,0,0,4,0,4,24,0,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200753,"Jan 29, 2023",IND @ MEM,L,27,5,9,0.556,2,4,0.5,3,4,0.75,0,4,4,1,0,1,2,5,15,-18,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200778,"Feb 02, 2023",IND vs. LAL,L,31,8,11,0.727,2,4,0.5,2,2,1.0,2,11,13,3,1,2,1,5,20,18,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200786,"Feb 03, 2023",IND vs. SAC,W,33,5,13,0.385,1,4,0.25,3,4,0.75,2,11,13,1,2,4,4,4,14,-9,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200803,"Feb 05, 2023",IND vs. CLE,L,24,9,18,0.5,2,6,0.333,7,7,1.0,4,6,10,0,1,3,2,4,27,-12,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200825,"Feb 08, 2023",IND @ MIA,L,30,4,9,0.444,3,5,0.6,10,11,0.909,2,8,10,0,0,2,0,6,21,-2,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200836,"Feb 10, 2023",IND vs. PHX,L,21,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,1,0,1,2,2,7,-24,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200849,"Feb 11, 2023",IND @ WAS,L,26,7,10,0.7,0,2,0.0,6,8,0.75,2,1,3,2,1,0,0,3,20,-7,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200874,"Feb 15, 2023",IND vs. CHI,W,36,6,15,0.4,1,6,0.167,4,4,1.0,1,8,9,1,0,3,3,3,17,15,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200887,"Feb 23, 2023",IND vs. BOS,L,37,13,15,0.867,8,10,0.8,6,7,0.857,3,7,10,2,0,1,5,5,40,9,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200905,"Feb 25, 2023",IND @ ORL,W,28,11,19,0.579,2,4,0.5,0,0,0.0,1,7,8,1,1,1,0,4,24,1,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200929,"Feb 28, 2023",IND @ DAL,W,32,10,13,0.769,1,2,0.5,3,4,0.75,0,7,7,1,1,4,1,5,24,-8,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200944,"Mar 02, 2023",IND @ SAS,L,31,5,12,0.417,1,4,0.25,3,4,0.75,0,2,2,4,2,3,4,3,14,-8,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200963,"Mar 05, 2023",IND @ CHI,W,28,8,13,0.615,0,4,0.0,0,1,0.0,0,3,3,1,0,3,0,2,16,-6,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200972,"Mar 06, 2023",IND vs. PHI,L,17,4,9,0.444,0,3,0.0,2,4,0.5,0,0,0,0,1,1,3,6,10,0,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022200993,"Mar 09, 2023",IND vs. HOU,W,27,8,15,0.533,0,2,0.0,5,5,1.0,0,5,5,1,1,7,1,6,21,7,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022201045,"Mar 16, 2023",IND @ MIL,W,25,4,11,0.364,2,7,0.286,1,2,0.5,2,6,8,3,0,0,1,4,11,-8,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022201057,"Mar 18, 2023",IND vs. PHI,L,30,7,12,0.583,0,2,0.0,6,6,1.0,1,4,5,2,0,1,1,5,20,-11,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022201071,"Mar 20, 2023",IND @ CHA,L,28,5,9,0.556,0,2,0.0,10,11,0.909,1,6,7,5,0,0,3,2,20,-21,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022201085,"Mar 22, 2023",IND @ TOR,W,29,6,9,0.667,0,0,0.0,4,6,0.667,2,5,7,3,0,1,2,6,16,1,1,2022-23,Regular Season,1626167,Myles Turner
22022,1626167,0022201097,"Mar 24, 2023",IND @ BOS,L,24,9,13,0.692,1,4,0.25,1,3,0.333,0,6,6,0,0,1,1,2,20,-18,1,2022-23,Regular Season,1626167,Myles Turner
22023,1626167,0022300064,"Oct 25, 2023",IND vs. WAS,W,23,5,8,0.625,0,2,0.0,1,2,0.5,0,8,8,1,0,3,2,4,11,14,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300091,"Oct 28, 2023",IND @ CLE,W,29,7,14,0.5,1,5,0.2,5,5,1.0,1,11,12,1,0,2,2,5,20,-5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300102,"Oct 30, 2023",IND vs. CHI,L,32,6,14,0.429,3,8,0.375,5,8,0.625,2,9,11,3,0,2,1,2,20,-9,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300118,"Nov 01, 2023",IND @ BOS,L,22,4,12,0.333,0,3,0.0,0,0,0.0,1,4,5,3,1,1,1,1,8,-20,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300001,"Nov 03, 2023",IND vs. CLE,W,31,9,14,0.643,4,5,0.8,5,6,0.833,1,8,9,0,2,2,3,4,27,11,1,2023-24,Regular Season,1626167,Myles Turner
