SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1626172,0021900757,"Feb 05, 2020",GSW @ BKN,L,18,5,9,0.556,0,2,0.0,1,1,1.0,3,2,5,3,0,1,0,1,11,3,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900783,"Feb 08, 2020",GSW vs. LAL,L,14,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,5,2,-1,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900800,"Feb 10, 2020",GSW vs. MIA,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-10,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900825,"Feb 20, 2020",GSW vs. HOU,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,1,4,-19,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900847,"Feb 23, 2020",GSW vs. NOP,L,19,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,0,2,0,0,3,2,-11,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900863,"Feb 25, 2020",GSW vs. SAC,L,15,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,1,1,1,5,-1,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900876,"Feb 27, 2020",GSW vs. LAL,L,19,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,1,2,3,4,-13,1,2019-20,Regular Season,1626172,Kevon Looney
22019,1626172,0021900894,"Feb 29, 2020",GSW @ PHX,W,15,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,3,0,0,0,1,10,2,1,2019-20,Regular Season,1626172,Kevon Looney
22020,1626172,0022000001,"Dec 22, 2020",GSW @ BKN,L,11,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,3,4,-10,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000006,"Dec 25, 2020",GSW @ MIL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-11,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000038,"Dec 27, 2020",GSW @ CHI,W,17,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,4,0,0,0,2,8,12,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000047,"Dec 29, 2020",GSW @ DET,W,22,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,4,1,0,0,1,2,-10,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000078,"Jan 01, 2021",GSW vs. POR,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,2,-8,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000092,"Jan 03, 2021",GSW vs. POR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,2,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000101,"Jan 04, 2021",GSW vs. SAC,W,12,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,3,11,19,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000116,"Jan 06, 2021",GSW vs. LAC,L,12,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,3,1,0,3,2,6,-4,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000130,"Jan 08, 2021",GSW vs. LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,5,2,10,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000148,"Jan 10, 2021",GSW vs. TOR,W,14,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,5,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000163,"Jan 12, 2021",GSW vs. IND,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,1,0,0,1,1,3,13,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000177,"Jan 14, 2021",GSW @ DEN,L,10,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-17,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000212,"Jan 18, 2021",GSW @ LAL,W,19,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,3,7,12,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000223,"Jan 20, 2021",GSW vs. SAS,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,2,2,12,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000228,"Jan 21, 2021",GSW vs. NYK,L,13,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-6,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000242,"Jan 23, 2021",GSW @ UTA,L,13,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,5,-2,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000266,"Jan 25, 2021",GSW vs. MIN,W,19,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,2,2,21,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000283,"Jan 27, 2021",GSW vs. MIN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,4,0,0,2,1,2,9,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000286,"Jan 28, 2021",GSW @ PHX,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,-6,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000305,"Jan 30, 2021",GSW vs. DET,W,23,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,4,0,2,0,1,6,15,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000326,"Feb 02, 2021",GSW vs. BOS,L,13,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,1,4,5,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000483,"Feb 23, 2021",GSW @ NYK,W,20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,1,4,2,17,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000489,"Feb 24, 2021",GSW @ IND,W,17,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,1,0,2,4,-4,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000511,"Feb 26, 2021",GSW vs. CHA,W,20,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,2,10,7,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000527,"Feb 28, 2021",GSW @ LAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000550,"Mar 03, 2021",GSW @ POR,L,17,3,7,0.429,0,0,0.0,3,4,0.75,6,2,8,0,1,0,2,3,9,4,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000185,"Mar 04, 2021",GSW @ PHX,L,13,2,4,0.5,0,1,0.0,0,0,0.0,4,1,5,0,1,0,0,1,4,-14,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000576,"Mar 11, 2021",GSW @ LAC,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,3,2,-14,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000594,"Mar 14, 2021",GSW vs. UTA,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-1,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000608,"Mar 15, 2021",GSW vs. LAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,4,0,-3,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000622,"Mar 17, 2021",GSW @ HOU,W,23,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,0,2,1,4,7,-7,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000636,"Mar 19, 2021",GSW @ MEM,W,21,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,3,3,1,1,3,11,-3,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000665,"Mar 23, 2021",GSW vs. PHI,L,17,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,2,0,0,2,4,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000682,"Mar 25, 2021",GSW @ SAC,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,6,-13,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000692,"Mar 26, 2021",GSW vs. ATL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,4,4,0,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000716,"Mar 29, 2021",GSW vs. CHI,W,17,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,4,1,1,0,2,0,17,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000733,"Apr 01, 2021",GSW @ MIA,L,21,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,3,4,2,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000737,"Apr 02, 2021",GSW @ TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-11,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000759,"Apr 04, 2021",GSW @ ATL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,2,-8,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000774,"Apr 06, 2021",GSW vs. MIL,W,17,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,2,4,2,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000798,"Apr 09, 2021",GSW vs. WAS,L,19,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,3,4,0,-6,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000802,"Apr 10, 2021",GSW vs. HOU,W,22,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,3,0,1,0,1,4,16,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000821,"Apr 12, 2021",GSW vs. DEN,W,31,0,3,0.0,0,2,0.0,0,0,0.0,4,7,11,3,1,0,1,3,0,-2,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000836,"Apr 14, 2021",GSW @ OKC,W,22,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,3,1,0,0,2,9,31,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000841,"Apr 15, 2021",GSW @ CLE,W,28,4,7,0.571,0,1,0.0,0,0,0.0,4,6,10,2,0,0,1,3,8,24,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000858,"Apr 17, 2021",GSW @ BOS,L,26,2,4,0.5,0,1,0.0,0,0,0.0,4,5,9,2,0,0,0,1,4,-7,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000870,"Apr 19, 2021",GSW @ PHI,W,34,2,4,0.5,0,0,0.0,1,2,0.5,4,11,15,1,0,0,3,5,5,1,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000885,"Apr 21, 2021",GSW @ WAS,L,26,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,2,0,1,2,3,6,-6,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000903,"Apr 23, 2021",GSW vs. DEN,W,27,1,3,0.333,0,1,0.0,0,0,0.0,2,6,8,4,0,0,0,1,2,4,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000915,"Apr 25, 2021",GSW vs. SAC,W,25,4,12,0.333,0,0,0.0,0,0,0.0,6,3,9,1,0,0,0,4,8,-10,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000932,"Apr 27, 2021",GSW vs. DAL,L,21,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,-6,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000946,"Apr 29, 2021",GSW @ MIN,L,28,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,5,0,1,0,3,7,-16,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000958,"May 01, 2021",GSW @ HOU,W,25,3,5,0.6,0,0,0.0,0,3,0.0,1,4,5,4,0,0,1,4,6,18,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000977,"May 03, 2021",GSW @ NOP,W,23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,6,12,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022000987,"May 04, 2021",GSW @ NOP,L,32,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,1,8,-3,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022001001,"May 06, 2021",GSW vs. OKC,W,27,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,1,2,5,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022001017,"May 08, 2021",GSW vs. OKC,W,24,1,2,0.5,0,0,0.0,1,2,0.5,1,11,12,1,0,1,0,3,3,38,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022001030,"May 10, 2021",GSW vs. UTA,W,30,2,3,0.667,0,0,0.0,1,2,0.5,3,10,13,2,0,0,2,4,5,0,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022001039,"May 11, 2021",GSW vs. PHX,W,24,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,4,0,0,0,4,3,0,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022001059,"May 14, 2021",GSW vs. NOP,W,22,2,4,0.5,0,0,0.0,3,4,0.75,1,7,8,2,0,0,0,2,7,11,1,2020-21,Regular Season,1626172,Kevon Looney
22020,1626172,0022001070,"May 16, 2021",GSW vs. MEM,W,31,3,5,0.6,0,0,0.0,0,0,0.0,5,6,11,3,0,0,1,3,6,5,1,2020-21,Regular Season,1626172,Kevon Looney
22021,1626172,0022100002,"Oct 19, 2021",GSW @ LAL,W,15,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,0,7,-8,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100016,"Oct 21, 2021",GSW vs. LAC,W,14,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,1,0,1,0,4,6,9,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100039,"Oct 24, 2021",GSW @ SAC,W,19,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,8,-6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100051,"Oct 26, 2021",GSW @ OKC,W,18,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,3,5,-1,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100070,"Oct 28, 2021",GSW vs. MEM,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,2,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100086,"Oct 30, 2021",GSW vs. OKC,W,18,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,1,0,3,1,3,7,18,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100117,"Nov 03, 2021",GSW vs. CHA,W,15,3,3,1.0,0,0,0.0,1,4,0.25,0,6,6,1,1,0,3,1,7,0,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100130,"Nov 05, 2021",GSW vs. NOP,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,4,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100145,"Nov 07, 2021",GSW vs. HOU,W,16,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,1,1,1,0,1,3,8,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100152,"Nov 08, 2021",GSW vs. ATL,W,17,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,3,6,8,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100169,"Nov 10, 2021",GSW vs. MIN,W,29,5,11,0.455,0,0,0.0,1,2,0.5,12,5,17,1,2,1,1,4,11,3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100183,"Nov 12, 2021",GSW vs. CHI,W,20,1,5,0.2,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,0,4,14,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100194,"Nov 14, 2021",GSW @ CHA,L,20,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,3,0,0,1,2,6,-7,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100210,"Nov 16, 2021",GSW @ BKN,W,15,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,3,4,11,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100224,"Nov 18, 2021",GSW @ CLE,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,3,2,-15,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100231,"Nov 19, 2021",GSW @ DET,W,26,1,6,0.167,0,0,0.0,0,0,0.0,4,8,12,2,0,1,2,4,2,6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100252,"Nov 21, 2021",GSW vs. TOR,W,26,3,4,0.75,0,0,0.0,1,4,0.25,5,5,10,4,2,2,1,2,7,25,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100278,"Nov 24, 2021",GSW vs. PHI,W,23,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,3,6,10,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100290,"Nov 26, 2021",GSW vs. POR,W,20,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,12,-3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100300,"Nov 28, 2021",GSW @ LAC,W,14,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,2,0,2,2,2,-4,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100316,"Nov 30, 2021",GSW @ PHX,L,17,2,6,0.333,0,0,0.0,1,2,0.5,4,2,6,1,0,1,2,1,5,-17,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100340,"Dec 03, 2021",GSW vs. PHX,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,4,2,7,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100346,"Dec 04, 2021",GSW vs. SAS,L,13,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,3,2,-20,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100361,"Dec 06, 2021",GSW vs. ORL,W,13,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,2,7,-5,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100376,"Dec 08, 2021",GSW vs. POR,W,18,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,3,11,13,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100396,"Dec 11, 2021",GSW @ PHI,L,25,4,6,0.667,0,0,0.0,1,2,0.5,1,7,8,4,0,2,2,3,9,12,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100405,"Dec 13, 2021",GSW @ IND,W,27,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,3,14,10,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100414,"Dec 14, 2021",GSW @ NYK,W,24,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,3,4,12,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100435,"Dec 17, 2021",GSW @ BOS,W,21,2,3,0.667,0,0,0.0,2,4,0.5,5,5,10,0,1,1,1,2,6,-6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100443,"Dec 18, 2021",GSW @ TOR,L,24,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,3,0,2,1,2,12,-16,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100462,"Dec 20, 2021",GSW vs. SAC,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,1,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100485,"Dec 23, 2021",GSW vs. MEM,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,5,6,3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100490,"Dec 25, 2021",GSW @ PHX,W,28,3,7,0.429,0,0,0.0,2,2,1.0,6,4,10,2,0,1,1,4,8,9,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100514,"Dec 28, 2021",GSW vs. DEN,L,26,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,4,6,6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100544,"Jan 01, 2022",GSW @ UTA,W,31,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,6,1,0,1,6,8,-5,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100559,"Jan 03, 2022",GSW vs. MIA,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,2,6,6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100572,"Jan 05, 2022",GSW @ DAL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,6,5,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100580,"Jan 06, 2022",GSW @ NOP,L,20,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,2,1,1,1,3,6,-11,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100604,"Jan 09, 2022",GSW vs. CLE,W,29,3,6,0.5,0,0,0.0,0,1,0.0,9,9,18,3,4,1,3,3,6,19,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100614,"Jan 11, 2022",GSW @ MEM,L,18,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,1,1,0,1,2,6,-4,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100627,"Jan 13, 2022",GSW @ MIL,L,15,2,5,0.4,0,0,0.0,3,6,0.5,4,3,7,1,0,1,0,4,7,-3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100637,"Jan 14, 2022",GSW @ CHI,W,24,4,5,0.8,0,0,0.0,2,2,1.0,6,6,12,4,0,0,0,2,10,16,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100652,"Jan 16, 2022",GSW @ MIN,L,25,2,5,0.4,0,0,0.0,0,0,0.0,4,8,12,2,1,0,0,2,4,4,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100667,"Jan 18, 2022",GSW vs. DET,W,23,0,2,0.0,0,0,0.0,0,0,0.0,2,8,10,3,1,1,0,0,0,18,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100683,"Jan 20, 2022",GSW vs. IND,L,28,5,6,0.833,0,0,0.0,3,4,0.75,6,9,15,3,2,0,5,3,13,-9,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100694,"Jan 21, 2022",GSW vs. HOU,W,32,3,3,1.0,0,0,0.0,2,2,1.0,4,8,12,0,1,4,3,2,8,6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100708,"Jan 23, 2022",GSW vs. UTA,W,28,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,2,0,0,1,4,10,10,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100720,"Jan 25, 2022",GSW vs. DAL,W,22,0,0,0.0,0,0,0.0,0,0,0.0,1,8,9,2,0,0,0,2,0,14,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100734,"Jan 27, 2022",GSW vs. MIN,W,24,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,0,2,6,7,12,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100750,"Jan 29, 2022",GSW vs. BKN,W,30,3,7,0.429,0,0,0.0,0,0,0.0,7,8,15,2,0,0,3,5,6,18,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100764,"Jan 31, 2022",GSW @ HOU,W,26,3,6,0.5,0,0,0.0,1,1,1.0,5,9,14,1,1,1,2,2,7,10,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100771,"Feb 01, 2022",GSW @ SAS,W,23,5,8,0.625,0,0,0.0,2,2,1.0,6,6,12,3,1,0,2,2,12,-12,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100785,"Feb 03, 2022",GSW vs. SAC,W,21,3,3,1.0,0,0,0.0,4,6,0.667,3,4,7,1,1,1,1,1,10,-3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100813,"Feb 07, 2022",GSW @ OKC,W,27,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,1,2,1,2,3,8,2,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100828,"Feb 09, 2022",GSW @ UTA,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,3,1,1,0,1,2,-2,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100837,"Feb 10, 2022",GSW vs. NYK,L,19,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,4,7,-2,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100854,"Feb 12, 2022",GSW vs. LAL,W,29,1,6,0.167,0,0,0.0,1,2,0.5,2,10,12,3,0,0,1,3,3,-6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100866,"Feb 14, 2022",GSW @ LAC,L,19,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,5,1,0,0,3,7,-9,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100883,"Feb 16, 2022",GSW vs. DEN,L,27,5,8,0.625,0,0,0.0,3,8,0.375,4,5,9,3,1,0,1,5,13,-4,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100894,"Feb 24, 2022",GSW @ POR,W,15,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,10,3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100917,"Feb 27, 2022",GSW vs. DAL,L,26,4,5,0.8,0,0,0.0,0,3,0.0,3,7,10,5,3,0,1,2,8,15,1,2021-22,Regular Season,1626172,Kevon Looney
