SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1626156,0022100149,"Nov 08, 2021",MIN @ MEM,L,41,10,22,0.455,6,13,0.462,4,4,1.0,0,5,5,7,1,1,2,4,30,0,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100169,"Nov 10, 2021",MIN @ GSW,L,34,7,15,0.467,4,10,0.4,0,0,0.0,0,1,1,7,0,1,4,4,18,-13,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100184,"Nov 12, 2021",MIN @ LAL,W,34,8,19,0.421,5,9,0.556,1,2,0.5,0,5,5,7,1,0,4,2,22,36,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100191,"Nov 13, 2021",MIN @ LAC,L,30,6,16,0.375,3,7,0.429,0,0,0.0,0,2,2,8,1,1,0,0,15,-16,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100206,"Nov 15, 2021",MIN vs. PHX,L,35,7,21,0.333,1,10,0.1,7,7,1.0,0,2,2,4,2,0,0,4,22,0,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100220,"Nov 17, 2021",MIN vs. SAC,W,34,6,15,0.4,1,6,0.167,4,4,1.0,1,3,4,7,2,1,2,2,17,16,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100227,"Nov 18, 2021",MIN vs. SAS,W,31,6,19,0.316,4,12,0.333,6,7,0.857,1,2,3,5,1,1,3,1,22,29,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100245,"Nov 20, 2021",MIN vs. MEM,W,27,9,15,0.6,4,9,0.444,6,9,0.667,2,2,4,5,0,0,2,2,28,34,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100259,"Nov 22, 2021",MIN @ NOP,W,31,3,16,0.188,1,10,0.1,4,6,0.667,1,2,3,8,0,1,1,2,11,16,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100274,"Nov 24, 2021",MIN vs. MIA,W,37,6,14,0.429,4,10,0.4,4,4,1.0,0,3,3,6,1,2,4,0,20,9,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100281,"Nov 26, 2021",MIN @ CHA,L,28,8,15,0.533,1,4,0.25,1,2,0.5,1,5,6,5,0,0,2,2,18,-7,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100292,"Nov 27, 2021",MIN @ PHI,W,44,13,25,0.52,6,10,0.6,3,4,0.75,0,4,4,8,2,2,5,4,35,1,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100309,"Nov 29, 2021",MIN vs. IND,W,39,7,17,0.412,3,9,0.333,4,4,1.0,2,6,8,11,1,0,1,4,21,10,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100321,"Dec 01, 2021",MIN @ WAS,L,39,3,18,0.167,1,12,0.083,3,4,0.75,1,4,5,9,0,2,3,1,10,-7,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100336,"Dec 03, 2021",MIN @ BKN,L,34,6,22,0.273,3,10,0.3,6,6,1.0,0,3,3,11,1,0,4,3,21,-16,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100402,"Dec 12, 2021",MIN @ POR,W,35,5,12,0.417,4,8,0.5,4,6,0.667,1,4,5,5,2,0,2,2,18,20,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100424,"Dec 15, 2021",MIN @ DEN,W,33,6,12,0.5,3,8,0.375,1,2,0.5,0,8,8,7,0,0,2,0,16,20,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100436,"Dec 17, 2021",MIN vs. LAL,W,27,6,15,0.4,3,8,0.375,2,5,0.4,0,3,3,6,3,0,4,2,17,7,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100455,"Dec 19, 2021",MIN vs. DAL,W,35,8,16,0.5,4,7,0.571,2,2,1.0,0,2,2,3,0,0,1,2,22,-4,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100468,"Dec 21, 2021",MIN @ DAL,L,36,4,18,0.222,1,11,0.091,5,5,1.0,0,1,1,12,1,0,3,3,14,-12,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100484,"Dec 23, 2021",MIN @ UTA,L,41,7,20,0.35,4,8,0.5,1,1,1.0,1,6,7,14,0,0,3,3,19,-5,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100574,"Jan 05, 2022",MIN vs. OKC,W,30,3,12,0.25,0,5,0.0,0,0,0.0,0,2,2,3,1,0,3,0,6,1,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100587,"Jan 07, 2022",MIN @ OKC,W,31,11,12,0.917,4,5,0.8,1,1,1.0,0,1,1,12,2,0,3,0,27,27,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100600,"Jan 09, 2022",MIN @ HOU,W,33,8,14,0.571,5,9,0.556,1,1,1.0,0,5,5,10,1,0,1,3,22,12,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100615,"Jan 11, 2022",MIN @ NOP,L,34,6,15,0.4,4,10,0.4,2,2,1.0,0,1,1,10,1,0,2,4,18,11,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100628,"Jan 13, 2022",MIN @ MEM,L,35,11,19,0.579,6,11,0.545,1,2,0.5,0,3,3,6,0,1,2,6,29,-3,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100652,"Jan 16, 2022",MIN vs. GSW,W,22,2,9,0.222,0,5,0.0,3,3,1.0,0,3,3,12,2,0,5,1,7,-4,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100666,"Jan 18, 2022",MIN @ NYK,W,25,5,11,0.455,4,8,0.5,3,3,1.0,0,2,2,4,1,1,3,4,17,-10,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100670,"Jan 19, 2022",MIN @ ATL,L,35,10,18,0.556,5,13,0.385,6,9,0.667,0,2,2,5,2,1,4,2,31,2,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100706,"Jan 23, 2022",MIN vs. BKN,W,31,7,13,0.538,2,6,0.333,7,7,1.0,0,5,5,10,1,0,2,2,23,9,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100721,"Jan 25, 2022",MIN @ POR,W,35,7,16,0.438,3,9,0.333,5,6,0.833,0,2,2,4,0,0,4,2,22,-7,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100734,"Jan 27, 2022",MIN @ GSW,L,20,3,10,0.3,2,7,0.286,0,2,0.0,0,4,4,5,1,0,1,1,8,1,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100803,"Feb 06, 2022",MIN vs. DET,W,30,7,18,0.389,3,7,0.429,5,5,1.0,1,4,5,8,1,0,1,1,22,11,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100824,"Feb 08, 2022",MIN @ SAC,W,24,6,15,0.4,1,7,0.143,1,2,0.5,0,1,1,7,1,0,1,1,14,12,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100830,"Feb 09, 2022",MIN @ SAC,L,36,10,20,0.5,6,13,0.462,3,4,0.75,2,2,4,10,1,1,4,3,29,-1,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100843,"Feb 11, 2022",MIN @ CHI,L,29,6,13,0.462,2,6,0.333,4,4,1.0,0,1,1,3,1,0,3,2,18,-12,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100857,"Feb 13, 2022",MIN @ IND,W,35,8,14,0.571,3,6,0.5,4,4,1.0,0,2,2,6,1,0,1,3,23,-2,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100871,"Feb 15, 2022",MIN vs. CHA,W,37,5,20,0.25,4,14,0.286,4,7,0.571,1,3,4,11,0,0,2,3,18,17,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100880,"Feb 16, 2022",MIN vs. TOR,L,32,2,11,0.182,2,8,0.25,2,3,0.667,1,2,3,7,0,1,1,2,8,-11,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100892,"Feb 24, 2022",MIN vs. MEM,W,38,13,21,0.619,3,8,0.375,8,9,0.889,0,2,2,9,1,0,4,2,37,7,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100901,"Feb 25, 2022",MIN vs. PHI,L,28,7,12,0.583,2,7,0.286,5,5,1.0,0,3,3,3,0,0,2,2,21,-29,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100920,"Feb 28, 2022",MIN @ CLE,W,35,8,17,0.471,4,8,0.5,5,6,0.833,1,3,4,3,1,1,4,3,25,7,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100930,"Mar 01, 2022",MIN vs. GSW,W,29,8,17,0.471,2,7,0.286,4,4,1.0,1,2,3,7,2,0,4,1,22,0,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100951,"Mar 04, 2022",MIN @ OKC,W,25,5,11,0.455,2,7,0.286,5,5,1.0,1,1,2,7,3,0,2,1,17,13,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100958,"Mar 05, 2022",MIN vs. POR,W,35,5,12,0.417,2,6,0.333,2,2,1.0,1,2,3,15,1,0,2,4,14,9,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100986,"Mar 09, 2022",MIN vs. OKC,W,29,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,12,1,0,2,2,6,5,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022100995,"Mar 11, 2022",MIN @ ORL,L,39,4,12,0.333,3,8,0.375,2,2,1.0,0,2,2,7,0,0,2,1,13,-4,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101005,"Mar 12, 2022",MIN @ MIA,W,34,3,13,0.231,1,6,0.167,7,7,1.0,0,6,6,9,1,0,5,0,14,17,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101024,"Mar 14, 2022",MIN @ SAS,W,29,8,12,0.667,3,5,0.6,0,0,0.0,1,1,2,6,3,0,1,1,19,15,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101039,"Mar 16, 2022",MIN vs. LAL,W,30,2,11,0.182,1,7,0.143,1,3,0.333,0,1,1,6,0,0,1,1,6,18,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101058,"Mar 19, 2022",MIN vs. MIL,W,30,6,12,0.5,4,8,0.5,0,0,0.0,1,2,3,9,0,0,5,1,16,15,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101079,"Mar 21, 2022",MIN @ DAL,L,29,6,16,0.375,2,6,0.333,4,4,1.0,0,5,5,4,1,0,2,1,18,-10,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101090,"Mar 23, 2022",MIN vs. PHX,L,27,3,9,0.333,0,5,0.0,0,1,0.0,1,2,3,7,0,0,1,1,6,-14,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101104,"Mar 25, 2022",MIN vs. DAL,W,31,6,16,0.375,1,6,0.167,2,3,0.667,0,5,5,8,0,0,1,2,15,12,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101116,"Mar 27, 2022",MIN @ BOS,L,31,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,6,2,0,2,2,4,-19,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101141,"Mar 30, 2022",MIN @ TOR,L,28,3,15,0.2,1,7,0.143,6,8,0.75,0,4,4,3,0,0,1,2,13,-22,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101159,"Apr 01, 2022",MIN @ DEN,W,37,6,12,0.5,2,5,0.4,10,11,0.909,1,2,3,4,1,0,3,1,24,1,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101173,"Apr 03, 2022",MIN @ HOU,W,35,7,16,0.438,4,11,0.364,4,4,1.0,0,1,1,9,4,0,5,3,22,-4,1,2021-22,Regular Season,1626156,D'Angelo Russell
22021,1626156,0022101184,"Apr 05, 2022",MIN vs. WAS,L,29,7,14,0.5,2,6,0.333,1,2,0.5,0,3,3,11,0,0,2,1,17,-15,1,2021-22,Regular Season,1626156,D'Angelo Russell
42021,1626156,0042100151,"Apr 16, 2022",MIN @ MEM,W,29,2,11,0.182,1,3,0.333,5,5,1.0,0,3,3,9,1,0,2,3,10,12,1,2021-22,Playoffs,1626156,D'Angelo Russell
42021,1626156,0042100152,"Apr 19, 2022",MIN @ MEM,L,28,3,11,0.273,2,7,0.286,3,4,0.75,0,2,2,4,1,0,2,3,11,-26,1,2021-22,Playoffs,1626156,D'Angelo Russell
42021,1626156,0042100153,"Apr 21, 2022",MIN vs. MEM,L,39,9,21,0.429,4,8,0.5,0,0,0.0,0,5,5,8,1,0,3,3,22,4,1,2021-22,Playoffs,1626156,D'Angelo Russell
42021,1626156,0042100154,"Apr 23, 2022",MIN vs. MEM,W,35,3,12,0.25,2,6,0.333,2,4,0.5,0,2,2,7,1,0,2,4,10,5,1,2021-22,Playoffs,1626156,D'Angelo Russell
42021,1626156,0042100155,"Apr 26, 2022",MIN @ MEM,L,39,4,10,0.4,2,4,0.5,2,3,0.667,0,2,2,8,2,0,4,3,12,-3,1,2021-22,Playoffs,1626156,D'Angelo Russell
42021,1626156,0042100156,"Apr 29, 2022",MIN vs. MEM,L,27,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,3,0,4,1,7,4,1,2021-22,Playoffs,1626156,D'Angelo Russell
22022,1626156,0022200010,"Oct 19, 2022",MIN vs. OKC,W,35,7,16,0.438,2,6,0.333,4,5,0.8,0,5,5,2,1,1,4,5,20,-8,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200025,"Oct 21, 2022",MIN vs. UTA,L,39,8,17,0.471,3,8,0.375,4,4,1.0,1,4,5,7,2,1,3,0,23,-7,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200041,"Oct 23, 2022",MIN @ OKC,W,26,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,6,1,0,3,0,6,0,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200050,"Oct 24, 2022",MIN vs. SAS,L,31,8,16,0.5,3,6,0.5,6,6,1.0,2,3,5,7,2,1,3,2,25,-12,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200062,"Oct 26, 2022",MIN vs. SAS,W,29,5,10,0.5,1,4,0.25,1,4,0.25,0,2,2,9,0,1,4,1,12,0,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200076,"Oct 28, 2022",MIN vs. LAL,W,31,4,15,0.267,2,7,0.286,1,2,0.5,0,4,4,7,7,1,2,1,11,12,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200092,"Oct 30, 2022",MIN @ SAS,L,28,5,17,0.294,0,7,0.0,0,0,0.0,2,3,5,4,0,1,2,4,10,0,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200106,"Nov 01, 2022",MIN @ PHX,L,23,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,4,0,0,4,3,5,-20,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200129,"Nov 04, 2022",MIN vs. MIL,L,27,3,15,0.2,2,8,0.25,1,2,0.5,1,2,3,4,0,0,3,0,9,-18,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200137,"Nov 05, 2022",MIN vs. HOU,W,27,5,9,0.556,1,3,0.333,2,3,0.667,3,3,6,4,2,0,3,4,13,2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200153,"Nov 07, 2022",MIN vs. NYK,L,31,4,12,0.333,4,10,0.4,2,4,0.5,0,2,2,8,1,2,3,1,14,1,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200167,"Nov 09, 2022",MIN vs. PHX,L,33,6,14,0.429,4,9,0.444,4,4,1.0,1,1,2,6,0,0,3,2,20,-5,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200181,"Nov 11, 2022",MIN @ MEM,L,27,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,8,1,0,3,3,4,-8,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200193,"Nov 13, 2022",MIN @ CLE,W,35,11,13,0.846,4,5,0.8,4,6,0.667,0,2,2,11,1,0,2,2,30,19,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200212,"Nov 16, 2022",MIN @ ORL,W,32,5,12,0.417,1,6,0.167,0,0,0.0,0,3,3,6,1,1,1,0,11,15,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200237,"Nov 19, 2022",MIN @ PHI,W,34,7,13,0.538,3,6,0.5,2,2,1.0,0,2,2,7,1,0,3,1,19,-5,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200252,"Nov 21, 2022",MIN vs. MIA,W,28,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,5,1,1,0,2,3,-2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200262,"Nov 23, 2022",MIN @ IND,W,36,7,10,0.7,1,4,0.25,0,0,0.0,0,3,3,12,3,1,5,2,15,21,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200272,"Nov 25, 2022",MIN @ CHA,L,36,8,15,0.533,4,10,0.4,0,0,0.0,2,2,4,10,1,0,3,3,20,-1,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200291,"Nov 27, 2022",MIN vs. GSW,L,31,5,14,0.357,3,6,0.5,2,2,1.0,1,1,2,6,1,1,0,2,15,-32,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200300,"Nov 28, 2022",MIN @ WAS,L,33,6,15,0.4,1,7,0.143,4,4,1.0,0,4,4,5,1,1,3,2,17,-18,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200317,"Nov 30, 2022",MIN vs. MEM,W,37,6,16,0.375,2,7,0.286,1,3,0.333,0,5,5,10,2,0,2,5,15,19,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200341,"Dec 03, 2022",MIN vs. OKC,L,36,10,16,0.625,2,6,0.333,5,5,1.0,1,2,3,6,1,0,4,2,27,-16,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200370,"Dec 07, 2022",MIN vs. IND,W,28,9,18,0.5,4,9,0.444,6,6,1.0,0,0,0,4,1,0,3,4,28,-7,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200385,"Dec 09, 2022",MIN @ UTA,W,36,12,16,0.75,6,9,0.667,0,0,0.0,0,3,3,2,0,1,3,2,30,4,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200394,"Dec 10, 2022",MIN @ POR,L,39,9,16,0.563,4,6,0.667,2,3,0.667,0,1,1,3,3,0,5,2,24,6,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200407,"Dec 12, 2022",MIN @ POR,L,30,9,19,0.474,3,10,0.3,2,3,0.667,0,3,3,8,1,1,2,1,23,-13,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200449,"Dec 18, 2022",MIN vs. CHI,W,37,10,14,0.714,7,10,0.7,1,1,1.0,0,2,2,8,0,0,3,3,28,33,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200456,"Dec 19, 2022",MIN vs. DAL,W,35,4,13,0.308,1,6,0.167,0,0,0.0,0,2,2,5,0,0,3,4,9,-9,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200473,"Dec 21, 2022",MIN vs. DAL,L,38,4,13,0.308,0,7,0.0,0,0,0.0,0,6,6,8,1,1,2,4,8,-5,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200482,"Dec 23, 2022",MIN @ BOS,L,39,6,13,0.462,3,7,0.429,6,7,0.857,3,4,7,10,0,1,2,0,21,1,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200500,"Dec 26, 2022",MIN @ MIA,L,36,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,8,0,0,6,2,13,-2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200520,"Dec 28, 2022",MIN @ NOP,L,38,8,17,0.471,2,7,0.286,9,9,1.0,0,3,3,4,2,0,3,1,27,5,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200533,"Dec 30, 2022",MIN @ MIL,L,35,3,10,0.3,1,5,0.2,8,8,1.0,0,5,5,7,1,0,0,3,15,-11,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200544,"Dec 31, 2022",MIN vs. DET,L,34,9,18,0.5,2,7,0.286,5,5,1.0,0,0,0,5,0,0,2,3,25,3,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200571,"Jan 04, 2023",MIN vs. POR,W,26,1,6,0.167,1,4,0.25,6,8,0.75,2,1,3,7,1,0,1,1,9,-3,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200587,"Jan 06, 2023",MIN vs. LAC,W,33,7,12,0.583,1,4,0.25,10,10,1.0,0,5,5,4,2,1,2,4,25,8,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200601,"Jan 08, 2023",MIN @ HOU,W,33,6,13,0.462,4,7,0.571,6,6,1.0,0,3,3,6,0,0,4,2,22,-1,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200618,"Jan 11, 2023",MIN @ DET,L,37,7,14,0.5,5,8,0.625,0,0,0.0,0,2,2,5,1,0,2,5,19,-3,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200637,"Jan 13, 2023",MIN vs. PHX,W,34,6,14,0.429,2,5,0.4,3,4,0.75,1,1,2,4,2,0,2,3,17,9,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200645,"Jan 14, 2023",MIN vs. CLE,W,21,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,9,-6,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200662,"Jan 16, 2023",MIN vs. UTA,L,31,6,11,0.545,3,6,0.5,6,6,1.0,1,0,1,7,0,1,1,1,21,3,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200676,"Jan 18, 2023",MIN @ DEN,L,32,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,7,0,0,4,1,13,-4,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200680,"Jan 19, 2023",MIN vs. TOR,W,34,8,15,0.533,5,10,0.5,4,4,1.0,1,0,1,6,2,1,4,2,25,2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200696,"Jan 21, 2023",MIN vs. HOU,W,31,6,11,0.545,4,6,0.667,7,7,1.0,0,1,1,8,1,0,2,2,23,2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200709,"Jan 23, 2023",MIN @ HOU,L,42,11,23,0.478,6,12,0.5,2,2,1.0,1,2,3,7,2,0,4,1,30,-3,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200724,"Jan 25, 2023",MIN @ NOP,W,39,8,17,0.471,3,8,0.375,0,1,0.0,0,3,3,5,2,0,0,2,19,12,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200737,"Jan 27, 2023",MIN vs. MEM,W,37,7,17,0.412,3,10,0.3,2,2,1.0,1,7,8,7,3,0,6,1,19,12,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200746,"Jan 28, 2023",MIN vs. SAC,W,37,8,14,0.571,7,9,0.778,2,2,1.0,1,1,2,6,1,0,3,4,25,6,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200758,"Jan 30, 2023",MIN vs. SAC,L,40,4,16,0.25,2,10,0.2,0,3,0.0,0,4,4,7,0,0,2,1,10,-11,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200774,"Feb 01, 2023",MIN vs. GSW,W,35,11,23,0.478,7,17,0.412,0,0,0.0,0,2,2,2,0,0,3,6,29,3,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200790,"Feb 03, 2023",MIN vs. ORL,L,38,9,20,0.45,6,16,0.375,5,5,1.0,1,9,10,6,2,1,6,1,29,-9,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200806,"Feb 05, 2023",MIN vs. DEN,W,30,6,9,0.667,3,5,0.6,3,4,0.75,0,1,1,10,1,0,2,2,18,11,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200820,"Feb 07, 2023",MIN @ DEN,L,20,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,0,10,-27,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200853,"Feb 11, 2023",LAL @ GSW,W,35,6,12,0.5,1,3,0.333,2,3,0.667,1,4,5,6,0,0,3,1,15,12,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200867,"Feb 13, 2023",LAL @ POR,L,28,7,16,0.438,2,8,0.25,0,0,0.0,1,2,3,4,0,0,1,1,16,-7,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200882,"Feb 15, 2023",LAL vs. NOP,W,28,5,12,0.417,3,5,0.6,8,10,0.8,0,2,2,7,1,0,1,3,21,18,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022200893,"Feb 23, 2023",LAL vs. GSW,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,0,2,4,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201003,"Mar 10, 2023",LAL vs. TOR,W,31,10,17,0.588,5,8,0.625,3,3,1.0,1,4,5,9,1,0,4,0,28,4,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201019,"Mar 12, 2023",LAL vs. NYK,L,35,13,19,0.684,6,11,0.545,1,1,1.0,2,3,5,8,0,1,3,3,33,14,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201030,"Mar 14, 2023",LAL @ NOP,W,33,5,15,0.333,3,9,0.333,4,4,1.0,0,5,5,3,2,2,3,1,17,26,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201038,"Mar 15, 2023",LAL @ HOU,L,34,5,17,0.294,3,11,0.273,5,6,0.833,0,1,1,7,1,0,3,2,18,-1,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201054,"Mar 17, 2023",LAL vs. DAL,L,36,5,17,0.294,0,6,0.0,1,2,0.5,0,2,2,11,1,0,0,3,11,6,1,2022-23,Regular Season,1626156,D'Angelo Russell
