SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,202699,0022100409,"Dec 13, 2021",PHI @ MEM,L,25,5,12,0.417,0,2,0.0,2,3,0.667,0,2,2,2,0,1,2,2,12,-15,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100419,"Dec 15, 2021",PHI vs. MIA,L,37,9,18,0.5,3,7,0.429,3,4,0.75,0,5,5,4,0,0,3,1,24,-12,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100429,"Dec 16, 2021",PHI @ BKN,L,37,3,17,0.176,0,5,0.0,5,5,1.0,3,4,7,5,0,1,1,5,11,-17,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100457,"Dec 20, 2021",PHI @ BOS,W,41,7,13,0.538,3,3,1.0,8,10,0.8,1,6,7,3,1,0,2,3,25,3,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100478,"Dec 23, 2021",PHI vs. ATL,L,38,5,14,0.357,0,6,0.0,6,6,1.0,0,6,6,5,2,1,2,3,16,-14,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100495,"Dec 26, 2021",PHI @ WAS,W,30,10,16,0.625,0,0,0.0,3,4,0.75,3,4,7,3,1,0,1,4,23,16,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100510,"Dec 28, 2021",PHI @ TOR,W,36,3,12,0.25,0,1,0.0,13,14,0.929,1,11,12,10,2,1,5,5,19,1,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100525,"Dec 30, 2021",PHI @ BKN,W,37,4,14,0.286,0,1,0.0,1,2,0.5,2,4,6,6,0,0,0,2,9,7,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100552,"Jan 03, 2022",PHI vs. HOU,W,35,6,15,0.4,0,3,0.0,2,2,1.0,3,3,6,6,0,1,1,1,14,20,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100568,"Jan 05, 2022",PHI @ ORL,W,44,9,19,0.474,3,6,0.5,1,1,1.0,0,9,9,4,2,2,3,3,22,2,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100582,"Jan 07, 2022",PHI vs. SAS,W,34,9,12,0.75,0,0,0.0,5,6,0.833,2,5,7,5,0,0,0,2,23,2,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100711,"Jan 10, 2022",PHI @ HOU,W,25,6,17,0.353,1,5,0.2,0,0,0.0,0,4,4,4,1,2,2,1,13,23,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100619,"Jan 12, 2022",PHI vs. CHA,L,37,6,14,0.429,2,5,0.4,3,4,0.75,2,6,8,5,1,0,3,2,17,-15,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100635,"Jan 14, 2022",PHI vs. BOS,W,39,7,15,0.467,1,6,0.167,2,2,1.0,2,7,9,2,1,0,2,3,17,11,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100645,"Jan 15, 2022",PHI @ MIA,W,42,9,13,0.692,3,3,1.0,1,1,1.0,1,7,8,3,0,1,3,1,22,19,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100656,"Jan 17, 2022",PHI @ WAS,L,25,3,11,0.273,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,6,7,-13,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100668,"Jan 19, 2022",PHI vs. ORL,W,35,8,13,0.615,1,3,0.333,4,5,0.8,0,4,4,4,2,1,0,1,21,19,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100686,"Jan 21, 2022",PHI vs. LAC,L,40,8,17,0.471,1,2,0.5,3,5,0.6,0,7,7,4,3,1,0,2,20,-7,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100704,"Jan 23, 2022",PHI @ SAS,W,36,6,13,0.462,0,1,0.0,6,6,1.0,2,9,11,5,1,0,1,3,18,3,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100454,"Jan 25, 2022",PHI vs. NOP,W,39,13,19,0.684,3,3,1.0,4,4,1.0,1,10,11,2,1,2,3,1,33,6,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100733,"Jan 27, 2022",PHI vs. LAL,W,35,10,15,0.667,3,5,0.6,0,0,0.0,0,5,5,4,2,0,3,0,23,-1,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100747,"Jan 29, 2022",PHI vs. SAC,W,32,7,12,0.583,1,2,0.5,1,1,1.0,1,7,8,2,1,0,2,3,16,0,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100761,"Jan 31, 2022",PHI vs. MEM,W,40,12,25,0.48,2,5,0.4,5,5,1.0,2,3,5,5,0,2,4,4,31,2,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100774,"Feb 02, 2022",PHI vs. WAS,L,41,7,17,0.412,1,2,0.5,3,3,1.0,1,8,9,3,0,0,2,1,18,-1,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100791,"Feb 04, 2022",PHI @ DAL,L,33,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,5,0,1,3,1,13,-9,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100802,"Feb 06, 2022",PHI @ CHI,W,39,10,15,0.667,0,1,0.0,3,5,0.6,2,6,8,5,1,1,2,3,23,6,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100815,"Feb 08, 2022",PHI vs. PHX,L,41,13,18,0.722,2,4,0.5,2,2,1.0,0,7,7,3,0,0,4,2,30,2,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100840,"Feb 11, 2022",PHI vs. OKC,W,36,7,16,0.438,2,3,0.667,1,1,1.0,3,8,11,3,0,3,0,1,17,7,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100849,"Feb 12, 2022",PHI vs. CLE,W,33,5,10,0.5,1,2,0.5,0,1,0.0,0,5,5,1,0,1,3,4,11,6,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100869,"Feb 15, 2022",PHI vs. BOS,L,28,2,7,0.286,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,2,6,-40,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100887,"Feb 17, 2022",PHI @ MIL,W,41,9,20,0.45,0,4,0.0,1,1,1.0,2,6,8,4,0,0,0,1,19,5,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100901,"Feb 25, 2022",PHI @ MIN,W,30,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,4,1,0,0,2,6,24,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100912,"Feb 27, 2022",PHI @ NYK,W,35,3,9,0.333,2,5,0.4,4,4,1.0,1,4,5,2,0,1,2,3,12,25,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100934,"Mar 02, 2022",PHI vs. NYK,W,29,5,10,0.5,2,3,0.667,2,2,1.0,1,6,7,1,0,2,2,5,14,11,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100947,"Mar 04, 2022",PHI vs. CLE,W,38,7,16,0.438,0,5,0.0,1,1,1.0,0,4,4,1,1,0,1,3,15,7,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100956,"Mar 05, 2022",PHI @ MIA,L,37,6,15,0.4,1,4,0.25,3,3,1.0,2,6,8,2,0,1,1,0,16,-10,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100969,"Mar 07, 2022",PHI vs. CHI,W,37,4,10,0.4,0,3,0.0,0,1,0.0,2,1,3,3,0,0,0,3,8,8,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022100993,"Mar 10, 2022",PHI vs. BKN,L,29,5,10,0.5,4,5,0.8,2,2,1.0,2,1,3,3,0,1,2,1,16,-24,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101015,"Mar 13, 2022",PHI @ ORL,W,44,10,18,0.556,3,5,0.6,3,3,1.0,1,8,9,2,0,1,0,0,26,12,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101022,"Mar 14, 2022",PHI vs. DEN,L,37,4,9,0.444,2,4,0.5,0,2,0.0,1,6,7,1,1,0,1,1,10,2,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101034,"Mar 16, 2022",PHI @ CLE,W,39,8,13,0.615,3,6,0.5,0,0,0.0,0,6,6,3,1,0,2,6,19,21,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101046,"Mar 18, 2022",PHI vs. DAL,W,24,6,9,0.667,2,3,0.667,0,0,0.0,1,3,4,3,0,0,2,5,14,5,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101069,"Mar 20, 2022",PHI vs. TOR,L,27,2,9,0.222,0,4,0.0,1,2,0.5,3,2,5,4,0,0,1,5,5,7,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101074,"Mar 21, 2022",PHI vs. MIA,W,35,6,12,0.5,1,3,0.333,1,2,0.5,0,8,8,6,1,0,2,2,14,2,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101093,"Mar 23, 2022",PHI @ LAL,W,36,8,15,0.533,2,5,0.4,2,2,1.0,0,7,7,5,0,0,0,1,20,20,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101106,"Mar 25, 2022",PHI @ LAC,W,25,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,0,12,18,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101118,"Mar 27, 2022",PHI @ PHX,L,38,8,14,0.571,1,5,0.2,0,0,0.0,1,7,8,3,0,0,0,0,17,-12,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101131,"Mar 29, 2022",PHI vs. MIL,L,36,10,19,0.526,2,8,0.25,0,0,0.0,4,7,11,6,3,0,0,4,22,-4,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101147,"Mar 31, 2022",PHI @ DET,L,36,6,9,0.667,2,3,0.667,0,0,0.0,0,5,5,3,0,3,1,5,14,-6,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101161,"Apr 02, 2022",PHI vs. CHA,W,32,8,13,0.615,5,9,0.556,2,2,1.0,0,5,5,4,1,0,4,2,23,28,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101170,"Apr 03, 2022",PHI @ CLE,W,37,4,14,0.286,0,5,0.0,3,5,0.6,0,5,5,3,0,1,1,4,11,-6,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101178,"Apr 05, 2022",PHI @ IND,W,37,5,11,0.455,5,6,0.833,2,2,1.0,0,6,6,5,4,0,2,2,17,4,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101197,"Apr 07, 2022",PHI @ TOR,L,38,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,1,2,0,3,2,8,5,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101214,"Apr 09, 2022",PHI vs. IND,W,32,8,13,0.615,1,3,0.333,1,1,1.0,1,3,4,0,0,1,1,4,18,13,1,2021-22,Regular Season,202699,Tobias Harris
22021,202699,0022101228,"Apr 10, 2022",PHI vs. DET,W,24,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,6,1,0,2,4,6,0,1,2021-22,Regular Season,202699,Tobias Harris
42021,202699,0042100131,"Apr 16, 2022",PHI vs. TOR,W,37,9,14,0.643,3,5,0.6,5,6,0.833,1,5,6,6,1,1,1,2,26,17,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100132,"Apr 18, 2022",PHI vs. TOR,W,39,7,11,0.636,3,3,1.0,3,4,0.75,1,9,10,1,0,3,2,3,20,23,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100133,"Apr 20, 2022",PHI @ TOR,W,47,4,9,0.444,1,3,0.333,2,2,1.0,2,10,12,2,1,1,3,1,11,7,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100134,"Apr 23, 2022",PHI @ TOR,L,41,7,12,0.583,1,4,0.25,0,0,0.0,0,11,11,2,1,2,3,5,15,-6,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100135,"Apr 25, 2022",PHI vs. TOR,L,44,6,16,0.375,2,7,0.286,2,2,1.0,0,7,7,4,0,0,1,2,16,-16,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100136,"Apr 28, 2022",PHI @ TOR,W,38,7,15,0.467,3,8,0.375,2,2,1.0,1,10,11,2,1,0,0,4,19,29,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100201,"May 02, 2022",PHI @ MIA,L,37,11,18,0.611,1,4,0.25,4,5,0.8,1,5,6,1,0,1,3,1,27,-25,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100202,"May 04, 2022",PHI @ MIA,L,38,9,17,0.529,2,5,0.4,1,1,1.0,0,4,4,4,4,0,0,4,21,-11,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100203,"May 06, 2022",PHI vs. MIA,W,39,4,13,0.308,1,5,0.2,0,0,0.0,3,7,10,8,2,0,2,6,9,11,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100204,"May 08, 2022",PHI vs. MIA,W,35,6,10,0.6,1,4,0.25,0,0,0.0,0,3,3,4,2,0,2,5,13,4,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100205,"May 10, 2022",PHI @ MIA,L,33,5,14,0.357,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,2,12,-27,1,2021-22,Playoffs,202699,Tobias Harris
42021,202699,0042100206,"May 12, 2022",PHI vs. MIA,L,38,6,13,0.462,2,5,0.4,0,0,0.0,1,7,8,1,1,2,1,0,14,-17,1,2021-22,Playoffs,202699,Tobias Harris
22022,202699,0022200001,"Oct 18, 2022",PHI @ BOS,L,34,7,14,0.5,3,6,0.5,1,2,0.5,1,1,2,0,3,0,0,3,18,-1,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200015,"Oct 20, 2022",PHI vs. MIL,L,33,4,10,0.4,1,4,0.25,0,0,0.0,1,9,10,2,1,2,1,2,9,2,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200028,"Oct 22, 2022",PHI vs. SAS,L,36,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,0,0,1,2,15,-6,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200044,"Oct 24, 2022",PHI vs. IND,W,29,7,14,0.5,4,10,0.4,0,0,0.0,2,6,8,2,1,1,0,3,18,14,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200059,"Oct 26, 2022",PHI @ TOR,L,34,1,5,0.2,1,3,0.333,0,0,0.0,2,6,8,6,1,0,1,3,3,0,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200073,"Oct 28, 2022",PHI @ TOR,W,28,5,14,0.357,2,8,0.25,1,1,1.0,1,4,5,3,2,0,1,2,13,12,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200084,"Oct 29, 2022",PHI @ CHI,W,31,4,6,0.667,3,4,0.75,2,2,1.0,2,3,5,3,1,2,1,1,13,-2,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200097,"Oct 31, 2022",PHI @ WAS,W,34,6,10,0.6,1,3,0.333,3,7,0.429,0,5,5,1,4,1,0,3,16,0,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200108,"Nov 02, 2022",PHI vs. WAS,L,34,6,12,0.5,4,5,0.8,0,0,0.0,2,7,9,4,0,0,1,1,16,-7,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200122,"Nov 04, 2022",PHI vs. NYK,L,37,9,15,0.6,3,7,0.429,2,2,1.0,2,7,9,4,1,2,2,2,23,-2,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200148,"Nov 07, 2022",PHI vs. PHX,W,38,7,18,0.389,3,7,0.429,4,5,0.8,0,8,8,6,1,0,2,1,21,5,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200173,"Nov 10, 2022",PHI @ ATL,L,34,5,15,0.333,0,4,0.0,2,2,1.0,0,2,2,3,5,0,1,1,12,-13,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200188,"Nov 12, 2022",PHI vs. ATL,W,39,7,13,0.538,1,3,0.333,6,6,1.0,1,5,6,2,2,0,2,2,21,5,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200195,"Nov 13, 2022",PHI vs. UTA,W,32,4,12,0.333,0,3,0.0,0,0,0.0,1,5,6,2,0,0,2,4,8,14,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200256,"Nov 22, 2022",PHI vs. BKN,W,34,10,21,0.476,1,3,0.333,3,4,0.75,1,5,6,3,0,0,3,2,24,8,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200260,"Nov 23, 2022",PHI @ CHA,L,37,9,20,0.45,1,9,0.111,0,0,0.0,0,5,5,0,0,0,2,3,19,-6,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200273,"Nov 25, 2022",PHI @ ORL,W,35,10,21,0.476,1,7,0.143,2,2,1.0,0,10,10,5,1,0,2,2,23,5,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200297,"Nov 27, 2022",PHI @ ORL,W,30,10,14,0.714,2,2,1.0,3,3,1.0,0,5,5,5,2,1,1,2,25,20,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200299,"Nov 28, 2022",PHI vs. ATL,W,36,10,18,0.556,3,7,0.429,1,1,1.0,2,8,10,1,0,0,2,2,24,0,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200312,"Nov 30, 2022",PHI @ CLE,L,23,0,7,0.0,0,3,0.0,3,3,1.0,0,1,1,3,0,0,1,1,3,-26,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200332,"Dec 02, 2022",PHI @ MEM,L,38,7,14,0.5,5,6,0.833,2,2,1.0,1,10,11,1,1,0,1,2,21,1,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200356,"Dec 05, 2022",PHI @ HOU,L,46,9,15,0.6,7,8,0.875,2,2,1.0,0,4,4,1,3,1,2,3,27,-7,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200382,"Dec 09, 2022",PHI vs. LAL,W,41,5,11,0.455,2,6,0.333,2,2,1.0,1,8,9,4,0,1,3,5,14,15,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200399,"Dec 11, 2022",PHI vs. CHA,W,33,7,12,0.583,2,5,0.4,1,1,1.0,1,3,4,2,3,1,3,3,17,17,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200409,"Dec 13, 2022",PHI vs. SAC,W,34,9,17,0.529,2,7,0.286,1,1,1.0,2,5,7,9,1,1,0,1,21,21,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200453,"Dec 19, 2022",PHI vs. TOR,W,42,7,9,0.778,5,7,0.714,2,2,1.0,0,4,4,1,1,0,2,2,21,7,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200467,"Dec 21, 2022",PHI vs. DET,W,21,6,9,0.667,2,4,0.5,3,3,1.0,2,2,4,1,1,0,1,3,17,0,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200480,"Dec 23, 2022",PHI vs. LAC,W,39,6,12,0.5,2,6,0.333,0,0,0.0,2,6,8,2,0,0,4,3,14,12,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200493,"Dec 25, 2022",PHI @ NYK,W,37,4,10,0.4,0,5,0.0,0,0,0.0,0,6,6,2,0,0,0,1,8,-5,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200506,"Dec 27, 2022",PHI @ WAS,L,39,7,14,0.5,0,4,0.0,1,1,1.0,1,3,4,2,1,2,2,2,15,-7,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200534,"Dec 30, 2022",PHI @ NOP,L,33,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,3,0,1,0,1,14,3,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200545,"Dec 31, 2022",PHI @ OKC,W,31,10,17,0.588,1,3,0.333,2,2,1.0,5,4,9,4,0,0,0,2,23,21,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200554,"Jan 02, 2023",PHI vs. NOP,W,31,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,1,1,0,0,2,5,-1,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200567,"Jan 04, 2023",PHI vs. IND,W,39,8,18,0.444,1,5,0.2,2,2,1.0,4,6,10,3,0,1,1,0,19,-2,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200581,"Jan 06, 2023",PHI vs. CHI,L,38,9,20,0.45,2,7,0.286,2,2,1.0,2,9,11,1,1,1,0,2,22,-12,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200596,"Jan 08, 2023",PHI @ DET,W,27,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,0,2,2,1,2,12,16,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200612,"Jan 10, 2023",PHI vs. DET,W,27,6,6,1.0,2,2,1.0,0,0,0.0,0,6,6,3,0,0,2,0,14,40,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200626,"Jan 12, 2023",PHI vs. OKC,L,33,5,13,0.385,2,7,0.286,1,2,0.5,1,2,3,1,0,1,0,2,13,-9,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200655,"Jan 15, 2023",PHI @ LAL,W,31,7,13,0.538,0,4,0.0,1,1,1.0,0,5,5,3,0,3,3,3,15,11,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200668,"Jan 17, 2023",PHI @ LAC,W,35,8,12,0.667,2,4,0.5,2,4,0.5,1,5,6,6,5,0,1,4,20,10,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200682,"Jan 19, 2023",PHI @ POR,W,33,5,11,0.455,1,3,0.333,0,0,0.0,1,6,7,1,1,0,1,2,11,7,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200698,"Jan 21, 2023",PHI @ SAC,W,25,7,13,0.538,2,6,0.333,1,1,1.0,0,5,5,6,0,0,5,6,17,-3,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200721,"Jan 25, 2023",PHI vs. BKN,W,33,7,11,0.636,1,2,0.5,3,3,1.0,1,3,4,2,0,0,0,0,18,8,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200741,"Jan 28, 2023",PHI vs. DEN,W,32,6,10,0.6,2,4,0.5,0,0,0.0,0,6,6,2,1,0,1,2,14,3,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200756,"Jan 30, 2023",PHI vs. ORL,L,33,7,15,0.467,1,2,0.5,2,2,1.0,2,4,6,1,0,0,2,2,17,-11,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200770,"Feb 01, 2023",PHI vs. ORL,W,37,7,10,0.7,2,4,0.5,0,0,0.0,0,5,5,5,0,2,2,3,16,3,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200791,"Feb 03, 2023",PHI @ SAS,W,26,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,8,9,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200804,"Feb 05, 2023",PHI @ NYK,L,38,5,12,0.417,1,3,0.333,3,3,1.0,2,8,10,3,0,1,1,1,14,4,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200824,"Feb 08, 2023",PHI @ BOS,L,32,2,10,0.2,0,4,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,-11,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200837,"Feb 10, 2023",PHI vs. NYK,W,35,5,13,0.385,2,8,0.25,0,0,0.0,0,4,4,4,1,0,1,2,12,8,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200846,"Feb 11, 2023",PHI @ BKN,W,29,1,9,0.111,1,3,0.333,0,0,0.0,0,5,5,2,1,1,1,0,3,2,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200860,"Feb 13, 2023",PHI vs. HOU,W,27,5,8,0.625,1,4,0.25,0,0,0.0,1,5,6,0,2,1,0,2,11,20,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200875,"Feb 15, 2023",PHI vs. CLE,W,35,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,0,2,0,0,0,13,8,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200889,"Feb 23, 2023",PHI vs. MEM,W,34,5,10,0.5,4,7,0.571,6,6,1.0,1,3,4,2,0,1,1,2,20,12,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200908,"Feb 25, 2023",PHI vs. BOS,L,38,8,12,0.667,3,5,0.6,0,2,0.0,0,0,0,1,1,0,1,3,19,17,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200920,"Feb 27, 2023",PHI vs. MIA,L,34,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,1,1,0,2,3,2,6,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200936,"Mar 01, 2023",PHI @ MIA,W,35,7,11,0.636,2,4,0.5,2,2,1.0,0,6,6,5,1,1,0,2,18,16,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200943,"Mar 02, 2023",PHI @ DAL,L,35,4,6,0.667,1,2,0.5,1,1,1.0,0,5,5,3,0,0,2,3,10,-22,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200960,"Mar 04, 2023",PHI @ MIL,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200980,"Mar 07, 2023",PHI @ MIN,W,34,2,8,0.25,0,1,0.0,6,6,1.0,3,11,14,4,4,1,0,2,10,26,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022200998,"Mar 10, 2023",PHI vs. POR,W,25,3,11,0.273,0,3,0.0,2,2,1.0,2,3,5,2,1,0,1,1,8,-22,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201016,"Mar 12, 2023",PHI vs. WAS,W,25,4,11,0.364,1,2,0.5,2,2,1.0,0,3,3,0,1,2,0,3,11,10,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201035,"Mar 15, 2023",PHI @ CLE,W,31,2,7,0.286,1,4,0.25,2,2,1.0,2,3,5,1,0,1,2,4,7,17,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201047,"Mar 17, 2023",PHI @ CHA,W,23,7,11,0.636,3,5,0.6,1,2,0.5,1,4,5,0,1,0,1,2,18,12,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201057,"Mar 18, 2023",PHI @ IND,W,32,9,12,0.75,4,6,0.667,2,2,1.0,0,5,5,4,0,2,1,1,24,19,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201072,"Mar 20, 2023",PHI vs. CHI,L,47,6,11,0.545,2,4,0.5,0,0,0.0,3,6,9,1,1,1,3,3,14,2,1,2022-23,Regular Season,202699,Tobias Harris
