SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203486,0021800214,"Nov 15, 2018",DEN vs. ATL,W,12,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,3,3,6,-7,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800228,"Nov 17, 2018",DEN @ NOP,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,3,1,1,4,4,-3,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800245,"Nov 19, 2018",DEN @ MIL,L,15,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,2,2,2,5,10,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800260,"Nov 21, 2018",DEN @ MIN,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,7,3,1,1,3,4,4,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800276,"Nov 23, 2018",DEN vs. ORL,W,21,6,8,0.75,0,0,0.0,3,3,1.0,3,8,11,4,2,2,0,3,15,23,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800282,"Nov 24, 2018",DEN @ OKC,W,21,4,8,0.5,0,0,0.0,3,6,0.5,3,4,7,2,0,4,2,4,11,-8,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800304,"Nov 27, 2018",DEN vs. LAL,W,21,5,7,0.714,0,0,0.0,0,0,0.0,5,5,10,1,1,1,1,3,10,12,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800329,"Nov 30, 2018",DEN @ POR,W,14,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,3,2,1,0,3,3,-7,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800347,"Dec 03, 2018",DEN @ TOR,W,19,2,6,0.333,0,0,0.0,0,2,0.0,3,5,8,1,2,2,2,4,4,-1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800356,"Dec 05, 2018",DEN @ ORL,W,20,3,3,1.0,0,0,0.0,5,10,0.5,1,6,7,4,0,1,1,3,11,-3,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800368,"Dec 07, 2018",DEN @ CHA,L,20,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,0,2,1,5,7,-12,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800380,"Dec 08, 2018",DEN @ ATL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,5,1,0,5,2,6,0,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800398,"Dec 10, 2018",DEN vs. MEM,W,35,5,9,0.556,0,0,0.0,2,4,0.5,5,5,10,1,1,2,3,3,12,-2,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800426,"Dec 14, 2018",DEN vs. OKC,W,20,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,3,1,3,2,6,6,0,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800442,"Dec 16, 2018",DEN vs. TOR,W,27,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,5,10,15,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800454,"Dec 18, 2018",DEN vs. DAL,W,34,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,3,0,0,1,4,11,-1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800479,"Dec 22, 2018",DEN @ LAC,L,30,3,8,0.375,0,0,0.0,2,4,0.5,2,7,9,4,2,0,3,4,8,-17,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800510,"Dec 26, 2018",DEN @ SAS,L,29,3,5,0.6,0,0,0.0,1,5,0.2,2,4,6,3,2,1,2,1,7,-8,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800524,"Dec 28, 2018",DEN vs. SAS,W,32,1,3,0.333,0,0,0.0,1,2,0.5,6,6,12,3,0,1,2,2,3,-5,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800533,"Dec 29, 2018",DEN @ PHX,W,22,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,3,1,0,5,1,7,9,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800551,"Jan 01, 2019",DEN vs. NYK,W,24,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,4,8,-1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800564,"Jan 03, 2019",DEN @ SAC,W,30,5,7,0.714,0,0,0.0,2,4,0.5,5,5,10,4,1,1,1,5,12,12,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800576,"Jan 05, 2019",DEN vs. CHA,W,19,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,5,0,3,0,5,8,-1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800593,"Jan 07, 2019",DEN @ HOU,L,15,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,2,0,2,2,6,5,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800601,"Jan 08, 2019",DEN @ MIA,W,11,2,3,0.667,0,0,0.0,1,4,0.25,0,3,3,3,0,0,2,5,5,-1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800618,"Jan 10, 2019",DEN vs. LAC,W,20,7,8,0.875,0,0,0.0,3,5,0.6,3,9,12,5,0,1,2,4,17,15,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800635,"Jan 12, 2019",DEN @ PHX,L,16,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,3,0,4,6,-20,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800643,"Jan 13, 2019",DEN vs. POR,W,21,4,7,0.571,0,0,0.0,0,1,0.0,0,7,7,1,0,0,0,2,8,7,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800655,"Jan 15, 2019",DEN vs. GSW,L,20,3,7,0.429,0,1,0.0,3,4,0.75,2,3,5,6,1,0,1,1,9,-19,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800669,"Jan 17, 2019",DEN vs. CHI,W,20,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,8,10,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800687,"Jan 19, 2019",DEN vs. CLE,W,20,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,3,1,1,2,3,5,15,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800715,"Jan 23, 2019",DEN @ UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-3,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800728,"Jan 25, 2019",DEN vs. PHX,W,25,6,9,0.667,0,0,0.0,4,4,1.0,2,5,7,6,1,0,4,2,16,18,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800733,"Jan 26, 2019",DEN vs. PHI,W,22,5,5,1.0,0,0,0.0,7,10,0.7,1,5,6,4,0,1,1,4,17,6,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800747,"Jan 28, 2019",DEN @ MEM,W,19,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,2,0,0,2,3,4,-4,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800761,"Jan 30, 2019",DEN @ NOP,W,14,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,3,9,-5,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800774,"Feb 01, 2019",DEN vs. HOU,W,19,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,1,10,3,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800783,"Feb 02, 2019",DEN @ MIN,W,26,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,5,0,3,1,4,4,1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800790,"Feb 04, 2019",DEN @ DET,L,33,6,11,0.545,0,1,0.0,3,8,0.375,4,7,11,6,2,0,6,2,15,-14,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800804,"Feb 06, 2019",DEN @ BKN,L,28,10,12,0.833,0,0,0.0,4,4,1.0,3,3,6,0,1,3,4,6,24,4,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800818,"Feb 08, 2019",DEN @ PHI,L,36,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,6,1,0,1,6,10,-8,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800847,"Feb 11, 2019",DEN vs. MIA,W,31,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,3,0,3,2,2,11,27,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800860,"Feb 13, 2019",DEN vs. SAC,W,22,4,5,0.8,0,0,0.0,0,0,0.0,5,2,7,3,1,0,1,4,8,2,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800880,"Feb 22, 2019",DEN @ DAL,W,22,5,9,0.556,0,0,0.0,2,7,0.286,6,7,13,3,0,0,3,5,12,13,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800895,"Feb 24, 2019",DEN vs. LAC,W,15,2,3,0.667,1,1,1.0,4,4,1.0,2,4,6,4,0,1,1,4,9,11,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800910,"Feb 26, 2019",DEN vs. OKC,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,2,2,-4,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800926,"Feb 28, 2019",DEN vs. UTA,L,22,5,9,0.556,0,0,0.0,1,1,1.0,4,5,9,6,2,0,2,0,11,-9,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800941,"Mar 02, 2019",DEN vs. NOP,L,25,6,6,1.0,0,0,0.0,2,2,1.0,1,8,9,3,0,1,1,4,14,-13,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800954,"Mar 04, 2019",DEN @ SAS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,3,0,-18,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800974,"Mar 06, 2019",DEN @ LAL,W,15,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,3,0,1,1,3,9,-4,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800984,"Mar 08, 2019",DEN @ GSW,L,23,3,8,0.375,0,0,0.0,2,4,0.5,3,9,12,2,1,1,1,3,8,2,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801012,"Mar 12, 2019",DEN vs. MIN,W,21,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,8,0,2,2,4,7,25,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801025,"Mar 14, 2019",DEN vs. DAL,W,24,1,3,0.333,0,0,0.0,1,2,0.5,3,8,11,2,0,2,3,2,3,7,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801040,"Mar 16, 2019",DEN vs. IND,W,23,2,4,0.5,0,1,0.0,0,3,0.0,0,2,2,5,0,2,0,6,4,5,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801052,"Mar 18, 2019",DEN @ BOS,W,21,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,4,1,2,2,0,3,0,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801075,"Mar 21, 2019",DEN @ WAS,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,10,11,4,1,0,1,2,4,15,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801082,"Mar 22, 2019",DEN @ NYK,W,24,4,6,0.667,0,0,0.0,3,4,0.75,3,6,9,4,0,1,0,0,11,9,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801097,"Mar 24, 2019",DEN @ IND,L,17,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,2,0,1,3,1,4,-16,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801115,"Mar 26, 2019",DEN vs. DET,W,23,5,7,0.714,0,0,0.0,0,0,0.0,4,8,12,3,0,1,1,2,10,1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801126,"Mar 28, 2019",DEN @ HOU,L,23,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,2,1,0,1,1,4,-18,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801133,"Mar 29, 2019",DEN @ OKC,W,23,5,5,1.0,0,0,0.0,1,2,0.5,1,4,5,3,0,0,3,2,11,6,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801148,"Mar 31, 2019",DEN vs. WAS,L,25,4,7,0.571,0,0,0.0,1,1,1.0,3,8,11,2,0,1,3,5,9,-12,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801164,"Apr 02, 2019",DEN @ GSW,L,23,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,3,3,1,1,2,3,-18,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801173,"Apr 03, 2019",DEN vs. SAS,W,19,4,6,0.667,0,1,0.0,1,2,0.5,3,3,6,4,1,0,1,5,9,9,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801190,"Apr 05, 2019",DEN vs. POR,W,28,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,4,1,2,1,4,4,11,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801206,"Apr 07, 2019",DEN @ POR,L,32,5,12,0.417,0,0,0.0,0,0,0.0,3,8,11,6,1,3,1,6,10,-6,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801217,"Apr 09, 2019",DEN @ UTA,L,34,4,7,0.571,0,0,0.0,2,5,0.4,0,8,8,8,2,0,1,4,10,-6,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021801228,"Apr 10, 2019",DEN vs. MIN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,0,2,-15,1,2018-19,Regular Season,203486,Mason Plumlee
42018,203486,0041800151,"Apr 13, 2019",DEN vs. SAS,L,17,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,3,0,0,0,2,4,-7,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800152,"Apr 16, 2019",DEN vs. SAS,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,5,4,-6,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800153,"Apr 18, 2019",DEN @ SAS,L,19,4,5,0.8,0,0,0.0,0,2,0.0,2,1,3,3,0,0,1,4,8,8,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800154,"Apr 20, 2019",DEN @ SAS,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,4,6,-3,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800155,"Apr 23, 2019",DEN vs. SAS,W,16,0,4,0.0,0,0,0.0,1,3,0.333,0,3,3,0,0,1,0,3,1,-9,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800156,"Apr 25, 2019",DEN @ SAS,L,8,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,3,5,-6,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800157,"Apr 27, 2019",DEN vs. SAS,W,12,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,2,1,0,0,2,5,0,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800231,"Apr 29, 2019",DEN vs. POR,W,24,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,5,1,1,1,6,-3,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800232,"May 01, 2019",DEN vs. POR,L,12,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,3,6,-8,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800233,"May 03, 2019",DEN @ POR,L,12,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,3,-10,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800234,"May 05, 2019",DEN @ POR,W,16,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5,1,1,1,0,1,4,-16,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800235,"May 07, 2019",DEN vs. POR,W,18,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,4,0,1,3,5,4,2,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800236,"May 09, 2019",DEN @ POR,L,13,1,1,1.0,0,0,0.0,2,2,1.0,4,0,4,1,0,0,0,2,4,-10,1,2018-19,Playoffs,203486,Mason Plumlee
42018,203486,0041800237,"May 12, 2019",DEN vs. POR,L,19,1,3,0.333,0,0,0.0,2,5,0.4,1,5,6,0,0,2,0,3,4,-7,1,2018-19,Playoffs,203486,Mason Plumlee
22019,203486,0021900013,"Oct 23, 2019",DEN @ POR,W,19,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,5,1,0,0,2,5,-8,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900023,"Oct 25, 2019",DEN vs. PHX,W,12,0,2,0.0,0,0,0.0,2,3,0.667,0,5,5,1,0,1,1,3,2,-3,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900050,"Oct 28, 2019",DEN @ SAC,W,19,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7,3,0,1,0,2,10,10,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900053,"Oct 29, 2019",DEN vs. DAL,L,15,2,3,0.667,0,0,0.0,3,6,0.5,1,3,4,3,0,0,0,0,7,-18,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900067,"Oct 31, 2019",DEN @ NOP,L,15,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,1,1,3,6,10,-2,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900079,"Nov 02, 2019",DEN @ ORL,W,15,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,3,1,0,2,5,3,-11,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900102,"Nov 05, 2019",DEN vs. MIA,W,23,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,3,2,0,0,2,10,8,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900123,"Nov 08, 2019",DEN vs. PHI,W,10,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,2,2,3,3,2,-15,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900132,"Nov 10, 2019",DEN @ MIN,W,17,0,1,0.0,0,0,0.0,2,5,0.4,1,7,8,3,0,2,4,3,2,4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900150,"Nov 12, 2019",DEN vs. ATL,L,17,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,3,7,-2,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900166,"Nov 14, 2019",DEN vs. BKN,W,20,5,10,0.5,0,1,0.0,0,0,0.0,2,5,7,2,0,0,1,3,10,10,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900186,"Nov 17, 2019",DEN @ MEM,W,17,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,1,1,3,1,4,9,4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900211,"Nov 20, 2019",DEN vs. HOU,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,2,4,3,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900222,"Nov 22, 2019",DEN vs. BOS,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,2,0,3,-4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900238,"Nov 24, 2019",DEN vs. PHX,W,16,6,10,0.6,0,0,0.0,2,4,0.5,4,3,7,2,0,1,2,1,14,4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900252,"Nov 26, 2019",DEN vs. WAS,W,23,7,8,0.875,0,0,0.0,1,4,0.25,3,4,7,3,1,1,5,3,15,3,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900280,"Nov 30, 2019",DEN @ SAC,L,17,3,4,0.75,0,0,0.0,2,5,0.4,1,7,8,0,1,1,2,3,8,0,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900304,"Dec 03, 2019",DEN vs. LAL,L,14,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,3,0,0,1,5,6,-3,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900317,"Dec 05, 2019",DEN @ NYK,W,21,5,5,1.0,0,0,0.0,1,2,0.5,3,8,11,6,3,1,3,3,11,32,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900323,"Dec 06, 2019",DEN @ BOS,L,17,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,0,1,1,5,-13,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900335,"Dec 08, 2019",DEN @ BKN,L,14,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,9,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900353,"Dec 10, 2019",DEN @ PHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,0,4,1,2,-13,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900370,"Dec 12, 2019",DEN vs. POR,W,18,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,3,0,1,0,2,4,13,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900387,"Dec 14, 2019",DEN vs. OKC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,2,1,2,-7,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900392,"Dec 15, 2019",DEN vs. NYK,W,34,6,8,0.75,0,0,0.0,2,6,0.333,3,5,8,6,0,2,0,2,14,5,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900414,"Dec 18, 2019",DEN vs. ORL,W,19,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,2,0,0,1,1,9,1,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900427,"Dec 20, 2019",DEN vs. MIN,W,15,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,0,5,-1,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900443,"Dec 22, 2019",DEN @ LAL,W,19,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,5,1,0,2,4,10,9,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900451,"Dec 23, 2019",DEN @ PHX,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,3,0,0,3,1,2,-23,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900459,"Dec 25, 2019",DEN vs. NOP,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,-2,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900472,"Dec 28, 2019",DEN vs. MEM,W,20,6,10,0.6,0,0,0.0,3,6,0.5,3,4,7,1,1,0,2,4,15,3,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900489,"Dec 29, 2019",DEN vs. SAC,W,21,3,4,0.75,0,0,0.0,9,10,0.9,2,4,6,2,0,0,2,3,15,-3,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900501,"Dec 31, 2019",DEN @ HOU,L,12,1,5,0.2,0,0,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,-14,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900509,"Jan 02, 2020",DEN @ IND,W,24,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,4,2,2,1,2,8,17,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900528,"Jan 04, 2020",DEN @ WAS,L,15,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,4,-14,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900543,"Jan 06, 2020",DEN @ ATL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,8,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900559,"Jan 08, 2020",DEN @ DAL,W,17,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,4,0,0,1,1,10,4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900582,"Jan 11, 2020",DEN vs. CLE,L,26,2,3,0.667,0,0,0.0,2,3,0.667,2,3,5,4,1,0,0,5,6,0,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900589,"Jan 12, 2020",DEN vs. LAC,W,17,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,4,0,0,3,5,7,5,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900610,"Jan 15, 2020",DEN vs. CHA,W,17,6,8,0.75,0,0,0.0,3,8,0.375,1,4,5,2,0,0,1,1,15,17,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900617,"Jan 16, 2020",DEN @ GSW,W,27,4,7,0.571,0,0,0.0,7,10,0.7,7,8,15,4,1,2,4,3,15,-4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900638,"Jan 19, 2020",DEN vs. IND,L,18,6,7,0.857,0,0,0.0,1,4,0.25,2,0,2,4,0,0,1,1,13,-9,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900649,"Jan 20, 2020",DEN @ MIN,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,6,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900831,"Feb 21, 2020",DEN @ OKC,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,4,4,-10,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900844,"Feb 23, 2020",DEN vs. MIN,W,15,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,2,9,2,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900860,"Feb 25, 2020",DEN vs. DET,W,18,2,3,0.667,0,0,0.0,4,7,0.571,0,6,6,3,0,1,2,3,8,18,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900886,"Feb 28, 2020",DEN @ LAC,L,18,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,4,5,-10,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900898,"Mar 01, 2020",DEN vs. TOR,W,10,2,2,1.0,0,0,0.0,2,5,0.4,0,1,1,2,2,1,0,4,6,1,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900913,"Mar 03, 2020",DEN vs. GSW,L,14,7,8,0.875,0,0,0.0,2,4,0.5,5,4,9,2,0,0,1,3,16,-4,1,2019-20,Regular Season,203486,Mason Plumlee
