SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22015,203991,0021500010,"Oct 28, 2015",HOU vs. DEN,L,25,4,7,0.571,0,0,0.0,1,2,0.5,6,1,7,0,2,3,1,2,9,-16,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500030,"Oct 30, 2015",HOU vs. GSW,L,18,3,4,0.75,0,0,0.0,1,1,1.0,1,7,8,1,0,2,2,2,7,-1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500041,"Nov 01, 2015",HOU @ MIA,L,14,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,10,4,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500049,"Nov 02, 2015",HOU vs. OKC,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,4,7,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500064,"Nov 04, 2015",HOU vs. ORL,W,19,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,1,8,8,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500084,"Nov 06, 2015",HOU @ SAC,W,26,6,8,0.75,0,0,0.0,1,3,0.333,2,10,12,2,0,4,2,5,13,19,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500093,"Nov 07, 2015",HOU @ LAC,W,19,3,3,1.0,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,4,9,0,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500119,"Nov 11, 2015",HOU vs. BKN,L,11,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,8,-1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500136,"Nov 13, 2015",HOU @ DEN,L,13,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,0,4,1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500140,"Nov 14, 2015",HOU vs. DAL,L,23,2,3,0.667,0,0,0.0,3,6,0.5,4,6,10,1,1,0,0,1,7,-8,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500154,"Nov 16, 2015",HOU vs. BOS,L,18,2,4,0.5,0,0,0.0,1,4,0.25,4,3,7,1,1,2,0,0,5,-5,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500170,"Nov 18, 2015",HOU vs. POR,W,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,6,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500180,"Nov 20, 2015",HOU @ MEM,L,12,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,0,1,-2,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500194,"Nov 21, 2015",HOU vs. NYK,L,30,7,9,0.778,0,0,0.0,2,5,0.4,6,8,14,1,1,0,2,6,16,11,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500220,"Nov 25, 2015",HOU vs. MEM,L,8,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,3,0,2,6,3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500232,"Nov 27, 2015",HOU vs. PHI,W,25,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,0,0,2,2,1,13,15,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500252,"Nov 29, 2015",HOU @ NYK,W,36,7,11,0.636,0,0,0.0,4,8,0.5,5,6,11,0,3,1,1,2,18,2,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500254,"Nov 30, 2015",HOU @ DET,L,22,5,11,0.455,0,0,0.0,1,2,0.5,5,0,5,1,4,0,2,3,11,-15,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500274,"Dec 02, 2015",HOU vs. NOP,W,16,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,4,6,5,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500287,"Dec 04, 2015",HOU @ DAL,W,28,0,5,0.0,0,0,0.0,2,4,0.5,5,5,10,2,1,2,1,3,2,-10,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500293,"Dec 05, 2015",HOU vs. SAC,W,21,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,2,8,-9,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500315,"Dec 08, 2015",HOU @ BKN,L,27,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,0,0,0,3,2,6,-13,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500321,"Dec 09, 2015",HOU @ WAS,W,21,5,7,0.714,0,0,0.0,0,3,0.0,3,2,5,2,1,0,0,0,10,-3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500349,"Dec 12, 2015",HOU vs. LAL,W,24,5,8,0.625,0,0,0.0,1,4,0.25,4,6,10,1,2,1,2,3,11,10,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500369,"Dec 15, 2015",HOU @ SAC,L,13,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,1,2,5,4,7,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500385,"Dec 17, 2015",HOU @ LAL,W,28,4,6,0.667,0,0,0.0,2,4,0.5,7,5,12,1,2,4,1,1,10,19,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500401,"Dec 19, 2015",HOU vs. LAC,W,21,2,5,0.4,0,0,0.0,3,8,0.375,5,5,10,1,1,2,2,1,7,11,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500415,"Dec 21, 2015",HOU vs. CHA,W,20,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,5,3,-1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500426,"Dec 23, 2015",HOU @ ORL,L,19,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,1,2,10,-7,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500439,"Dec 25, 2015",HOU vs. SAS,W,32,2,6,0.333,0,0,0.0,2,4,0.5,4,1,5,1,0,1,3,1,6,2,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500445,"Dec 26, 2015",HOU @ NOP,L,29,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,4,1,2,0,4,2,-9,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500470,"Dec 29, 2015",HOU vs. ATL,L,30,6,9,0.667,0,0,0.0,5,9,0.556,2,8,10,2,2,1,2,4,17,4,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500485,"Dec 31, 2015",HOU vs. GSW,L,24,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,5,-5,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500502,"Jan 02, 2016",HOU @ SAS,L,26,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,4,0,2,8,-1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500518,"Jan 04, 2016",HOU @ UTA,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,11,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500538,"Jan 07, 2016",HOU vs. UTA,W,30,2,6,0.333,0,0,0.0,3,6,0.5,6,4,10,0,3,0,1,3,7,3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500561,"Jan 10, 2016",HOU vs. IND,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,3,2,5,3,2,-8,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500572,"Jan 12, 2016",HOU @ MEM,W,26,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,2,1,4,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500581,"Jan 13, 2016",HOU vs. MIN,W,26,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,2,0,1,1,2,7,-4,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500601,"Jan 15, 2016",HOU vs. CLE,L,14,3,7,0.429,0,0,0.0,1,4,0.25,2,2,4,0,0,1,1,1,7,0,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500614,"Jan 17, 2016",HOU @ LAL,W,23,6,8,0.75,0,0,0.0,2,2,1.0,5,6,11,0,1,0,1,4,14,8,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500624,"Jan 18, 2016",HOU @ LAC,L,17,3,7,0.429,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,3,7,-5,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500635,"Jan 20, 2016",HOU vs. DET,L,28,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,1,1,1,4,10,-18,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500650,"Jan 22, 2016",HOU vs. MIL,W,24,3,3,1.0,0,0,0.0,0,2,0.0,4,5,9,2,1,2,1,6,6,8,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500665,"Jan 24, 2016",HOU vs. DAL,W,24,4,7,0.571,0,0,0.0,0,3,0.0,1,4,5,2,0,0,0,4,8,7,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500671,"Jan 25, 2016",HOU @ NOP,W,16,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,2,10,24,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500689,"Jan 27, 2016",HOU @ SAS,L,14,1,4,0.25,0,0,0.0,3,10,0.3,3,2,5,0,0,3,2,5,5,-18,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500701,"Jan 29, 2016",HOU @ OKC,L,23,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,5,12,8,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500711,"Jan 30, 2016",HOU vs. WAS,L,17,0,3,0.0,0,0,0.0,1,8,0.125,2,2,4,0,1,2,2,4,1,-3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500749,"Feb 04, 2016",HOU @ PHX,W,15,5,5,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,2,1,4,10,4,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500760,"Feb 06, 2016",HOU vs. POR,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,0,2,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500788,"Feb 09, 2016",HOU @ GSW,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,2,4,-9,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500800,"Feb 10, 2016",HOU @ POR,L,17,0,1,0.0,0,0,0.0,1,6,0.167,2,8,10,0,0,0,0,2,1,1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500814,"Feb 19, 2016",HOU @ PHX,W,18,5,7,0.714,0,0,0.0,1,4,0.25,1,6,7,0,0,1,1,5,11,-13,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500843,"Feb 23, 2016",HOU @ UTA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,3,2,-3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500901,"Mar 02, 2016",HOU vs. NOP,W,16,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,1,2,0,0,4,12,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500927,"Mar 05, 2016",HOU @ CHI,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,6,3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500936,"Mar 06, 2016",HOU @ TOR,W,10,1,2,0.5,0,0,0.0,3,8,0.375,2,1,3,1,0,2,0,1,5,11,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500951,"Mar 09, 2016",HOU @ PHI,W,10,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500965,"Mar 11, 2016",HOU @ BOS,W,10,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,6,0,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500975,"Mar 12, 2016",HOU @ CHA,L,14,4,7,0.571,0,0,0.0,1,5,0.2,3,1,4,1,0,1,0,0,9,-2,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021500992,"Mar 14, 2016",HOU vs. MEM,W,24,3,7,0.429,0,1,0.0,4,9,0.444,1,4,5,0,0,1,1,3,10,18,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501009,"Mar 16, 2016",HOU vs. LAC,L,7,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,3,3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501024,"Mar 18, 2016",HOU vs. MIN,W,14,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,-3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501029,"Mar 19, 2016",HOU @ ATL,L,10,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,5,0,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501054,"Mar 22, 2016",HOU @ OKC,L,10,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,5,1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501061,"Mar 23, 2016",HOU vs. UTA,L,19,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,0,2,2,0,3,10,10,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501077,"Mar 25, 2016",HOU vs. TOR,W,16,3,7,0.429,0,0,0.0,2,8,0.25,7,3,10,0,0,1,0,4,8,-5,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501093,"Mar 27, 2016",HOU @ IND,L,18,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,5,9,12,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501111,"Mar 29, 2016",HOU @ CLE,W,17,4,7,0.571,0,0,0.0,1,2,0.5,4,6,10,1,2,1,1,0,9,1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501124,"Mar 31, 2016",HOU vs. CHI,L,18,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,3,8,-21,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501145,"Apr 03, 2016",HOU vs. OKC,W,23,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,2,4,0,6,9,3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501170,"Apr 06, 2016",HOU @ DAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,-1,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501175,"Apr 07, 2016",HOU vs. PHX,L,18,3,3,1.0,0,0,0.0,1,4,0.25,1,1,2,1,1,2,0,3,7,-4,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501195,"Apr 10, 2016",HOU vs. LAL,W,15,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,1,5,-3,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501207,"Apr 11, 2016",HOU @ MIN,W,16,5,8,0.625,0,0,0.0,0,1,0.0,2,8,10,0,1,1,1,2,10,12,1,2015-16,Regular Season,203991,Clint Capela
22015,203991,0021501224,"Apr 13, 2016",HOU vs. SAC,W,23,3,5,0.6,0,0,0.0,0,3,0.0,5,12,17,1,0,3,1,2,6,25,1,2015-16,Regular Season,203991,Clint Capela
42015,203991,0041500141,"Apr 16, 2016",HOU @ GSW,L,18,1,4,0.25,0,0,0.0,1,3,0.333,4,8,12,0,1,1,1,2,3,-10,1,2015-16,Playoffs,203991,Clint Capela
42015,203991,0041500142,"Apr 18, 2016",HOU @ GSW,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1,2015-16,Playoffs,203991,Clint Capela
42015,203991,0041500143,"Apr 21, 2016",HOU vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1,1,2015-16,Playoffs,203991,Clint Capela
42015,203991,0041500144,"Apr 24, 2016",HOU vs. GSW,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-8,1,2015-16,Playoffs,203991,Clint Capela
42015,203991,0041500145,"Apr 27, 2016",HOU @ GSW,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,-3,0,2015-16,Playoffs,203991,Clint Capela
22016,203991,0021600013,"Oct 26, 2016",HOU @ LAL,L,26,8,11,0.727,0,0,0.0,0,1,0.0,3,6,9,0,0,1,1,2,16,8,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600023,"Oct 28, 2016",HOU @ DAL,W,25,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,1,1,3,1,4,15,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600041,"Oct 30, 2016",HOU vs. DAL,W,26,2,7,0.286,0,0,0.0,0,4,0.0,1,9,10,1,1,2,0,2,4,-9,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600047,"Nov 01, 2016",HOU @ CLE,L,19,3,5,0.6,0,0,0.0,2,3,0.667,1,3,4,1,0,1,1,3,8,-11,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600058,"Nov 02, 2016",HOU @ NYK,W,21,4,6,0.667,0,0,0.0,0,3,0.0,5,1,6,1,1,1,1,3,8,6,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600084,"Nov 05, 2016",HOU @ ATL,L,21,6,7,0.857,0,0,0.0,0,0,0.0,1,9,10,0,1,0,4,5,12,-6,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600094,"Nov 07, 2016",HOU @ WAS,W,27,7,10,0.7,0,0,0.0,0,2,0.0,2,4,6,0,1,4,2,3,14,2,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600114,"Nov 09, 2016",HOU @ SAS,W,18,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,0,0,1,2,4,12,-11,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600134,"Nov 12, 2016",HOU vs. SAS,L,25,5,9,0.556,0,0,0.0,2,2,1.0,4,6,10,2,0,1,1,4,12,3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600149,"Nov 14, 2016",HOU vs. PHI,W,26,3,7,0.429,0,0,0.0,2,3,0.667,3,10,13,1,0,5,0,0,8,21,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600164,"Nov 16, 2016",HOU @ OKC,L,28,5,8,0.625,0,0,0.0,3,4,0.75,4,10,14,0,0,3,0,1,13,2,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600171,"Nov 17, 2016",HOU vs. POR,W,27,7,9,0.778,0,0,0.0,1,2,0.5,2,5,7,1,1,2,3,3,15,15,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600184,"Nov 19, 2016",HOU vs. UTA,W,31,10,19,0.526,0,0,0.0,0,2,0.0,3,5,8,5,0,1,0,3,20,6,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600203,"Nov 21, 2016",HOU @ DET,W,35,7,10,0.7,0,0,0.0,1,2,0.5,4,8,12,2,0,2,2,5,15,-5,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600219,"Nov 23, 2016",HOU vs. TOR,L,31,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,0,0,4,0,0,12,-3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600239,"Nov 25, 2016",HOU @ SAC,W,30,7,14,0.5,0,0,0.0,3,4,0.75,3,7,10,0,0,2,1,2,17,11,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600251,"Nov 27, 2016",HOU @ POR,W,33,9,12,0.75,0,0,0.0,3,4,0.75,3,6,9,0,0,2,0,3,21,11,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600265,"Nov 29, 2016",HOU @ UTA,L,28,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,3,8,-17,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600281,"Dec 01, 2016",HOU @ GSW,W,25,5,8,0.625,0,0,0.0,0,3,0.0,1,3,4,0,0,2,3,4,10,-9,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600290,"Dec 02, 2016",HOU @ DEN,W,26,6,8,0.75,0,0,0.0,1,1,1.0,2,7,9,1,0,1,2,3,13,10,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600311,"Dec 05, 2016",HOU vs. BOS,W,22,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,1,1,1,1,11,-10,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600326,"Dec 07, 2016",HOU vs. LAL,W,20,6,10,0.6,0,0,0.0,0,0,0.0,1,8,9,2,2,2,2,2,12,16,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600341,"Dec 09, 2016",HOU @ OKC,W,17,5,10,0.5,0,0,0.0,3,5,0.6,3,3,6,0,0,0,2,2,13,-15,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600352,"Dec 10, 2016",HOU vs. DAL,W,27,4,8,0.5,0,0,0.0,5,7,0.714,5,5,10,2,0,0,1,4,13,10,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600364,"Dec 12, 2016",HOU vs. BKN,W,19,4,4,1.0,0,0,0.0,0,4,0.0,0,6,6,2,0,0,0,4,8,2,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600380,"Dec 14, 2016",HOU vs. SAC,W,18,7,10,0.7,0,0,0.0,0,1,0.0,1,1,2,2,1,1,2,1,14,4,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600395,"Dec 16, 2016",HOU vs. NOP,W,22,4,6,0.667,0,0,0.0,0,2,0.0,2,9,11,0,0,2,2,6,8,4,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600403,"Dec 17, 2016",HOU @ MIN,W,15,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,10,-1,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600623,"Jan 17, 2017",HOU @ MIA,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,0,-5,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600632,"Jan 18, 2017",HOU vs. MIL,W,11,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,1,5,-2,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600646,"Jan 20, 2017",HOU vs. GSW,L,21,10,16,0.625,0,0,0.0,2,2,1.0,6,6,12,1,1,1,2,3,22,-14,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600656,"Jan 21, 2017",HOU @ MEM,W,16,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,3,5,2,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600670,"Jan 23, 2017",HOU @ MIL,L,22,7,12,0.583,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,3,16,-4,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600681,"Jan 25, 2017",HOU @ BOS,L,20,5,10,0.5,0,0,0.0,2,7,0.286,2,5,7,1,0,2,1,2,12,-19,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600694,"Jan 27, 2017",HOU @ PHI,W,21,7,11,0.636,0,0,0.0,3,3,1.0,2,4,6,0,2,1,4,3,17,-4,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600713,"Jan 29, 2017",HOU @ IND,L,22,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,2,10,-18,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600726,"Jan 31, 2017",HOU vs. SAC,W,20,5,8,0.625,0,0,0.0,2,5,0.4,4,7,11,1,0,0,2,5,12,12,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600743,"Feb 02, 2017",HOU vs. ATL,L,31,9,11,0.818,0,0,0.0,4,5,0.8,5,4,9,0,2,1,2,2,22,5,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600749,"Feb 03, 2017",HOU vs. CHI,W,32,7,8,0.875,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,4,14,-1,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600780,"Feb 07, 2017",HOU vs. ORL,W,28,7,9,0.778,0,0,0.0,3,8,0.375,2,7,9,0,1,1,0,1,17,6,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600794,"Feb 09, 2017",HOU @ CHA,W,26,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,2,3,1,3,4,11,0,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600812,"Feb 11, 2017",HOU vs. PHX,W,18,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,2,0,1,1,2,9,32,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600841,"Feb 15, 2017",HOU vs. MIA,L,16,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,3,12,2,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600852,"Feb 23, 2017",HOU @ NOP,W,19,7,8,0.875,0,0,0.0,1,2,0.5,2,6,8,0,0,3,2,5,15,15,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600872,"Feb 25, 2017",HOU vs. MIN,W,22,7,9,0.778,0,0,0.0,2,2,1.0,4,5,9,2,1,1,2,2,16,6,2,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600886,"Feb 27, 2017",HOU vs. IND,L,24,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,2,2,4,1,8,14,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600904,"Mar 01, 2017",HOU @ LAC,W,26,4,9,0.444,0,0,0.0,6,7,0.857,6,6,12,0,0,0,3,5,14,15,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600924,"Mar 04, 2017",HOU vs. MEM,W,29,8,14,0.571,0,0,0.0,8,10,0.8,4,7,11,2,0,0,0,4,24,13,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600942,"Mar 06, 2017",HOU @ SAS,L,25,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,4,12,-6,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600954,"Mar 08, 2017",HOU vs. UTA,L,32,9,13,0.692,0,0,0.0,1,6,0.167,6,6,12,2,0,0,1,4,19,3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600966,"Mar 10, 2017",HOU @ CHI,W,24,7,9,0.778,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,0,17,14,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021600989,"Mar 12, 2017",HOU vs. CLE,W,26,4,8,0.5,0,0,0.0,0,2,0.0,4,7,11,1,1,1,0,3,8,1,1,2016-17,Regular Season,203991,Clint Capela
