SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629638,0022300301,"Dec 11, 2023",MIN @ NOP,L,24,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,5,1,1,3,4,7,-13,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300321,"Dec 14, 2023",MIN @ DAL,W,20,5,6,0.833,3,4,0.75,0,0,0.0,1,0,1,1,0,1,1,2,13,20,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300338,"Dec 16, 2023",MIN vs. IND,W,26,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,2,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300353,"Dec 18, 2023",MIN @ MIA,W,22,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,3,1,0,0,2,8,13,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300367,"Dec 20, 2023",MIN @ PHI,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,-23,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300380,"Dec 21, 2023",MIN vs. LAL,W,15,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,3,3,0,1,2,5,6,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300400,"Dec 23, 2023",MIN @ SAC,W,23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300411,"Dec 26, 2023",MIN @ OKC,L,19,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,0,3,8,-13,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300423,"Dec 28, 2023",MIN vs. DAL,W,24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,4,1,0,0,3,-3,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300443,"Dec 30, 2023",MIN vs. LAL,W,16,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,4,6,-1,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300451,"Jan 01, 2024",MIN @ NYK,L,17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,4,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300471,"Jan 03, 2024",MIN vs. NOP,L,19,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300485,"Jan 05, 2024",MIN @ HOU,W,18,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,3,2,2,0,2,11,17,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300501,"Jan 07, 2024",MIN @ DAL,L,13,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,3,-6,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300513,"Jan 09, 2024",MIN @ ORL,W,18,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,1,2,1,0,11,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300517,"Jan 10, 2024",MIN @ BOS,L,40,5,8,0.625,3,5,0.6,2,2,1.0,2,2,4,3,1,1,1,4,15,-4,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300538,"Jan 12, 2024",MIN vs. POR,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,2,0,2,1,2,1,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300553,"Jan 14, 2024",MIN vs. LAC,W,20,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,4,6,-4,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300569,"Jan 17, 2024",MIN @ DET,W,23,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,2,7,-6,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300582,"Jan 18, 2024",MIN vs. MEM,W,25,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,0,7,13,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300599,"Jan 20, 2024",MIN vs. OKC,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,1,2,1,3,8,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300610,"Jan 22, 2024",MIN vs. CHA,L,30,6,9,0.667,4,6,0.667,2,2,1.0,0,0,0,2,1,0,1,2,18,-5,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300620,"Jan 24, 2024",MIN @ WAS,W,31,2,4,0.5,1,3,0.333,1,2,0.5,1,4,5,5,1,0,0,2,6,8,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300629,"Jan 25, 2024",MIN @ BKN,W,17,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,2,6,1,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300649,"Jan 27, 2024",MIN @ SAS,L,33,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,7,1,0,1,1,11,2,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300664,"Jan 29, 2024",MIN @ OKC,W,35,4,12,0.333,2,7,0.286,2,2,1.0,0,2,2,3,2,0,1,2,12,10,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300680,"Jan 31, 2024",MIN vs. DAL,W,23,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,5,9,15,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300694,"Feb 02, 2024",MIN vs. ORL,L,27,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,2,7,0,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300709,"Feb 04, 2024",MIN vs. HOU,W,21,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,1,0,2,2,5,13,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300723,"Feb 06, 2024",MIN @ CHI,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,3,-8,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300738,"Feb 08, 2024",MIN @ MIL,W,25,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,0,7,20,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300770,"Feb 12, 2024",MIN @ LAC,W,24,6,9,0.667,3,3,1.0,0,0,0.0,0,2,2,5,2,0,2,2,15,0,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300775,"Feb 13, 2024",MIN @ POR,W,26,6,7,0.857,5,6,0.833,1,1,1.0,0,3,3,2,0,1,2,2,18,22,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300791,"Feb 15, 2024",MIN @ POR,W,21,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,26,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300808,"Feb 23, 2024",MIN vs. MIL,L,15,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,0,13,-11,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300815,"Feb 24, 2024",MIN vs. BKN,W,21,0,6,0.0,0,5,0.0,0,0,0.0,2,4,6,2,0,1,2,3,0,9,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300838,"Feb 27, 2024",MIN vs. SAS,W,30,3,11,0.273,0,5,0.0,2,2,1.0,0,4,4,6,0,0,1,2,8,18,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300845,"Feb 28, 2024",MIN vs. MEM,W,24,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,5,0,4,0,1,12,15,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300862,"Mar 01, 2024",MIN vs. SAC,L,25,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,0,0,1,0,7,12,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300873,"Mar 03, 2024",MIN vs. LAC,L,21,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,0,8,-14,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300881,"Mar 04, 2024",MIN vs. POR,W,21,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,1,13,-5,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300903,"Mar 07, 2024",MIN @ IND,W,28,4,10,0.4,0,4,0.0,2,2,1.0,1,1,2,2,2,0,2,3,10,-4,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300911,"Mar 08, 2024",MIN @ CLE,L,25,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-2,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300932,"Mar 10, 2024",MIN @ LAL,L,39,6,11,0.545,3,4,0.75,0,0,0.0,4,3,7,5,2,0,1,1,15,-3,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300944,"Mar 12, 2024",MIN @ LAC,W,28,9,10,0.9,5,6,0.833,5,6,0.833,1,2,3,1,0,1,2,3,28,14,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300974,"Mar 16, 2024",MIN @ UTA,W,27,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,1,8,12,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300987,"Mar 18, 2024",MIN @ UTA,W,34,4,11,0.364,3,6,0.5,2,2,1.0,1,3,4,5,3,2,0,2,13,26,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022300995,"Mar 19, 2024",MIN vs. DEN,L,37,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,3,0,1,0,1,4,-2,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301014,"Mar 22, 2024",MIN vs. CLE,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,1,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301031,"Mar 24, 2024",MIN vs. GSW,W,22,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,1,11,12,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301056,"Mar 27, 2024",MIN vs. DET,W,25,4,9,0.444,3,7,0.429,0,1,0.0,0,1,1,2,1,0,1,0,11,12,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301071,"Mar 29, 2024",MIN @ DEN,W,17,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,1,1,1,6,6,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301084,"Mar 31, 2024",MIN vs. CHI,L,22,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,5,-4,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301098,"Apr 02, 2024",MIN vs. HOU,W,19,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,7,3,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301108,"Apr 03, 2024",MIN vs. TOR,W,23,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,3,1,0,1,1,14,25,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301125,"Apr 05, 2024",MIN @ PHX,L,22,4,9,0.444,3,5,0.6,2,2,1.0,0,5,5,2,1,0,1,2,13,-5,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301143,"Apr 07, 2024",MIN @ LAL,W,25,5,9,0.556,2,6,0.333,3,3,1.0,0,2,2,4,0,0,1,1,15,11,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301152,"Apr 09, 2024",MIN vs. WAS,W,31,9,19,0.474,4,9,0.444,1,2,0.5,1,3,4,5,2,2,2,1,23,27,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301164,"Apr 10, 2024",MIN @ DEN,L,18,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,1,5,-8,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301178,"Apr 12, 2024",MIN vs. ATL,W,24,4,11,0.364,2,8,0.25,2,2,1.0,0,1,1,1,1,1,0,3,12,2,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
22023,1629638,0022301194,"Apr 14, 2024",MIN vs. PHX,L,18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,-6,1,2023-24,Regular Season,1629638,Nickeil Alexander-Walker
42023,1629638,0042300161,"Apr 20, 2024",MIN vs. PHX,W,29,7,12,0.583,4,9,0.444,0,0,0.0,1,3,4,2,4,0,1,2,18,28,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300162,"Apr 23, 2024",MIN vs. PHX,W,31,4,10,0.4,1,4,0.25,1,1,1.0,0,2,2,5,1,0,1,2,10,14,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300163,"Apr 26, 2024",MIN @ PHX,W,33,4,10,0.4,4,10,0.4,4,4,1.0,1,1,2,5,0,0,1,5,16,23,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300164,"Apr 28, 2024",MIN @ PHX,W,31,2,9,0.222,0,5,0.0,1,1,1.0,2,1,3,4,2,0,0,3,5,-5,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300231,"May 04, 2024",MIN @ DEN,W,23,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,3,2,5,-16,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300232,"May 06, 2024",MIN @ DEN,W,30,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,1,0,3,1,1,14,11,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300233,"May 10, 2024",MIN vs. DEN,L,26,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,-24,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300234,"May 12, 2024",MIN vs. DEN,L,24,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-20,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300235,"May 14, 2024",MIN @ DEN,L,39,5,12,0.417,4,8,0.5,0,0,0.0,1,1,2,5,0,2,1,1,14,-13,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300236,"May 16, 2024",MIN vs. DEN,W,17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,1,9,16,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300237,"May 19, 2024",MIN @ DEN,W,17,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300311,"May 22, 2024",MIN vs. DAL,L,16,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300312,"May 24, 2024",MIN vs. DAL,L,14,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,2,0,6,7,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300313,"May 26, 2024",MIN @ DAL,L,20,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,2,3,9,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300314,"May 28, 2024",MIN @ DAL,W,13,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,1,1,1,0,6,-2,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
42023,1629638,0042300315,"May 30, 2024",MIN vs. DAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-3,1,2023-24,Playoffs,1629638,Nickeil Alexander-Walker
22024,1629638,0022400062,"Oct 22, 2024",MIN @ LAL,L,28,5,7,0.714,3,4,0.75,1,2,0.5,2,3,5,0,0,0,2,0,14,13,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400076,"Oct 24, 2024",MIN @ SAC,W,18,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,0,9,5,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400093,"Oct 26, 2024",MIN vs. TOR,W,16,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,1,4,5,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400114,"Oct 29, 2024",MIN vs. DAL,L,24,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,3,1,0,1,3,11,4,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400139,"Nov 01, 2024",MIN vs. DEN,W,24,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,5,3,1,0,1,8,27,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400146,"Nov 02, 2024",MIN @ SAS,L,24,3,7,0.429,0,4,0.0,0,1,0.0,1,2,3,6,0,1,2,1,6,-3,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400162,"Nov 04, 2024",MIN vs. CHA,W,21,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,2,6,22,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400181,"Nov 07, 2024",MIN @ CHI,W,22,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,-2,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400193,"Nov 08, 2024",MIN vs. POR,W,27,3,4,0.75,1,2,0.5,2,2,1.0,1,5,6,3,2,0,3,1,9,12,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400206,"Nov 10, 2024",MIN vs. MIA,L,26,5,6,0.833,2,3,0.667,0,0,0.0,1,2,3,1,1,1,0,2,12,-3,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400008,"Nov 12, 2024",MIN @ POR,L,27,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,3,0,2,1,8,-13,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400226,"Nov 13, 2024",MIN @ POR,L,32,5,11,0.455,3,7,0.429,0,0,0.0,1,4,5,3,3,1,4,1,13,-2,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400020,"Nov 15, 2024",MIN @ SAC,W,21,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,3,0,0,1,2,10,-2,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400234,"Nov 17, 2024",MIN vs. PHX,W,20,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,2,0,8,0,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400261,"Nov 21, 2024",MIN @ TOR,L,26,1,6,0.167,1,2,0.5,3,4,0.75,0,4,4,0,2,0,1,3,6,-1,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400271,"Nov 24, 2024",MIN @ BOS,L,27,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,4,0,0,0,2,4,12,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400037,"Nov 26, 2024",MIN vs. HOU,L,30,6,7,0.857,0,1,0.0,1,1,1.0,1,1,2,3,0,0,2,2,13,2,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400294,"Nov 27, 2024",MIN vs. SAC,L,20,5,6,0.833,5,6,0.833,2,2,1.0,0,2,2,3,1,2,0,4,17,-4,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400044,"Nov 29, 2024",MIN vs. LAC,W,28,4,10,0.4,2,6,0.333,2,2,1.0,3,7,10,1,2,0,3,4,12,-1,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400318,"Dec 02, 2024",MIN vs. LAL,W,26,6,11,0.545,2,6,0.333,1,2,0.5,0,0,0,4,0,0,1,2,15,14,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400324,"Dec 04, 2024",MIN @ LAC,W,22,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,3,1,1,4,2,8,10,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400338,"Dec 06, 2024",MIN @ GSW,W,18,2,5,0.4,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,2,5,16,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400355,"Dec 08, 2024",MIN @ GSW,L,24,7,9,0.778,4,5,0.8,1,2,0.5,1,0,1,1,0,1,1,1,19,-4,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022401210,"Dec 13, 2024",MIN vs. LAL,W,19,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,-7,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022401218,"Dec 15, 2024",MIN @ SAS,W,24,6,15,0.4,2,8,0.25,3,3,1.0,1,2,3,3,2,0,0,0,17,28,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400367,"Dec 19, 2024",MIN vs. NYK,L,22,5,5,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,2,12,-21,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400383,"Dec 21, 2024",MIN vs. GSW,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-12,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400395,"Dec 23, 2024",MIN @ ATL,L,29,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,4,1,0,2,2,11,1,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400406,"Dec 25, 2024",MIN @ DAL,W,15,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,2,8,1,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400422,"Dec 27, 2024",MIN @ HOU,W,29,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,5,0,0,0,1,11,13,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400441,"Dec 29, 2024",MIN vs. SAS,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,2,6,6,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400452,"Dec 31, 2024",MIN @ OKC,L,19,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,5,3,8,-12,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400464,"Jan 02, 2025",MIN vs. BOS,L,17,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,4,0,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400479,"Jan 04, 2025",MIN @ DET,L,28,2,8,0.25,2,7,0.286,1,2,0.5,0,2,2,3,0,2,0,3,7,-8,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400500,"Jan 06, 2025",MIN vs. LAC,W,15,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,1,2,1,3,-7,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400505,"Jan 07, 2025",MIN @ NOP,W,18,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,2,0,0,0,1,11,9,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400519,"Jan 09, 2025",MIN @ ORL,W,22,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,3,0,0,0,2,2,2,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400535,"Jan 11, 2025",MIN vs. MEM,L,26,3,10,0.3,1,7,0.143,1,3,0.333,0,2,2,6,1,0,1,0,8,0,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400548,"Jan 13, 2025",MIN @ WAS,W,23,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,1,6,20,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400565,"Jan 15, 2025",MIN vs. GSW,L,20,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,6,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400578,"Jan 17, 2025",MIN @ NYK,W,27,2,6,0.333,2,5,0.4,0,2,0.0,0,2,2,1,0,0,0,2,6,4,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400590,"Jan 18, 2025",MIN vs. CLE,L,16,1,10,0.1,0,4,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-15,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400601,"Jan 20, 2025",MIN @ MEM,L,22,2,10,0.2,1,4,0.25,0,0,0.0,3,2,5,1,0,0,1,4,5,8,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400614,"Jan 22, 2025",MIN @ DAL,W,32,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,4,0,2,2,1,7,-5,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400634,"Jan 25, 2025",MIN vs. DEN,W,21,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,10,5,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
22024,1629638,0022400656,"Jan 27, 2025",MIN vs. ATL,W,22,2,7,0.286,1,5,0.2,0,0,0.0,2,7,9,2,0,0,2,5,5,5,1,2024-25,Regular Season,1629638,Nickeil Alexander-Walker
