SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629661,0022201180,"Apr 04, 2023",BKN vs. MIN,L,34,5,9,0.556,2,3,0.667,2,2,1.0,0,4,4,3,1,1,0,2,14,7,1,2022-23,Regular Season,1629661,Cameron Johnson
22022,1629661,0022201189,"Apr 05, 2023",BKN @ DET,W,29,6,8,0.75,3,5,0.6,0,0,0.0,1,4,5,2,1,0,4,0,15,-5,1,2022-23,Regular Season,1629661,Cameron Johnson
22022,1629661,0022201207,"Apr 07, 2023",BKN vs. ORL,W,32,7,15,0.467,1,4,0.25,3,3,1.0,3,2,5,1,4,0,1,0,18,12,1,2022-23,Regular Season,1629661,Cameron Johnson
42022,1629661,0042200121,"Apr 15, 2023",BKN @ PHI,L,27,7,11,0.636,4,6,0.667,0,0,0.0,1,3,4,2,0,0,2,3,18,-7,1,2022-23,Playoffs,1629661,Cameron Johnson
42022,1629661,0042200122,"Apr 17, 2023",BKN @ PHI,L,41,11,19,0.579,5,11,0.455,1,2,0.5,1,3,4,1,2,1,1,3,28,-17,1,2022-23,Playoffs,1629661,Cameron Johnson
42022,1629661,0042200123,"Apr 20, 2023",BKN vs. PHI,L,44,6,12,0.5,2,5,0.4,3,3,1.0,0,5,5,4,0,0,0,3,17,-1,1,2022-23,Playoffs,1629661,Cameron Johnson
42022,1629661,0042200124,"Apr 22, 2023",BKN vs. PHI,L,40,4,13,0.308,1,6,0.167,2,2,1.0,1,9,10,4,1,0,2,1,11,-10,1,2022-23,Playoffs,1629661,Cameron Johnson
22023,1629661,0022300067,"Oct 25, 2023",BKN vs. CLE,L,26,5,10,0.5,1,4,0.25,1,2,0.5,2,3,5,3,2,0,2,1,12,-1,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300010,"Nov 10, 2023",BKN @ BOS,L,25,4,13,0.308,3,6,0.5,0,0,0.0,2,3,5,0,0,0,1,3,11,-22,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300178,"Nov 12, 2023",BKN vs. WAS,W,35,5,16,0.313,2,11,0.182,2,2,1.0,1,5,6,1,0,0,3,0,14,15,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300020,"Nov 14, 2023",BKN vs. ORL,W,29,7,11,0.636,3,7,0.429,3,4,0.75,1,4,5,2,3,0,1,1,20,21,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300200,"Nov 16, 2023",BKN @ MIA,L,27,5,10,0.5,3,6,0.5,3,3,1.0,0,4,4,3,1,0,1,5,16,18,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300208,"Nov 19, 2023",BKN vs. PHI,L,28,3,12,0.25,1,5,0.2,2,2,1.0,3,2,5,2,0,1,2,2,9,-28,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300227,"Nov 22, 2023",BKN @ ATL,L,38,8,13,0.615,5,8,0.625,2,2,1.0,2,3,5,5,2,0,2,1,23,12,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300240,"Nov 25, 2023",BKN vs. MIA,W,35,8,13,0.615,2,6,0.333,1,2,0.5,1,9,10,5,2,0,1,2,19,29,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300250,"Nov 26, 2023",BKN vs. CHI,W,22,4,8,0.5,2,5,0.4,0,0,0.0,2,2,4,6,0,0,0,2,10,-1,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300054,"Nov 28, 2023",BKN vs. TOR,W,27,6,11,0.545,1,4,0.25,5,5,1.0,1,8,9,3,0,0,2,1,18,8,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300266,"Nov 30, 2023",BKN vs. CHA,L,28,6,18,0.333,3,9,0.333,0,0,0.0,6,0,6,2,0,0,2,1,15,-4,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300282,"Dec 02, 2023",BKN vs. ORL,W,30,5,10,0.5,3,6,0.5,1,2,0.5,3,4,7,3,0,0,0,2,14,10,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301209,"Dec 06, 2023",BKN @ ATL,W,30,7,13,0.538,3,6,0.5,0,0,0.0,1,5,6,3,1,0,0,2,17,-5,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301219,"Dec 08, 2023",BKN vs. WAS,W,25,3,8,0.375,1,5,0.2,0,0,0.0,2,3,5,0,0,0,1,3,7,14,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300303,"Dec 11, 2023",BKN @ SAC,L,32,6,13,0.462,3,4,0.75,0,0,0.0,0,4,4,2,1,0,1,0,15,-5,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300317,"Dec 13, 2023",BKN @ PHX,W,34,5,10,0.5,3,7,0.429,2,2,1.0,1,4,5,4,2,2,1,1,15,2,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300322,"Dec 14, 2023",BKN @ DEN,L,22,4,10,0.4,2,7,0.286,0,0,0.0,1,2,3,0,0,0,1,2,10,-6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300339,"Dec 16, 2023",BKN @ GSW,L,29,5,12,0.417,3,7,0.429,0,1,0.0,0,2,2,5,0,0,0,4,13,-2,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300357,"Dec 18, 2023",BKN @ UTA,L,27,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,1,1,0,1,1,7,-6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300368,"Dec 20, 2023",BKN vs. NYK,L,28,8,14,0.571,4,6,0.667,0,1,0.0,0,4,4,2,0,0,0,3,20,-5,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300383,"Dec 22, 2023",BKN vs. DEN,L,25,6,9,0.667,3,6,0.5,2,3,0.667,0,1,1,2,1,0,1,2,17,-13,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300394,"Dec 23, 2023",BKN vs. DET,W,28,6,10,0.6,2,5,0.4,4,4,1.0,0,2,2,2,2,0,1,3,18,6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300406,"Dec 26, 2023",BKN @ DET,W,26,9,13,0.692,4,6,0.667,2,4,0.5,0,2,2,1,1,0,0,0,24,-6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300430,"Dec 29, 2023",BKN @ WAS,L,33,6,11,0.545,3,5,0.6,1,1,1.0,1,6,7,3,0,0,1,1,16,6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300447,"Dec 31, 2023",BKN @ OKC,L,34,5,11,0.455,2,6,0.333,1,2,0.5,1,5,6,0,1,0,1,4,13,-8,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300461,"Jan 02, 2024",BKN @ NOP,L,26,6,12,0.5,5,9,0.556,0,0,0.0,0,4,4,2,1,0,1,2,17,-16,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300469,"Jan 03, 2024",BKN @ HOU,L,32,6,13,0.462,3,6,0.5,0,2,0.0,0,6,6,5,0,1,0,0,15,-5,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300481,"Jan 05, 2024",BKN vs. OKC,W,32,3,15,0.2,3,10,0.3,0,0,0.0,1,2,3,2,1,0,0,4,9,-6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300498,"Jan 07, 2024",BKN vs. POR,L,34,5,11,0.455,3,8,0.375,4,5,0.8,1,5,6,3,1,1,0,3,17,-3,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300527,"Jan 11, 2024",BKN @ CLE,L,23,1,7,0.143,1,5,0.2,0,2,0.0,1,1,2,1,1,0,3,3,3,-11,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300562,"Jan 15, 2024",BKN vs. MIA,L,23,3,13,0.231,0,8,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-12,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300578,"Jan 17, 2024",BKN @ POR,L,27,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,5,0,1,0,1,13,1,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300591,"Jan 19, 2024",BKN @ LAL,W,23,4,9,0.444,2,4,0.5,0,0,0.0,3,1,4,5,1,0,0,1,10,16,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300600,"Jan 21, 2024",BKN @ LAC,L,29,3,11,0.273,2,7,0.286,1,2,0.5,0,4,4,6,1,0,0,1,9,-8,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300615,"Jan 23, 2024",BKN vs. NYK,L,25,7,14,0.5,4,6,0.667,1,1,1.0,2,3,5,2,0,0,0,1,19,1,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300629,"Jan 25, 2024",BKN vs. MIN,L,22,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,2,5,-6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300660,"Jan 29, 2024",BKN vs. UTA,W,30,6,10,0.6,3,4,0.75,2,2,1.0,0,6,6,3,1,0,1,0,17,14,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300677,"Jan 31, 2024",BKN vs. PHX,L,29,6,12,0.5,3,7,0.429,3,3,1.0,0,2,2,1,2,1,3,3,18,3,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300698,"Feb 03, 2024",BKN @ PHI,W,33,5,12,0.417,2,9,0.222,1,1,1.0,2,5,7,3,2,1,3,0,13,-1,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300717,"Feb 05, 2024",BKN vs. GSW,L,27,5,9,0.556,3,6,0.5,0,0,0.0,1,7,8,4,1,2,1,5,13,-6,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300780,"Feb 14, 2024",BKN @ BOS,L,18,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,2,0,1,1,0,4,-20,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300795,"Feb 22, 2024",BKN @ TOR,L,21,1,7,0.143,0,6,0.0,4,4,1.0,0,2,2,2,1,1,0,2,6,-7,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300815,"Feb 24, 2024",BKN @ MIN,L,22,2,9,0.222,2,7,0.286,4,5,0.8,3,4,7,0,1,0,0,2,10,-13,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300830,"Feb 26, 2024",BKN @ MEM,W,25,5,9,0.556,2,6,0.333,0,0,0.0,0,2,2,3,1,0,1,3,12,13,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300833,"Feb 27, 2024",BKN @ ORL,L,29,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,2,9,-23,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300851,"Feb 29, 2024",BKN vs. ATL,W,30,10,15,0.667,7,11,0.636,2,3,0.667,1,0,1,4,2,0,2,0,29,29,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300866,"Mar 02, 2024",BKN vs. ATL,W,31,6,12,0.5,4,7,0.571,7,7,1.0,1,4,5,1,1,0,1,2,23,7,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300879,"Mar 04, 2024",BKN vs. MEM,L,37,6,15,0.4,3,10,0.3,3,4,0.75,0,5,5,3,2,1,3,4,18,3,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300887,"Mar 05, 2024",BKN vs. PHI,W,8,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,6,-17,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300947,"Mar 13, 2024",BKN @ ORL,L,29,4,7,0.571,2,4,0.5,3,3,1.0,0,3,3,2,1,0,2,2,13,4,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300968,"Mar 16, 2024",BKN @ IND,L,27,4,11,0.364,3,7,0.429,3,4,0.75,1,3,4,2,2,0,2,0,14,-14,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300981,"Mar 17, 2024",BKN @ SAS,L,27,4,9,0.444,1,5,0.2,3,4,0.75,1,4,5,2,1,0,0,1,12,1,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022300993,"Mar 19, 2024",BKN vs. NOP,L,22,4,9,0.444,2,6,0.333,0,1,0.0,0,4,4,1,0,0,2,1,10,-8,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301007,"Mar 21, 2024",BKN @ MIL,L,35,6,13,0.462,4,9,0.444,1,1,1.0,2,6,8,4,0,0,1,0,17,2,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301019,"Mar 23, 2024",BKN @ NYK,L,32,3,7,0.429,3,6,0.5,4,4,1.0,0,2,2,2,1,0,0,3,13,-13,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301078,"Mar 31, 2024",BKN vs. LAL,L,20,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,0,1,2,0,1,5,-3,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301106,"Apr 03, 2024",BKN vs. IND,W,22,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,1,5,-14,1,2023-24,Regular Season,1629661,Cameron Johnson
22023,1629661,0022301160,"Apr 10, 2024",BKN vs. TOR,W,27,4,8,0.5,1,4,0.25,4,4,1.0,0,3,3,1,1,0,2,4,13,6,1,2023-24,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400064,"Oct 23, 2024",BKN @ ATL,L,32,4,10,0.4,1,6,0.167,5,6,0.833,0,4,4,0,1,1,0,3,14,-10,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400077,"Oct 25, 2024",BKN @ ORL,L,35,4,12,0.333,2,10,0.2,2,3,0.667,1,1,2,2,0,1,2,4,12,-14,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400098,"Oct 27, 2024",BKN vs. MIL,W,29,5,12,0.417,3,9,0.333,0,0,0.0,0,6,6,3,2,0,1,3,13,2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400113,"Oct 29, 2024",BKN vs. DEN,L,40,7,14,0.5,6,10,0.6,0,0,0.0,1,6,7,5,1,0,0,2,20,-12,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400124,"Oct 30, 2024",BKN @ MEM,W,35,4,12,0.333,4,8,0.5,2,2,1.0,0,2,2,4,0,1,0,3,14,2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400136,"Nov 01, 2024",BKN vs. CHI,W,32,5,11,0.455,2,7,0.286,2,2,1.0,0,6,6,5,1,0,0,1,14,0,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400151,"Nov 03, 2024",BKN vs. DET,L,30,9,19,0.474,3,12,0.25,5,6,0.833,0,1,1,3,1,1,0,3,26,-5,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400158,"Nov 04, 2024",BKN vs. MEM,W,36,8,11,0.727,3,4,0.75,1,2,0.5,1,2,3,2,0,0,0,2,20,16,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400187,"Nov 08, 2024",BKN @ BOS,L,40,6,13,0.462,3,8,0.375,3,3,1.0,2,6,8,4,0,0,0,2,18,1,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400199,"Nov 09, 2024",BKN @ CLE,L,31,8,13,0.615,4,7,0.571,3,3,1.0,1,4,5,1,0,0,0,0,23,4,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400214,"Nov 11, 2024",BKN @ NOP,W,31,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,0,1,1,2,2,15,-4,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400218,"Nov 13, 2024",BKN vs. BOS,L,26,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,3,0,0,1,3,9,-20,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400014,"Nov 15, 2024",BKN @ NYK,L,36,3,10,0.3,1,5,0.2,10,10,1.0,2,3,5,3,2,0,0,1,17,4,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400240,"Nov 17, 2024",BKN @ NYK,L,31,7,12,0.583,4,7,0.571,4,4,1.0,0,5,5,5,0,0,0,1,22,4,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400022,"Nov 19, 2024",BKN vs. CHA,W,38,11,20,0.55,6,12,0.5,6,6,1.0,1,4,5,4,1,2,5,2,34,18,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400027,"Nov 22, 2024",BKN @ PHI,L,36,14,21,0.667,9,13,0.692,0,0,0.0,0,1,1,2,1,0,1,2,37,-9,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400276,"Nov 24, 2024",BKN @ SAC,W,34,5,11,0.455,3,6,0.5,3,4,0.75,0,6,6,4,1,0,1,1,16,6,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400284,"Nov 25, 2024",BKN @ GSW,W,14,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,2,1,0,0,0,5,2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400297,"Nov 27, 2024",BKN @ PHX,W,31,3,11,0.273,1,7,0.143,4,4,1.0,2,6,8,6,2,1,2,1,11,7,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400043,"Nov 29, 2024",BKN vs. ORL,L,29,5,10,0.5,3,5,0.6,1,2,0.5,0,3,3,4,2,1,2,2,14,-15,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400305,"Dec 01, 2024",BKN vs. ORL,L,36,9,17,0.529,2,5,0.4,6,6,1.0,2,2,4,1,0,0,0,3,26,-15,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400320,"Dec 04, 2024",BKN vs. IND,W,35,7,18,0.389,7,13,0.538,5,6,0.833,0,7,7,1,2,1,3,1,26,-4,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400348,"Dec 08, 2024",BKN vs. MIL,L,38,9,16,0.563,4,8,0.5,4,4,1.0,2,1,3,2,1,1,3,2,26,9,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022401211,"Dec 13, 2024",BKN @ MEM,L,31,4,11,0.364,2,6,0.333,2,3,0.667,1,6,7,3,1,0,1,2,12,-17,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022401224,"Dec 16, 2024",BKN vs. CLE,L,28,5,10,0.5,3,6,0.5,9,13,0.692,0,1,1,5,0,1,3,1,22,-20,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400364,"Dec 19, 2024",BKN @ TOR,W,34,9,15,0.6,4,10,0.4,11,12,0.917,0,10,10,6,0,2,2,3,33,11,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400379,"Dec 21, 2024",BKN vs. UTA,L,38,7,15,0.467,2,9,0.222,2,2,1.0,0,3,3,5,2,0,6,2,18,-6,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400396,"Dec 23, 2024",BKN @ MIA,L,33,7,15,0.467,3,7,0.429,2,2,1.0,1,2,3,2,1,0,2,1,19,-15,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400415,"Dec 26, 2024",BKN @ MIL,W,35,8,13,0.615,4,6,0.667,9,9,1.0,1,4,5,3,0,0,6,1,29,8,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400436,"Dec 29, 2024",BKN @ ORL,L,25,3,9,0.333,2,5,0.4,1,1,1.0,1,2,3,4,3,0,2,1,9,1,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400459,"Jan 01, 2025",BKN @ TOR,L,28,7,12,0.583,3,5,0.6,7,7,1.0,1,0,1,3,1,0,3,3,24,-17,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400465,"Jan 02, 2025",BKN @ MIL,W,39,10,16,0.625,6,12,0.5,0,0,0.0,2,3,5,0,0,0,5,1,26,-2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400560,"Jan 14, 2025",BKN @ POR,W,27,10,18,0.556,2,9,0.222,2,2,1.0,0,1,1,2,0,1,1,0,24,7,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400595,"Jan 19, 2025",BKN @ OKC,L,25,6,11,0.545,3,8,0.375,0,0,0.0,0,2,2,2,0,0,4,1,15,-6,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400606,"Jan 21, 2025",BKN vs. NYK,L,35,6,20,0.3,2,9,0.222,2,2,1.0,0,3,3,2,0,2,2,2,16,-18,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400720,"Feb 05, 2025",BKN vs. WAS,L,25,5,13,0.385,3,9,0.333,4,4,1.0,1,2,3,2,0,0,1,1,17,-25,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400737,"Feb 07, 2025",BKN vs. MIA,W,30,6,12,0.5,3,6,0.5,3,4,0.75,2,4,6,3,0,1,1,1,18,4,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400758,"Feb 10, 2025",BKN vs. CHA,W,25,5,9,0.556,2,6,0.333,2,2,1.0,3,2,5,3,0,1,0,1,14,13,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400772,"Feb 12, 2025",BKN vs. PHI,W,32,6,14,0.429,1,5,0.2,3,4,0.75,1,5,6,3,3,1,2,1,16,2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400791,"Feb 20, 2025",BKN vs. CLE,L,29,6,11,0.545,3,6,0.5,3,4,0.75,1,2,3,2,0,0,0,4,18,-16,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400807,"Feb 22, 2025",BKN @ PHI,W,35,7,17,0.412,1,9,0.111,8,8,1.0,0,4,4,4,3,0,3,3,23,2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400824,"Feb 24, 2025",BKN @ WAS,L,32,5,13,0.385,2,5,0.4,5,5,1.0,2,2,4,1,1,1,2,2,17,-11,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400840,"Feb 26, 2025",BKN vs. OKC,L,33,6,13,0.462,4,7,0.571,3,4,0.75,1,2,3,7,1,0,0,2,19,12,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400853,"Feb 28, 2025",BKN vs. POR,L,24,4,11,0.364,2,6,0.333,4,4,1.0,1,3,4,4,2,0,3,2,14,-14,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400861,"Mar 01, 2025",BKN @ DET,L,30,3,20,0.15,0,10,0.0,7,8,0.875,1,3,4,0,1,0,3,2,13,-17,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400888,"Mar 04, 2025",BKN @ SAS,L,31,6,10,0.6,3,6,0.5,2,2,1.0,1,2,3,4,1,0,2,1,17,-19,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400901,"Mar 06, 2025",BKN vs. GSW,L,34,9,16,0.563,3,7,0.429,5,6,0.833,2,4,6,4,1,0,1,4,26,11,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400930,"Mar 10, 2025",BKN vs. LAL,W,33,6,14,0.429,2,3,0.667,4,8,0.5,2,5,7,5,3,0,1,2,18,11,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400940,"Mar 11, 2025",BKN @ CLE,L,28,6,10,0.6,3,7,0.429,2,2,1.0,2,3,5,5,2,1,2,4,17,-2,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400956,"Mar 13, 2025",BKN @ CHI,L,35,7,12,0.583,2,4,0.5,0,0,0.0,1,5,6,1,3,1,1,3,16,-5,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400968,"Mar 15, 2025",BKN vs. BOS,L,35,9,19,0.474,2,8,0.25,3,3,1.0,3,7,10,6,0,1,4,1,23,-7,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400978,"Mar 16, 2025",BKN vs. ATL,W,36,7,16,0.438,4,8,0.5,10,10,1.0,0,4,4,7,0,0,3,2,28,3,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022400994,"Mar 18, 2025",BKN @ BOS,L,29,4,9,0.444,1,5,0.2,2,3,0.667,1,1,2,4,2,1,0,2,11,-10,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022401024,"Mar 22, 2025",BKN @ IND,L,37,8,17,0.471,3,7,0.429,1,1,1.0,1,8,9,5,1,0,2,2,20,-5,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022401040,"Mar 24, 2025",BKN vs. DAL,L,30,6,13,0.462,1,7,0.143,4,4,1.0,1,1,2,8,0,0,6,0,17,-9,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022401068,"Mar 28, 2025",BKN vs. LAC,L,20,3,8,0.375,1,5,0.2,4,4,1.0,0,0,0,6,1,0,1,1,11,-18,1,2024-25,Regular Season,1629661,Cameron Johnson
22024,1629661,0022401075,"Mar 29, 2025",BKN @ WAS,W,24,5,10,0.5,1,5,0.2,7,7,1.0,2,7,9,7,0,0,1,1,18,7,1,2024-25,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500006,"Oct 23, 2025",DEN @ GSW,L,32,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,1,0,1,3,5,-17,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500104,"Oct 25, 2025",DEN vs. PHX,W,25,4,9,0.444,1,3,0.333,6,6,1.0,2,2,4,1,1,0,0,3,15,15,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500008,"Oct 27, 2025",DEN @ MIN,W,19,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,5,5,-14,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500134,"Oct 29, 2025",DEN vs. NOP,W,27,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,2,7,22,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500026,"Oct 31, 2025",DEN @ POR,L,31,3,7,0.429,1,3,0.333,2,2,1.0,0,6,6,1,0,1,0,2,9,14,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500162,"Nov 03, 2025",DEN vs. SAC,W,30,5,12,0.417,0,5,0.0,0,0,0.0,1,2,3,2,1,0,1,2,10,11,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500178,"Nov 05, 2025",DEN vs. MIA,W,23,3,10,0.3,2,5,0.4,1,2,0.5,1,1,2,1,0,0,0,3,9,8,1,2025-26,Regular Season,1629661,Cameron Johnson
