SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1641764,0022401025,"Mar 22, 2025",GSW @ ATL,L,36,6,14,0.429,5,8,0.625,2,2,1.0,1,7,8,4,1,0,2,2,19,-8,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401047,"Mar 25, 2025",GSW @ MIA,L,30,6,16,0.375,2,6,0.333,0,1,0.0,1,2,3,4,2,0,1,1,14,-4,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401072,"Mar 28, 2025",GSW @ NOP,W,31,4,11,0.364,1,7,0.143,1,2,0.5,0,6,6,2,1,0,0,3,10,9,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401086,"Mar 30, 2025",GSW @ SAS,W,27,9,14,0.643,7,9,0.778,2,2,1.0,1,5,6,5,1,0,2,0,27,22,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401100,"Apr 01, 2025",GSW @ MEM,W,28,4,11,0.364,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,3,8,-2,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401117,"Apr 03, 2025",GSW @ LAL,W,36,10,17,0.588,8,10,0.8,0,0,0.0,3,5,8,6,1,0,1,2,28,5,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401125,"Apr 04, 2025",GSW vs. DEN,W,36,10,16,0.625,4,8,0.5,2,2,1.0,0,8,8,6,2,0,3,2,26,11,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401143,"Apr 06, 2025",GSW vs. HOU,L,31,7,14,0.5,4,9,0.444,1,1,1.0,0,6,6,4,1,0,4,0,19,-18,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401154,"Apr 08, 2025",GSW @ PHX,W,22,7,12,0.583,4,6,0.667,4,4,1.0,1,4,5,3,1,0,2,1,22,20,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401163,"Apr 09, 2025",GSW vs. SAS,L,33,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,5,0,0,2,2,7,0,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401183,"Apr 11, 2025",GSW @ POR,W,30,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7,3,2,0,0,0,10,31,1,2024-25,Regular Season,1641764,Brandin Podziemski
22024,1641764,0022401198,"Apr 13, 2025",GSW vs. LAC,L,43,7,11,0.636,2,4,0.5,3,5,0.6,1,6,7,4,2,1,2,4,19,12,1,2024-25,Regular Season,1641764,Brandin Podziemski
42024,1641764,0042400151,"Apr 20, 2025",GSW @ HOU,W,35,5,13,0.385,3,8,0.375,1,2,0.5,1,7,8,5,2,0,1,2,14,17,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400152,"Apr 23, 2025",GSW @ HOU,L,14,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400153,"Apr 26, 2025",GSW vs. HOU,W,33,3,9,0.333,1,6,0.167,3,4,0.75,0,4,4,2,1,0,0,2,10,13,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400154,"Apr 28, 2025",GSW vs. HOU,W,40,9,18,0.5,6,11,0.545,2,3,0.667,4,1,5,5,2,1,2,1,26,7,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400155,"Apr 30, 2025",GSW @ HOU,L,21,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,4,0,0,2,1,8,-24,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400156,"May 02, 2025",GSW vs. HOU,L,29,4,9,0.444,2,6,0.333,0,0,0.0,3,4,7,3,1,0,2,3,10,-3,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400157,"May 04, 2025",GSW @ HOU,W,40,4,12,0.333,1,7,0.143,0,0,0.0,0,3,3,2,0,1,2,2,9,5,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400231,"May 06, 2025",GSW @ MIN,W,29,1,7,0.143,1,5,0.2,0,0,0.0,0,8,8,3,0,0,2,1,3,-1,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400232,"May 08, 2025",GSW @ MIN,L,33,4,9,0.444,1,4,0.25,2,2,1.0,2,4,6,6,2,0,2,0,11,1,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400233,"May 10, 2025",GSW vs. MIN,L,39,1,10,0.1,1,4,0.25,2,2,1.0,3,5,8,2,1,0,1,1,5,-2,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400234,"May 12, 2025",GSW vs. MIN,L,33,3,14,0.214,0,4,0.0,5,6,0.833,1,2,3,1,4,0,2,2,11,-9,1,2024-25,Playoffs,1641764,Brandin Podziemski
42024,1641764,0042400235,"May 14, 2025",GSW @ MIN,L,39,11,19,0.579,4,6,0.667,2,5,0.4,2,4,6,4,2,0,2,3,28,-2,1,2024-25,Playoffs,1641764,Brandin Podziemski
22025,1641764,0022500002,"Oct 21, 2025",GSW @ LAL,W,33,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,2,1,0,1,2,7,13,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500006,"Oct 23, 2025",GSW vs. DEN,W,34,4,9,0.444,2,6,0.333,1,2,0.5,1,2,3,1,1,0,1,3,11,-1,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500097,"Oct 24, 2025",GSW @ POR,L,22,2,9,0.222,1,3,0.333,3,4,0.75,1,4,5,0,2,0,2,1,8,-17,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500121,"Oct 27, 2025",GSW vs. MEM,W,32,8,14,0.571,5,7,0.714,2,4,0.5,2,2,4,6,1,0,0,3,23,17,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500127,"Oct 28, 2025",GSW vs. LAC,W,27,5,10,0.5,2,6,0.333,0,0,0.0,0,5,5,4,1,1,1,0,12,10,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500139,"Oct 30, 2025",GSW @ MIL,L,26,4,8,0.5,1,3,0.333,0,0,0.0,0,5,5,3,3,0,2,1,9,-8,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500144,"Nov 01, 2025",GSW @ IND,L,35,6,10,0.6,1,4,0.25,3,4,0.75,0,4,4,3,1,1,0,4,16,7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500169,"Nov 04, 2025",GSW vs. PHX,W,24,5,11,0.455,1,6,0.167,2,2,1.0,0,2,2,4,1,0,1,3,13,3,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500181,"Nov 05, 2025",GSW @ SAC,L,31,5,10,0.5,2,4,0.5,2,2,1.0,1,8,9,9,0,0,4,3,14,14,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500037,"Nov 07, 2025",GSW @ DEN,L,25,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,0,1,2,1,7,-15,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500196,"Nov 09, 2025",GSW vs. IND,W,32,4,11,0.364,1,6,0.167,5,6,0.833,0,6,6,1,2,0,2,3,14,22,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500210,"Nov 11, 2025",GSW @ OKC,L,21,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,1,3,0,0,5,10,-21,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500220,"Nov 12, 2025",GSW @ SAS,W,29,2,7,0.286,2,5,0.4,0,0,0.0,0,6,6,4,3,1,3,3,6,10,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500047,"Nov 14, 2025",GSW @ SAS,W,30,3,8,0.375,3,6,0.5,1,2,0.5,0,3,3,3,0,1,0,1,10,4,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500237,"Nov 16, 2025",GSW @ NOP,W,26,8,13,0.615,3,7,0.429,0,0,0.0,0,3,3,3,0,0,0,1,19,7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500249,"Nov 18, 2025",GSW @ ORL,L,27,2,7,0.286,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,2,5,-7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500257,"Nov 19, 2025",GSW @ MIA,L,34,6,19,0.316,2,7,0.286,6,7,0.857,2,6,8,2,0,0,3,2,20,-13,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500056,"Nov 21, 2025",GSW vs. POR,L,30,5,9,0.556,2,5,0.4,8,10,0.8,0,0,0,3,3,0,1,1,20,3,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500291,"Nov 24, 2025",GSW vs. UTA,W,18,1,4,0.25,1,2,0.5,3,4,0.75,1,4,5,3,2,0,1,1,6,-2,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500066,"Nov 26, 2025",GSW vs. HOU,L,28,6,11,0.545,2,3,0.667,0,2,0.0,1,3,4,2,1,0,2,3,14,-7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500298,"Nov 29, 2025",GSW vs. NOP,W,33,5,13,0.385,3,9,0.333,2,2,1.0,0,5,5,6,1,0,0,3,15,7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500323,"Dec 02, 2025",GSW vs. OKC,L,28,6,11,0.545,3,5,0.6,2,3,0.667,1,3,4,4,1,0,4,3,17,-9,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500333,"Dec 04, 2025",GSW @ PHI,L,20,2,8,0.25,0,5,0.0,2,2,1.0,3,3,6,0,1,0,3,0,6,-20,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500352,"Dec 06, 2025",GSW @ CLE,W,21,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,2,1,0,1,1,10,-5,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500361,"Dec 07, 2025",GSW @ CHI,W,29,7,13,0.538,5,9,0.556,2,2,1.0,3,5,8,7,2,0,3,3,21,20,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501215,"Dec 12, 2025",GSW vs. MIN,L,23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,0,2,2,2,-11,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501221,"Dec 14, 2025",GSW @ POR,L,33,4,7,0.571,3,3,1.0,1,2,0.5,1,6,7,6,1,0,1,2,12,-2,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500378,"Dec 18, 2025",GSW @ PHX,L,28,8,11,0.727,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,2,18,15,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500392,"Dec 20, 2025",GSW vs. PHX,W,30,4,11,0.364,2,8,0.25,1,2,0.5,1,2,3,6,1,0,4,2,11,1,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500407,"Dec 22, 2025",GSW vs. ORL,W,28,6,10,0.6,2,6,0.333,2,3,0.667,1,3,4,5,1,1,2,4,16,36,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500011,"Dec 25, 2025",GSW vs. DAL,W,28,4,8,0.5,1,5,0.2,4,4,1.0,2,6,8,4,0,0,1,3,13,2,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500441,"Dec 28, 2025",GSW @ TOR,L,28,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,2,0,0,1,2,13,-23,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500449,"Dec 29, 2025",GSW @ BKN,W,20,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,7,5,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500462,"Dec 31, 2025",GSW @ CHA,W,23,6,9,0.667,5,7,0.714,2,2,1.0,0,3,3,3,0,0,1,1,19,-6,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500484,"Jan 02, 2026",GSW vs. OKC,L,26,4,13,0.308,1,4,0.25,3,5,0.6,0,4,4,4,1,1,1,1,12,-10,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500492,"Jan 03, 2026",GSW vs. UTA,W,24,2,7,0.286,1,4,0.25,1,2,0.5,1,5,6,8,0,0,0,1,6,6,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500508,"Jan 05, 2026",GSW @ LAC,L,27,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,2,0,0,0,6,-5,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500526,"Jan 07, 2026",GSW vs. MIL,W,22,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,4,1,0,0,1,2,19,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500539,"Jan 09, 2026",GSW vs. SAC,W,22,4,6,0.667,0,2,0.0,6,6,1.0,0,4,4,2,1,0,1,1,14,28,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500556,"Jan 11, 2026",GSW vs. ATL,L,16,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,-21,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500570,"Jan 13, 2026",GSW vs. POR,W,22,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,1,2,0,1,1,15,18,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500584,"Jan 15, 2026",GSW vs. NYK,W,26,8,9,0.889,2,3,0.667,1,2,0.5,0,5,5,2,2,0,3,2,19,22,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500599,"Jan 17, 2026",GSW vs. CHA,W,30,5,9,0.556,3,6,0.5,3,5,0.6,0,6,6,7,2,0,0,3,16,16,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500612,"Jan 19, 2026",GSW vs. MIA,W,30,9,19,0.474,3,7,0.429,3,3,1.0,1,5,6,4,1,0,2,2,24,17,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500618,"Jan 20, 2026",GSW vs. TOR,L,22,4,10,0.4,1,7,0.143,2,5,0.4,0,3,3,2,1,1,2,2,11,-24,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500630,"Jan 22, 2026",GSW @ DAL,L,33,4,13,0.308,0,4,0.0,1,2,0.5,1,3,4,10,2,0,1,2,9,10,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500644,"Jan 25, 2026",GSW @ MIN,W,22,6,10,0.6,0,2,0.0,0,0,0.0,0,5,5,6,4,0,2,3,12,16,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500663,"Jan 26, 2026",GSW @ MIN,L,28,4,13,0.308,0,2,0.0,4,5,0.8,0,7,7,4,0,0,3,2,12,-14,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500678,"Jan 28, 2026",GSW @ UTA,W,28,2,6,0.333,1,2,0.5,6,6,1.0,0,8,8,7,1,1,2,3,11,16,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500696,"Jan 30, 2026",GSW vs. DET,L,28,1,8,0.125,1,4,0.25,8,9,0.889,4,4,8,8,2,0,4,0,11,-7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500724,"Feb 03, 2026",GSW vs. PHI,L,25,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,2,0,1,4,1,8,-22,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500739,"Feb 05, 2026",GSW @ PHX,W,12,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-21,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500753,"Feb 07, 2026",GSW @ LAL,L,33,6,15,0.4,2,7,0.286,0,0,0.0,3,3,6,4,2,0,1,1,14,5,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500768,"Feb 09, 2026",GSW vs. MEM,W,32,7,15,0.467,1,6,0.167,1,2,0.5,0,4,4,5,1,0,1,0,16,9,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500788,"Feb 11, 2026",GSW vs. SAS,L,36,5,12,0.417,1,4,0.25,5,5,1.0,2,3,5,2,1,0,1,1,16,-27,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500799,"Feb 19, 2026",GSW vs. BOS,L,27,5,8,0.625,1,3,0.333,0,0,0.0,1,6,7,6,1,1,0,0,11,0,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500820,"Feb 22, 2026",GSW vs. DEN,W,37,7,16,0.438,3,7,0.429,1,1,1.0,3,12,15,9,1,0,3,2,18,19,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500838,"Feb 24, 2026",GSW @ NOP,L,32,7,18,0.389,1,6,0.167,1,2,0.5,5,10,15,3,2,0,3,1,16,-1,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500844,"Feb 25, 2026",GSW @ MEM,W,31,6,14,0.429,3,8,0.375,4,4,1.0,1,7,8,6,0,0,3,2,19,22,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500866,"Feb 28, 2026",GSW vs. LAL,L,30,4,12,0.333,0,6,0.0,1,2,0.5,1,6,7,6,1,0,1,2,9,-20,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500882,"Mar 02, 2026",GSW vs. LAC,L,37,9,18,0.5,3,6,0.5,1,2,0.5,1,6,7,3,0,0,2,1,22,-13,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500902,"Mar 05, 2026",GSW @ HOU,W,40,10,18,0.556,4,8,0.5,2,2,1.0,5,4,9,1,0,0,1,4,26,5,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500920,"Mar 07, 2026",GSW @ OKC,L,39,6,17,0.353,3,10,0.3,2,2,1.0,1,5,6,6,2,0,1,1,17,-6,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500934,"Mar 09, 2026",GSW @ UTA,L,35,5,10,0.5,4,6,0.667,0,4,0.0,0,8,8,4,2,0,3,2,14,-6,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500943,"Mar 10, 2026",GSW vs. CHI,L,27,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,7,2,1,2,0,9,-20,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500966,"Mar 13, 2026",GSW vs. MIN,L,36,8,17,0.471,5,10,0.5,4,5,0.8,3,7,10,2,0,0,0,2,25,-6,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500981,"Mar 15, 2026",GSW @ NYK,L,37,8,15,0.533,2,7,0.286,7,9,0.778,0,5,5,6,2,0,4,1,25,1,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500984,"Mar 16, 2026",GSW @ WAS,W,28,3,11,0.273,1,4,0.25,3,4,0.75,1,3,4,3,1,0,1,2,10,8,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022500999,"Mar 18, 2026",GSW @ BOS,L,28,1,8,0.125,1,7,0.143,7,10,0.7,2,4,6,5,1,0,2,2,10,-11,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501017,"Mar 20, 2026",GSW @ DET,L,30,4,10,0.4,2,4,0.5,5,6,0.833,0,6,6,3,1,1,2,1,15,-6,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501026,"Mar 21, 2026",GSW @ ATL,L,24,2,6,0.333,0,4,0.0,1,1,1.0,0,0,0,1,0,0,3,0,5,-20,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501044,"Mar 23, 2026",GSW @ DAL,W,40,8,15,0.533,2,6,0.333,2,2,1.0,5,5,10,6,1,1,3,1,20,3,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501060,"Mar 25, 2026",GSW vs. BKN,W,35,6,11,0.545,2,4,0.5,8,8,1.0,0,6,6,5,0,0,3,3,22,19,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501073,"Mar 27, 2026",GSW vs. WAS,W,33,6,13,0.462,3,8,0.375,7,8,0.875,1,9,10,7,2,0,3,1,22,7,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501090,"Mar 29, 2026",GSW @ DEN,L,32,8,14,0.571,5,8,0.625,2,2,1.0,0,5,5,2,2,1,0,1,23,-8,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501113,"Apr 01, 2026",GSW vs. SAS,L,17,4,8,0.5,2,5,0.4,4,4,1.0,0,6,6,5,0,0,1,1,14,-9,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501117,"Apr 02, 2026",GSW vs. CLE,L,35,9,15,0.6,2,5,0.4,5,6,0.833,0,4,4,4,2,0,1,2,25,-11,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501142,"Apr 05, 2026",GSW vs. HOU,L,37,7,11,0.636,2,6,0.333,2,2,1.0,0,2,2,3,1,0,2,0,18,-2,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501154,"Apr 07, 2026",GSW vs. SAC,W,30,5,11,0.455,4,6,0.667,6,6,1.0,0,1,1,3,1,0,2,2,20,8,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501170,"Apr 09, 2026",GSW vs. LAL,L,24,7,15,0.467,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,17,-17,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501184,"Apr 10, 2026",GSW @ SAC,L,32,9,15,0.6,3,8,0.375,9,10,0.9,0,3,3,1,1,0,2,2,30,3,1,2025-26,Regular Season,1641764,Brandin Podziemski
22025,1641764,0022501199,"Apr 12, 2026",GSW @ LAC,L,21,3,10,0.3,2,5,0.4,2,2,1.0,1,3,4,2,0,0,1,0,10,16,1,2025-26,Regular Season,1641764,Brandin Podziemski
