SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629001,0022200059,"Oct 26, 2022",PHI @ TOR,L,22,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,5,3,0,0,2,12,-13,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200073,"Oct 28, 2022",PHI @ TOR,W,31,6,15,0.4,1,5,0.2,0,0,0.0,2,3,5,6,5,0,1,1,13,9,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200084,"Oct 29, 2022",PHI @ CHI,W,22,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,1,1,0,10,-2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200097,"Oct 31, 2022",PHI @ WAS,W,33,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,3,16,-3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200122,"Nov 04, 2022",PHI vs. NYK,L,30,4,18,0.222,3,11,0.273,1,2,0.5,4,1,5,9,2,2,3,2,12,0,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200148,"Nov 07, 2022",PHI vs. PHX,W,34,2,7,0.286,1,6,0.167,1,2,0.5,2,5,7,2,1,2,1,5,6,12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200173,"Nov 10, 2022",PHI @ ATL,L,28,2,7,0.286,1,3,0.333,0,0,0.0,4,6,10,1,0,0,3,0,5,-7,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200195,"Nov 13, 2022",PHI vs. UTA,W,20,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,2,0,1,1,1,6,-15,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200226,"Nov 18, 2022",PHI vs. MIL,W,36,3,8,0.375,2,3,0.667,2,2,1.0,2,5,7,6,0,0,5,2,10,6,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200237,"Nov 19, 2022",PHI vs. MIN,L,37,7,16,0.438,5,9,0.556,0,2,0.0,1,4,5,6,5,1,3,3,19,-2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200256,"Nov 22, 2022",PHI vs. BKN,W,32,7,16,0.438,6,11,0.545,2,2,1.0,3,1,4,4,3,1,2,3,22,2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200260,"Nov 23, 2022",PHI @ CHA,L,37,7,18,0.389,2,9,0.222,4,4,1.0,0,6,6,3,4,0,5,2,20,-1,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200273,"Nov 25, 2022",PHI @ ORL,W,37,5,14,0.357,3,9,0.333,0,2,0.0,0,4,4,4,4,0,3,4,13,1,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200297,"Nov 27, 2022",PHI @ ORL,W,30,5,12,0.417,1,6,0.167,0,0,0.0,1,2,3,2,3,1,3,1,11,14,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200299,"Nov 28, 2022",PHI vs. ATL,W,32,3,12,0.25,2,8,0.25,1,2,0.5,0,2,2,5,2,0,2,4,9,-12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200312,"Nov 30, 2022",PHI @ CLE,L,28,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,2,3,0,1,2,9,-25,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200332,"Dec 02, 2022",PHI @ MEM,L,34,5,13,0.385,3,8,0.375,0,0,0.0,2,4,6,4,0,1,3,3,13,11,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200356,"Dec 05, 2022",PHI @ HOU,L,40,3,8,0.375,3,8,0.375,0,0,0.0,2,6,8,6,2,0,2,5,9,-3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200382,"Dec 09, 2022",PHI vs. LAL,W,43,11,16,0.688,8,12,0.667,3,4,0.75,0,4,4,2,7,0,2,1,33,3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200399,"Dec 11, 2022",PHI vs. CHA,W,28,4,8,0.5,4,7,0.571,0,0,0.0,0,4,4,2,1,1,1,2,12,15,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200432,"Dec 16, 2022",PHI vs. GSW,W,38,7,14,0.5,3,8,0.375,0,0,0.0,2,7,9,7,2,0,1,2,17,9,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200453,"Dec 19, 2022",PHI vs. TOR,W,41,3,14,0.214,2,11,0.182,0,0,0.0,2,5,7,1,1,0,3,1,8,8,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200467,"Dec 21, 2022",PHI vs. DET,W,24,4,11,0.364,2,6,0.333,2,2,1.0,2,7,9,3,1,0,0,4,12,14,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200480,"Dec 23, 2022",PHI vs. LAC,W,34,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,3,0,0,3,13,17,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200493,"Dec 25, 2022",PHI @ NYK,W,27,5,8,0.625,5,7,0.714,0,0,0.0,1,2,3,1,1,0,1,5,15,-2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200506,"Dec 27, 2022",PHI @ WAS,L,35,2,6,0.333,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,2,6,-1,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200534,"Dec 30, 2022",PHI @ NOP,L,30,4,8,0.5,2,6,0.333,1,2,0.5,1,2,3,4,2,2,0,4,11,-4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200545,"Dec 31, 2022",PHI @ OKC,W,31,7,13,0.538,3,7,0.429,0,0,0.0,0,7,7,3,3,2,0,4,17,27,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200554,"Jan 02, 2023",PHI vs. NOP,W,31,3,6,0.5,3,5,0.6,2,2,1.0,2,2,4,2,1,1,0,1,11,0,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200567,"Jan 04, 2023",PHI vs. IND,W,37,7,15,0.467,5,8,0.625,0,0,0.0,2,5,7,0,0,0,1,3,19,-4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200581,"Jan 06, 2023",PHI vs. CHI,L,26,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,3,1,1,2,5,9,-3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200596,"Jan 08, 2023",PHI @ DET,W,23,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,3,1,0,12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200612,"Jan 10, 2023",PHI vs. DET,W,18,4,10,0.4,1,7,0.143,0,0,0.0,0,5,5,2,2,0,2,4,9,4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200626,"Jan 12, 2023",PHI vs. OKC,L,23,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,4,8,-15,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200646,"Jan 14, 2023",PHI @ UTA,W,32,2,7,0.286,2,3,0.667,0,0,0.0,0,4,4,3,3,2,1,2,6,1,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200655,"Jan 15, 2023",PHI @ LAL,W,21,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,1,0,1,0,4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200668,"Jan 17, 2023",PHI @ LAC,W,21,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,1,5,-2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200682,"Jan 19, 2023",PHI @ POR,W,30,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,1,2,1,2,3,5,2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200698,"Jan 21, 2023",PHI @ SAC,W,31,4,8,0.5,2,4,0.5,4,4,1.0,2,5,7,5,3,1,4,3,14,-4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200721,"Jan 25, 2023",PHI vs. BKN,W,34,7,10,0.7,3,6,0.5,2,2,1.0,2,2,4,2,1,3,0,3,19,-4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200741,"Jan 28, 2023",PHI vs. DEN,W,23,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,2,2,0,1,3,13,-12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200756,"Jan 30, 2023",PHI vs. ORL,L,21,2,6,0.333,1,3,0.333,3,4,0.75,1,6,7,2,2,0,3,2,8,10,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200770,"Feb 01, 2023",PHI vs. ORL,W,20,1,7,0.143,1,4,0.25,0,0,0.0,2,1,3,0,0,0,2,2,3,-3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200791,"Feb 03, 2023",PHI @ SAS,W,22,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,2,1,0,3,13,4,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200804,"Feb 05, 2023",PHI @ NYK,L,36,5,7,0.714,3,4,0.75,1,3,0.333,0,3,3,3,1,1,1,3,14,12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200824,"Feb 08, 2023",PHI @ BOS,L,33,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,3,12,6,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200837,"Feb 10, 2023",PHI vs. NYK,W,19,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,2,5,-13,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200846,"Feb 11, 2023",PHI @ BKN,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200860,"Feb 13, 2023",PHI vs. HOU,W,21,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,2,2,1,2,3,3,9,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200875,"Feb 15, 2023",PHI vs. CLE,W,34,4,8,0.5,2,5,0.4,7,7,1.0,1,1,2,4,0,0,1,4,17,8,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200889,"Feb 23, 2023",PHI vs. MEM,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,5,0,-8,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200908,"Feb 25, 2023",PHI vs. BOS,L,25,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,4,7,3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200920,"Feb 27, 2023",PHI vs. MIA,L,31,2,8,0.25,1,5,0.2,1,1,1.0,0,3,3,2,1,2,2,0,6,-2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200936,"Mar 01, 2023",PHI @ MIA,W,32,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,2,1,2,3,8,18,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200943,"Mar 02, 2023",PHI @ DAL,L,31,3,7,0.429,2,6,0.333,4,4,1.0,1,6,7,6,5,0,0,2,12,2,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200960,"Mar 04, 2023",PHI @ MIL,W,24,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,-19,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200972,"Mar 06, 2023",PHI @ IND,W,27,3,7,0.429,1,4,0.25,2,2,1.0,1,5,6,2,1,1,2,5,9,6,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200980,"Mar 07, 2023",PHI @ MIN,W,32,4,10,0.4,3,5,0.6,0,0,0.0,1,6,7,1,0,0,2,0,11,14,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022200998,"Mar 10, 2023",PHI vs. POR,W,24,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,5,1,0,1,3,13,11,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201016,"Mar 12, 2023",PHI vs. WAS,W,21,3,5,0.6,3,5,0.6,1,2,0.5,0,6,6,4,0,2,0,2,10,11,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201035,"Mar 15, 2023",PHI @ CLE,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-13,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201047,"Mar 17, 2023",PHI @ CHA,W,19,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,1,1,0,1,2,8,23,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201057,"Mar 18, 2023",PHI @ IND,W,34,6,10,0.6,2,6,0.333,0,0,0.0,1,4,5,5,6,1,2,3,14,21,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201072,"Mar 20, 2023",PHI vs. CHI,L,39,7,15,0.467,5,12,0.417,0,0,0.0,2,4,6,1,4,1,0,3,19,-8,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201087,"Mar 22, 2023",PHI @ CHI,W,33,8,16,0.5,4,9,0.444,5,6,0.833,2,2,4,4,3,1,2,3,25,29,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201103,"Mar 24, 2023",PHI @ GSW,L,36,3,9,0.333,0,4,0.0,2,2,1.0,1,5,6,2,3,0,1,4,8,-11,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201110,"Mar 25, 2023",PHI @ PHX,L,24,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,3,5,9,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201126,"Mar 27, 2023",PHI @ DEN,L,26,3,12,0.25,0,5,0.0,1,1,1.0,1,1,2,2,1,0,4,4,7,-17,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201139,"Mar 29, 2023",PHI vs. DAL,W,33,5,9,0.556,5,6,0.833,2,4,0.5,4,2,6,1,0,0,2,2,17,16,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201150,"Mar 31, 2023",PHI vs. TOR,W,33,5,9,0.556,0,3,0.0,3,4,0.75,1,3,4,3,3,1,1,2,13,-3,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201174,"Apr 02, 2023",PHI @ MIL,L,22,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,0,0,2,2,3,-16,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201181,"Apr 04, 2023",PHI vs. BOS,W,19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-12,1,2022-23,Regular Season,1629001,De'Anthony Melton
22022,1629001,0022201198,"Apr 06, 2023",PHI vs. MIA,L,21,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,0,1,0,1,3,-6,1,2022-23,Regular Season,1629001,De'Anthony Melton
42022,1629001,0042200121,"Apr 15, 2023",PHI vs. BKN,W,22,2,9,0.222,2,7,0.286,0,0,0.0,1,2,3,5,1,0,0,1,6,15,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200122,"Apr 17, 2023",PHI vs. BKN,W,21,3,7,0.429,2,5,0.4,1,2,0.5,1,1,2,0,1,2,1,3,9,0,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200123,"Apr 20, 2023",PHI @ BKN,W,30,5,8,0.625,2,4,0.5,1,2,0.5,2,0,2,1,3,0,2,1,13,24,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200124,"Apr 22, 2023",PHI @ BKN,W,28,5,11,0.455,3,7,0.429,2,2,1.0,2,0,2,2,0,0,0,1,15,8,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200211,"May 01, 2023",PHI @ BOS,W,25,6,10,0.6,5,6,0.833,0,0,0.0,1,0,1,2,0,2,1,2,17,-8,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200212,"May 03, 2023",PHI @ BOS,L,18,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,-12,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200213,"May 05, 2023",PHI vs. BOS,L,30,4,10,0.4,4,7,0.571,2,2,1.0,0,8,8,1,4,1,1,2,14,1,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200214,"May 07, 2023",PHI vs. BOS,W,25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,4,0,-3,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200215,"May 09, 2023",PHI @ BOS,W,23,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,3,4,1,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200216,"May 11, 2023",PHI vs. BOS,L,24,0,5,0.0,0,4,0.0,0,0,0.0,2,3,5,1,1,1,0,0,0,-3,1,2022-23,Playoffs,1629001,De'Anthony Melton
42022,1629001,0042200217,"May 14, 2023",PHI @ BOS,L,29,3,10,0.3,1,5,0.2,0,0,0.0,3,2,5,1,0,2,1,2,7,-19,1,2022-23,Playoffs,1629001,De'Anthony Melton
22023,1629001,0022300075,"Oct 26, 2023",PHI @ MIL,L,25,3,10,0.3,2,6,0.333,2,2,1.0,1,1,2,4,2,0,1,2,10,-4,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300092,"Oct 28, 2023",PHI @ TOR,W,32,1,7,0.143,0,4,0.0,0,0,0.0,0,5,5,4,1,1,2,2,2,0,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300098,"Oct 29, 2023",PHI vs. POR,W,31,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,8,2,0,1,2,12,27,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300128,"Nov 02, 2023",PHI vs. TOR,W,21,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,5,1,0,1,4,4,10,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300132,"Nov 04, 2023",PHI vs. PHX,W,25,3,10,0.3,2,7,0.286,0,2,0.0,2,0,2,4,1,1,2,3,8,0,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300148,"Nov 06, 2023",PHI vs. WAS,W,26,5,10,0.5,4,5,0.8,0,0,0.0,0,3,3,4,1,0,1,1,14,1,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300159,"Nov 08, 2023",PHI vs. BOS,W,29,1,9,0.111,1,7,0.143,0,0,0.0,0,4,4,2,1,0,1,2,3,-3,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300008,"Nov 10, 2023",PHI @ DET,W,30,3,9,0.333,2,6,0.333,2,4,0.5,0,3,3,2,3,1,0,3,10,15,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300180,"Nov 12, 2023",PHI vs. IND,W,30,4,7,0.571,1,3,0.333,1,1,1.0,1,3,4,6,0,0,2,1,10,-1,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300019,"Nov 14, 2023",PHI vs. IND,L,35,8,13,0.615,4,6,0.667,10,10,1.0,1,3,4,3,1,0,2,5,30,-9,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300194,"Nov 15, 2023",PHI vs. BOS,L,34,5,10,0.5,5,6,0.833,1,2,0.5,1,6,7,1,0,0,0,3,16,-9,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300029,"Nov 17, 2023",PHI @ ATL,W,36,5,13,0.385,3,7,0.429,1,2,0.5,1,3,4,5,2,1,3,2,14,12,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300208,"Nov 19, 2023",PHI @ BKN,W,27,8,10,0.8,4,6,0.667,1,1,1.0,0,5,5,1,3,0,1,3,21,23,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300040,"Nov 21, 2023",PHI vs. CLE,L,41,5,14,0.357,1,6,0.167,2,3,0.667,4,2,6,3,2,0,1,3,13,1,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300232,"Nov 22, 2023",PHI @ MIN,L,30,3,11,0.273,1,5,0.2,9,9,1.0,1,5,6,3,0,1,1,2,16,-6,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300239,"Nov 25, 2023",PHI @ OKC,W,30,5,12,0.417,3,8,0.375,1,2,0.5,3,4,7,5,0,1,0,3,14,4,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300255,"Nov 27, 2023",PHI vs. LAL,W,25,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,2,1,0,0,2,9,11,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300262,"Nov 29, 2023",PHI @ NOP,L,30,5,14,0.357,4,10,0.4,3,4,0.75,0,3,3,6,3,1,4,2,17,-17,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300275,"Dec 01, 2023",PHI @ BOS,L,37,7,19,0.368,4,12,0.333,3,4,0.75,1,3,4,2,1,1,4,6,21,-3,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022301208,"Dec 06, 2023",PHI @ WAS,W,27,5,10,0.5,2,5,0.4,7,7,1.0,0,5,5,4,2,1,1,1,19,12,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022301218,"Dec 08, 2023",PHI vs. ATL,W,34,6,13,0.462,2,7,0.286,1,2,0.5,0,6,6,5,1,1,1,0,15,25,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300295,"Dec 11, 2023",PHI vs. WAS,W,27,2,11,0.182,1,7,0.143,0,0,0.0,1,1,2,5,5,0,2,3,5,17,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300310,"Dec 13, 2023",PHI @ DET,W,21,4,9,0.444,2,4,0.5,0,0,0.0,1,5,6,1,1,2,0,4,10,18,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300327,"Dec 15, 2023",PHI vs. DET,W,23,1,6,0.167,0,3,0.0,2,2,1.0,2,1,3,1,1,1,0,4,4,24,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300335,"Dec 16, 2023",PHI @ CHA,W,25,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,4,0,1,2,6,20,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300351,"Dec 18, 2023",PHI vs. CHI,L,29,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,2,3,1,0,0,6,8,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300367,"Dec 20, 2023",PHI vs. MIN,W,16,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,7,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300404,"Dec 25, 2023",PHI @ MIA,L,37,5,17,0.294,2,9,0.222,3,3,1.0,2,5,7,5,4,1,0,2,15,12,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300415,"Dec 27, 2023",PHI @ ORL,W,37,8,13,0.615,4,7,0.571,2,2,1.0,1,4,5,1,2,0,1,3,22,24,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300434,"Dec 29, 2023",PHI @ HOU,W,36,5,12,0.417,2,7,0.286,3,4,0.75,0,3,3,2,1,0,2,1,15,3,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300442,"Dec 30, 2023",PHI @ CHI,L,26,3,9,0.333,3,9,0.333,0,0,0.0,0,3,3,0,4,0,0,4,9,-17,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300521,"Jan 10, 2024",PHI @ ATL,L,21,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,0,10,1,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300532,"Jan 12, 2024",PHI vs. SAC,W,25,2,9,0.222,2,8,0.25,0,0,0.0,1,3,4,3,1,0,1,3,6,9,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300805,"Feb 23, 2024",PHI vs. CLE,W,16,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,7,1,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300817,"Feb 25, 2024",PHI vs. MIL,L,18,5,12,0.417,4,8,0.5,2,2,1.0,0,3,3,3,2,0,0,2,16,-3,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022300836,"Feb 27, 2024",PHI @ BOS,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022301145,"Apr 09, 2024",PHI vs. DET,W,16,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,3,2,0,0,1,5,9,1,2023-24,Regular Season,1629001,De'Anthony Melton
22023,1629001,0022301171,"Apr 12, 2024",PHI vs. ORL,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,-5,1,2023-24,Regular Season,1629001,De'Anthony Melton
42023,1629001,0042300114,"Apr 28, 2024",PHI vs. NYK,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1,2023-24,Playoffs,1629001,De'Anthony Melton
22024,1629001,0022400072,"Oct 23, 2024",GSW @ POR,W,19,4,11,0.364,2,8,0.25,1,2,0.5,0,2,2,4,3,0,1,3,11,3,1,2024-25,Regular Season,1629001,De'Anthony Melton
22024,1629001,0022400084,"Oct 25, 2024",GSW @ UTA,W,14,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,4,0,1,2,5,0,8,1,2024-25,Regular Season,1629001,De'Anthony Melton
22024,1629001,0022400101,"Oct 27, 2024",GSW vs. LAC,L,17,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,2,8,-10,1,2024-25,Regular Season,1629001,De'Anthony Melton
22024,1629001,0022400188,"Nov 08, 2024",GSW @ CLE,L,18,4,11,0.364,2,6,0.333,0,0,0.0,2,0,2,3,0,0,1,4,10,6,1,2024-25,Regular Season,1629001,De'Anthony Melton
22024,1629001,0022400207,"Nov 10, 2024",GSW @ OKC,W,27,5,11,0.455,5,8,0.625,4,6,0.667,2,8,10,2,3,0,4,2,19,8,1,2024-25,Regular Season,1629001,De'Anthony Melton
