SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629111,0022500501,"Jan 04, 2026",MEM @ LAL,L,29,5,9,0.556,1,2,0.5,2,2,1.0,6,4,10,3,0,0,0,1,13,-5,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500512,"Jan 06, 2026",MEM vs. SAS,W,24,8,15,0.533,3,7,0.429,0,2,0.0,6,3,9,2,0,1,1,4,19,-4,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500524,"Jan 07, 2026",MEM vs. PHX,L,21,0,5,0.0,0,4,0.0,0,0,0.0,0,8,8,4,1,0,0,0,0,-3,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500536,"Jan 09, 2026",MEM vs. OKC,L,28,5,7,0.714,1,3,0.333,2,2,1.0,6,4,10,2,0,0,0,1,13,5,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500549,"Jan 11, 2026",MEM vs. BKN,W,28,6,11,0.545,2,3,0.667,2,2,1.0,5,4,9,1,2,0,1,0,16,7,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500578,"Jan 15, 2026",MEM @ ORL,L,30,1,3,0.333,1,2,0.5,3,4,0.75,1,4,5,1,1,1,1,2,6,0,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500602,"Jan 18, 2026",MEM vs. ORL,W,23,9,11,0.818,1,2,0.5,2,2,1.0,6,2,8,3,1,2,2,3,21,4,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500623,"Jan 21, 2026",MEM vs. ATL,L,28,5,13,0.385,1,2,0.5,2,4,0.5,6,5,11,3,0,0,0,2,13,-1,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500639,"Jan 23, 2026",MEM vs. NOP,L,32,11,18,0.611,2,5,0.4,0,0,0.0,6,5,11,2,1,1,2,2,24,-3,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500676,"Jan 28, 2026",MEM vs. CHA,L,26,4,9,0.444,1,4,0.25,1,2,0.5,1,2,3,0,0,1,1,1,10,-26,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500691,"Jan 30, 2026",MEM @ NOP,L,31,5,12,0.417,0,1,0.0,2,2,1.0,6,2,8,0,1,0,1,2,12,0,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500700,"Jan 31, 2026",MEM vs. MIN,L,26,3,7,0.429,1,3,0.333,0,0,0.0,4,4,8,2,2,0,3,0,7,-14,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500714,"Feb 02, 2026",MEM vs. MIN,W,28,2,7,0.286,0,3,0.0,0,0,0.0,3,3,6,2,0,0,0,2,4,6,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500735,"Feb 05, 2026",ATL vs. UTA,W,32,10,14,0.714,5,8,0.625,1,2,0.5,6,5,11,5,0,4,2,2,26,10,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500751,"Feb 07, 2026",ATL vs. CHA,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-13,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500765,"Feb 09, 2026",ATL @ MIN,L,18,4,5,0.8,1,1,1.0,3,4,0.75,4,2,6,0,0,0,1,1,12,-2,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500775,"Feb 11, 2026",ATL @ CHA,L,19,4,6,0.667,1,3,0.333,0,2,0.0,0,3,3,0,1,0,0,5,9,-7,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500794,"Feb 19, 2026",ATL @ PHI,W,22,3,6,0.5,2,3,0.667,2,2,1.0,3,4,7,2,0,1,0,4,10,-1,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500805,"Feb 20, 2026",ATL vs. MIA,L,19,1,7,0.143,0,4,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,-20,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500818,"Feb 22, 2026",ATL vs. BKN,W,16,6,11,0.545,3,3,1.0,2,2,1.0,4,2,6,1,1,1,1,2,17,-6,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500832,"Feb 24, 2026",ATL vs. WAS,W,21,3,8,0.375,0,2,0.0,0,0,0.0,3,0,3,1,1,0,0,0,6,1,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500850,"Feb 26, 2026",ATL vs. WAS,W,18,3,9,0.333,1,3,0.333,2,4,0.5,1,2,3,3,2,1,2,2,9,20,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500873,"Mar 01, 2026",ATL vs. POR,W,18,6,11,0.545,0,4,0.0,2,2,1.0,2,3,5,1,0,0,1,1,14,12,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500897,"Mar 04, 2026",ATL @ MIL,W,16,3,5,0.6,2,3,0.667,0,1,0.0,1,0,1,3,0,0,0,3,8,1,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500917,"Mar 07, 2026",ATL vs. PHI,W,19,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,2,7,-5,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500939,"Mar 10, 2026",ATL vs. DAL,W,15,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,3,0,-13,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500956,"Mar 12, 2026",ATL vs. BKN,W,13,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,2,4,3,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500970,"Mar 14, 2026",ATL vs. MIL,W,17,5,7,0.714,0,0,0.0,0,2,0.0,4,2,6,1,0,0,0,0,10,9,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022500983,"Mar 16, 2026",ATL vs. ORL,W,11,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,4,8,8,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501006,"Mar 18, 2026",ATL @ DAL,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,2,5,12,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501018,"Mar 20, 2026",ATL @ HOU,L,20,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,2,0,3,6,-18,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501026,"Mar 21, 2026",ATL vs. GSW,W,19,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,3,0,1,2,7,-7,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501037,"Mar 23, 2026",ATL vs. MEM,W,21,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,2,2,1,11,14,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501051,"Mar 25, 2026",ATL @ DET,W,28,2,5,0.4,1,4,0.25,0,0,0.0,2,8,10,2,0,0,1,2,5,1,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501078,"Mar 28, 2026",ATL vs. SAC,W,34,7,11,0.636,2,3,0.667,3,5,0.6,6,7,13,4,0,2,1,4,19,25,1,2025-26,Regular Season,1629111,Jock Landale
22025,1629111,0022501107,"Apr 01, 2026",ATL @ ORL,W,15,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,3,8,10,1,2025-26,Regular Season,1629111,Jock Landale
