SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42022,1628392,0042200131,"Apr 15, 2023",NYK @ CLE,W,22,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,3,8,19,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200132,"Apr 18, 2023",NYK @ CLE,L,27,2,6,0.333,0,0,0.0,0,1,0.0,5,2,7,5,1,0,2,4,4,-7,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200133,"Apr 21, 2023",NYK vs. CLE,W,18,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,2,1,1,1,7,1,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200134,"Apr 23, 2023",NYK vs. CLE,W,21,0,1,0.0,0,0,0.0,1,2,0.5,1,7,8,2,2,2,2,5,1,10,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200135,"Apr 26, 2023",NYK @ CLE,W,12,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,1,1,3,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200201,"Apr 30, 2023",NYK vs. MIA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,1,2,6,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200202,"May 02, 2023",NYK vs. MIA,W,26,1,2,0.5,0,0,0.0,1,1,1.0,4,5,9,1,1,1,0,5,3,0,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200203,"May 06, 2023",NYK @ MIA,L,26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,0,-18,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200204,"May 08, 2023",NYK @ MIA,L,15,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,0,2,-9,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200205,"May 10, 2023",NYK vs. MIA,W,22,1,1,1.0,0,0,0.0,2,2,1.0,4,2,6,1,1,1,0,4,4,-3,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
42022,1628392,0042200206,"May 12, 2023",NYK @ MIA,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,4,0,3,2,-4,1,2022-23,Playoffs,1628392,Isaiah Hartenstein
22023,1628392,0022300065,"Oct 25, 2023",NYK vs. BOS,L,26,3,4,0.75,0,0,0.0,1,2,0.5,5,3,8,2,0,0,1,5,7,-5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300079,"Oct 27, 2023",NYK @ ATL,W,10,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,1,1,1,1,4,8,-5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300090,"Oct 28, 2023",NYK @ NOP,L,15,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,4,-8,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300112,"Oct 31, 2023",NYK @ CLE,W,23,5,10,0.5,0,2,0.0,3,3,1.0,4,3,7,1,2,1,1,3,13,12,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300120,"Nov 01, 2023",NYK vs. CLE,L,16,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,2,3,0,2,2,0,-5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300002,"Nov 03, 2023",NYK @ MIL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,4,-1,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300151,"Nov 06, 2023",NYK vs. LAC,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,2,6,10,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300161,"Nov 08, 2023",NYK vs. SAS,W,15,6,9,0.667,0,0,0.0,1,1,1.0,3,0,3,0,2,0,0,4,13,-7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300177,"Nov 12, 2023",NYK vs. CHA,W,18,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,1,1,2,2,6,6,24,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300188,"Nov 13, 2023",NYK @ BOS,L,15,1,2,0.5,1,1,1.0,0,0,0.0,3,0,3,1,1,0,0,0,3,-2,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300193,"Nov 15, 2023",NYK @ ATL,W,17,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,2,11,-5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300028,"Nov 17, 2023",NYK @ WAS,W,20,1,3,0.333,0,0,0.0,1,2,0.5,3,5,8,2,1,1,1,4,3,4,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300202,"Nov 18, 2023",NYK @ CHA,W,15,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,1,4,5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300221,"Nov 20, 2023",NYK @ MIN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,2,-6,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300045,"Nov 24, 2023",NYK vs. MIA,W,28,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,3,2,18,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300247,"Nov 26, 2023",NYK vs. PHX,L,14,2,3,0.667,0,0,0.0,3,4,0.75,4,1,5,1,0,1,0,3,7,-2,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300057,"Nov 28, 2023",NYK vs. CHA,W,14,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,2,4,7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300268,"Nov 30, 2023",NYK vs. DET,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,3,2,-2,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300276,"Dec 01, 2023",NYK @ TOR,W,16,1,3,0.333,0,0,0.0,2,3,0.667,2,6,8,0,0,1,0,1,4,7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301201,"Dec 05, 2023",NYK @ MIL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,5,0,2,1,2,4,-12,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301227,"Dec 08, 2023",NYK @ BOS,L,29,2,4,0.5,0,0,0.0,1,2,0.5,4,12,16,4,0,2,1,4,5,9,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300297,"Dec 11, 2023",NYK vs. TOR,W,27,4,7,0.571,0,0,0.0,3,4,0.75,5,3,8,2,2,1,2,4,11,0,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300318,"Dec 13, 2023",NYK @ UTA,L,29,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,3,7,5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300333,"Dec 15, 2023",NYK @ PHX,W,31,2,2,1.0,0,0,0.0,3,4,0.75,1,7,8,2,1,3,2,3,7,29,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300343,"Dec 16, 2023",NYK @ LAC,L,30,5,7,0.714,0,0,0.0,2,4,0.5,6,4,10,2,0,3,3,3,12,-9,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300359,"Dec 18, 2023",NYK @ LAL,W,39,3,4,0.75,0,0,0.0,3,6,0.5,7,10,17,2,2,2,1,3,9,15,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300368,"Dec 20, 2023",NYK @ BKN,W,30,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,3,0,2,0,1,2,21,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300388,"Dec 23, 2023",NYK vs. MIL,L,33,4,5,0.8,0,0,0.0,4,4,1.0,7,6,13,1,1,0,1,4,12,-14,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300401,"Dec 25, 2023",NYK vs. MIL,W,33,5,7,0.714,0,0,0.0,1,2,0.5,4,4,8,4,0,1,0,4,11,3,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300419,"Dec 27, 2023",NYK @ OKC,L,37,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,2,0,1,2,3,4,4,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300429,"Dec 29, 2023",NYK @ ORL,L,25,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,3,3,0,2,4,7,-18,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300441,"Dec 30, 2023",NYK @ IND,L,33,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,6,4,0,1,3,2,-4,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300451,"Jan 01, 2024",NYK vs. MIN,W,39,2,3,0.667,0,0,0.0,3,4,0.75,4,5,9,3,3,3,1,3,7,10,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300468,"Jan 03, 2024",NYK vs. CHI,W,37,4,6,0.667,0,0,0.0,2,3,0.667,7,13,20,1,0,5,2,2,10,32,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300483,"Jan 05, 2024",NYK @ PHI,W,35,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,5,2,2,1,4,17,26,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300494,"Jan 06, 2024",NYK @ WAS,W,39,4,8,0.5,0,0,0.0,0,0,0.0,2,17,19,2,4,2,5,3,8,29,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300514,"Jan 09, 2024",NYK vs. POR,W,28,1,1,1.0,0,0,0.0,3,4,0.75,5,9,14,3,3,1,2,3,5,31,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300530,"Jan 11, 2024",NYK @ DAL,L,32,2,3,0.667,0,0,0.0,4,4,1.0,5,10,15,3,1,0,0,4,8,-7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300544,"Jan 13, 2024",NYK @ MEM,W,42,5,6,0.833,0,0,0.0,2,4,0.5,7,13,20,2,2,4,3,1,12,7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300557,"Jan 15, 2024",NYK vs. ORL,L,28,3,6,0.5,0,0,0.0,1,1,1.0,5,7,12,3,0,0,2,5,7,0,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300573,"Jan 17, 2024",NYK vs. HOU,W,41,3,5,0.6,0,0,0.0,1,1,1.0,2,9,11,5,2,2,2,4,7,13,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300579,"Jan 18, 2024",NYK vs. WAS,W,39,3,5,0.6,0,0,0.0,0,0,0.0,5,12,17,3,2,1,2,2,6,8,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300596,"Jan 20, 2024",NYK vs. TOR,W,23,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,2,1,13,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300643,"Jan 27, 2024",NYK vs. MIA,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,4,1,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300657,"Jan 29, 2024",NYK @ CHA,W,16,4,4,1.0,0,0,0.0,2,3,0.667,1,3,4,1,3,0,1,2,10,10,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300671,"Jan 30, 2024",NYK vs. UTA,W,29,6,10,0.6,0,0,0.0,2,2,1.0,7,5,12,2,2,1,1,4,14,1,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300685,"Feb 01, 2024",NYK vs. IND,W,36,6,8,0.75,0,0,0.0,0,1,0.0,8,11,19,6,0,1,1,2,12,9,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300701,"Feb 03, 2024",NYK vs. LAL,L,33,2,9,0.222,0,0,0.0,2,2,1.0,6,9,15,2,0,2,0,5,6,-3,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300722,"Feb 06, 2024",NYK vs. MEM,W,35,7,8,0.875,0,0,0.0,3,4,0.75,4,5,9,3,1,3,3,3,17,12,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300736,"Feb 08, 2024",NYK vs. DAL,L,15,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,2,2,0,2,2,10,-10,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300794,"Feb 22, 2024",NYK @ PHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300816,"Feb 24, 2024",NYK vs. BOS,L,24,1,1,1.0,0,0,0.0,4,4,1.0,5,2,7,4,0,1,2,4,6,-8,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300828,"Feb 26, 2024",NYK vs. DET,W,27,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,4,0,1,1,2,6,5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300852,"Feb 29, 2024",NYK vs. GSW,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,2,1,0,2,2,6,-18,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300876,"Mar 03, 2024",NYK @ CLE,W,23,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,8,0,1,1,1,8,-3,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300889,"Mar 05, 2024",NYK vs. ATL,L,20,2,6,0.333,0,0,0.0,1,2,0.5,3,3,6,2,1,2,0,2,5,-15,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300912,"Mar 08, 2024",NYK vs. ORL,W,20,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,2,1,3,2,3,5,14,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300927,"Mar 10, 2024",NYK vs. PHI,L,24,1,1,1.0,0,0,0.0,1,2,0.5,5,5,10,4,0,0,0,3,3,10,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300939,"Mar 12, 2024",NYK vs. PHI,W,20,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,3,6,17,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300960,"Mar 14, 2024",NYK @ POR,W,24,4,6,0.667,0,0,0.0,1,1,1.0,1,8,9,2,0,0,0,2,9,17,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300975,"Mar 16, 2024",NYK @ SAC,W,28,3,3,1.0,0,0,0.0,1,1,1.0,4,10,14,3,1,4,1,3,7,5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022300988,"Mar 18, 2024",NYK @ GSW,W,25,6,7,0.857,0,0,0.0,1,2,0.5,5,5,10,4,2,1,0,2,13,26,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301009,"Mar 21, 2024",NYK @ DEN,L,26,8,10,0.8,0,0,0.0,4,5,0.8,3,5,8,3,1,2,3,6,20,-15,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301019,"Mar 23, 2024",NYK vs. BKN,W,26,8,10,0.8,0,0,0.0,1,2,0.5,4,5,9,2,4,2,3,1,17,13,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301035,"Mar 25, 2024",NYK vs. DET,W,24,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,5,1,3,0,3,6,27,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301053,"Mar 27, 2024",NYK @ TOR,W,19,5,6,0.833,0,0,0.0,5,5,1.0,1,3,4,1,1,1,1,2,15,15,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301070,"Mar 29, 2024",NYK @ SAS,L,28,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,4,1,0,3,6,7,10,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301082,"Mar 31, 2024",NYK vs. OKC,L,29,6,8,0.75,0,0,0.0,5,7,0.714,6,6,12,5,1,0,1,2,17,7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301096,"Apr 02, 2024",NYK @ MIA,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,1,4,5,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301112,"Apr 04, 2024",NYK vs. SAC,W,29,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,9,2,0,0,4,7,19,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301119,"Apr 05, 2024",NYK @ CHI,L,30,3,5,0.6,0,0,0.0,4,6,0.667,3,4,7,2,3,1,4,3,10,2,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301139,"Apr 07, 2024",NYK @ MIL,W,29,8,9,0.889,0,0,0.0,2,3,0.667,3,7,10,1,1,0,2,2,18,7,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301149,"Apr 09, 2024",NYK @ CHI,W,28,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,6,1,3,2,2,11,9,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301167,"Apr 11, 2024",NYK @ BOS,W,33,5,11,0.455,0,0,0.0,1,3,0.333,7,6,13,6,1,2,4,4,11,0,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
22023,1628392,0022301190,"Apr 14, 2024",NYK vs. CHI,W,31,3,4,0.75,0,0,0.0,2,4,0.5,5,8,13,4,2,2,2,2,8,12,1,2023-24,Regular Season,1628392,Isaiah Hartenstein
42023,1628392,0042300111,"Apr 20, 2024",NYK vs. PHI,W,18,1,4,0.25,0,0,0.0,4,4,1.0,5,2,7,3,0,2,0,3,6,-13,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300112,"Apr 22, 2024",NYK vs. PHI,W,30,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,4,0,3,2,4,14,1,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300113,"Apr 25, 2024",NYK @ PHI,L,26,7,12,0.583,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,5,14,-24,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300114,"Apr 28, 2024",NYK @ PHI,W,28,4,6,0.667,0,0,0.0,0,2,0.0,3,1,4,2,1,0,3,5,8,-4,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300115,"Apr 30, 2024",NYK vs. PHI,L,27,1,2,0.5,0,0,0.0,4,4,1.0,2,5,7,4,1,1,2,3,6,-9,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300116,"May 02, 2024",NYK @ PHI,W,30,7,13,0.538,0,0,0.0,0,0,0.0,5,4,9,2,0,2,3,5,14,-2,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300211,"May 06, 2024",NYK vs. IND,W,36,5,9,0.556,1,1,1.0,2,2,1.0,2,4,6,4,0,0,1,4,13,10,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300212,"May 08, 2024",NYK vs. IND,W,39,5,7,0.714,0,0,0.0,4,4,1.0,4,8,12,8,0,1,1,1,14,21,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300213,"May 10, 2024",NYK @ IND,L,39,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,5,0,1,1,2,6,-2,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300214,"May 12, 2024",NYK @ IND,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,4,-28,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300215,"May 14, 2024",NYK vs. IND,W,31,2,3,0.667,0,0,0.0,3,4,0.75,12,5,17,5,0,1,1,2,7,17,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300216,"May 17, 2024",NYK @ IND,L,33,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,6,1,0,1,2,4,-13,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
42023,1628392,0042300217,"May 19, 2024",NYK vs. IND,L,30,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,2,1,1,2,4,0,-24,1,2023-24,Playoffs,1628392,Isaiah Hartenstein
22024,1628392,0022400256,"Nov 20, 2024",OKC vs. POR,W,29,6,12,0.5,0,0,0.0,1,2,0.5,5,9,14,3,0,4,3,1,13,16,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400285,"Nov 25, 2024",OKC @ SAC,W,32,9,15,0.6,0,0,0.0,1,1,1.0,3,7,10,4,0,0,1,5,19,18,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400299,"Nov 27, 2024",OKC @ GSW,W,31,5,8,0.625,0,0,0.0,4,6,0.667,1,13,14,3,0,2,4,5,14,11,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400048,"Nov 29, 2024",OKC @ LAL,W,37,4,7,0.571,0,0,0.0,3,4,0.75,3,15,18,5,1,1,2,2,11,3,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400310,"Dec 01, 2024",OKC @ HOU,L,30,9,12,0.75,0,1,0.0,1,3,0.333,2,11,13,4,1,1,1,5,19,-7,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400055,"Dec 03, 2024",OKC vs. UTA,W,22,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,6,2,1,2,3,4,14,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400328,"Dec 05, 2024",OKC @ TOR,W,28,1,3,0.333,0,1,0.0,0,2,0.0,3,13,16,6,1,1,0,3,2,15,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400342,"Dec 07, 2024",OKC @ NOP,W,29,5,8,0.625,0,0,0.0,2,2,1.0,6,6,12,5,1,0,3,4,12,14,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401203,"Dec 10, 2024",OKC vs. DAL,W,30,5,11,0.455,0,1,0.0,0,1,0.0,5,8,13,3,1,1,3,2,10,-6,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401230,"Dec 14, 2024",OKC vs. HOU,W,33,9,12,0.75,0,0,0.0,3,4,0.75,1,7,8,2,0,1,4,4,21,7,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400361,"Dec 19, 2024",OKC @ ORL,W,33,5,9,0.556,0,0,0.0,2,2,1.0,2,10,12,4,4,1,2,1,12,7,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400375,"Dec 20, 2024",OKC @ MIA,W,34,4,6,0.667,0,0,0.0,5,8,0.625,5,13,18,2,1,0,0,4,13,4,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400400,"Dec 23, 2024",OKC vs. WAS,W,27,7,12,0.583,0,0,0.0,2,2,1.0,3,8,11,3,0,2,0,2,16,-4,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400410,"Dec 26, 2024",OKC @ IND,W,34,3,6,0.5,0,0,0.0,5,8,0.625,2,11,13,1,0,1,0,2,11,-4,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400428,"Dec 28, 2024",OKC @ CHA,W,25,6,7,0.857,0,0,0.0,0,0,0.0,1,14,15,4,1,0,3,4,12,10,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400440,"Dec 29, 2024",OKC vs. MEM,W,25,6,13,0.462,0,2,0.0,0,0,0.0,2,7,9,6,0,3,2,3,12,14,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400452,"Dec 31, 2024",OKC vs. MIN,W,32,5,10,0.5,0,1,0.0,5,5,1.0,3,7,10,4,1,2,0,1,15,13,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400466,"Jan 02, 2025",OKC vs. LAC,W,23,5,9,0.556,0,1,0.0,1,1,1.0,0,9,9,6,1,2,2,4,11,23,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400473,"Jan 03, 2025",OKC vs. NYK,W,31,2,4,0.5,0,0,0.0,0,2,0.0,2,12,14,7,1,1,3,1,4,11,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400487,"Jan 05, 2025",OKC vs. BOS,W,35,4,9,0.444,0,1,0.0,0,1,0.0,2,8,10,2,2,3,2,2,8,11,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400509,"Jan 08, 2025",OKC @ CLE,L,31,8,14,0.571,0,1,0.0,2,2,1.0,5,6,11,8,0,0,2,5,18,-2,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400529,"Jan 10, 2025",OKC @ NYK,W,30,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,6,2,2,7,4,6,10,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400545,"Jan 12, 2025",OKC @ WAS,W,22,4,7,0.571,0,0,0.0,2,2,1.0,6,6,12,2,0,0,0,1,10,20,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400555,"Jan 14, 2025",OKC @ PHI,W,31,4,7,0.571,0,1,0.0,1,2,0.5,3,13,16,3,1,1,2,2,9,13,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400647,"Jan 26, 2025",OKC @ POR,W,33,5,6,0.833,0,0,0.0,4,9,0.444,5,7,12,6,0,1,1,3,14,12,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400673,"Jan 29, 2025",OKC @ GSW,L,31,2,10,0.2,0,1,0.0,0,0,0.0,6,12,18,6,0,1,1,2,4,-8,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400691,"Feb 01, 2025",OKC vs. SAC,W,27,8,12,0.667,0,0,0.0,0,0,0.0,3,12,15,6,0,0,0,3,16,14,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
