SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1627936,0022200032,"Oct 22, 2022",CHI vs. CLE,L,17,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,1,2,-15,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200047,"Oct 24, 2022",CHI vs. BOS,W,18,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,2,2,2,7,29,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200061,"Oct 26, 2022",CHI vs. IND,W,23,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,3,2,1,3,8,18,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200077,"Oct 28, 2022",CHI @ SAS,L,24,1,5,0.2,1,3,0.333,0,0,0.0,3,0,3,4,1,0,1,1,3,-11,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200084,"Oct 29, 2022",CHI vs. PHI,L,35,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,6,3,1,1,1,9,7,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200103,"Nov 01, 2022",CHI @ BKN,W,25,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,4,0,0,0,1,4,11,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200111,"Nov 02, 2022",CHI vs. CHA,W,24,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,1,1,1,3,6,12,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200124,"Nov 04, 2022",CHI @ BOS,L,23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,1,3,3,5,-14,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200141,"Nov 06, 2022",CHI @ TOR,L,32,1,11,0.091,0,6,0.0,2,2,1.0,3,8,11,11,2,2,2,2,4,15,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200151,"Nov 07, 2022",CHI vs. TOR,W,28,1,2,0.5,1,1,1.0,1,2,0.5,0,6,6,5,2,2,3,1,4,16,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200166,"Nov 09, 2022",CHI vs. NOP,L,23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,4,0,1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200196,"Nov 13, 2022",CHI vs. DEN,L,21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,1,3,1,0,-2,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200217,"Nov 16, 2022",CHI @ NOP,L,27,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,2,13,-4,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200227,"Nov 18, 2022",CHI vs. ORL,L,23,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,5,0,0,1,5,7,-8,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200250,"Nov 21, 2022",CHI vs. BOS,W,29,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,4,4,0,0,3,10,6,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200267,"Nov 23, 2022",CHI @ MIL,W,27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,1,3,0,14,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200281,"Nov 25, 2022",CHI @ OKC,L,28,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,4,1,1,1,3,12,1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200306,"Nov 28, 2022",CHI @ UTA,W,27,1,2,0.5,0,1,0.0,3,4,0.75,0,6,6,2,0,1,1,0,5,11,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200321,"Nov 30, 2022",CHI @ PHX,L,21,4,7,0.571,2,4,0.5,4,5,0.8,0,1,1,2,0,0,0,5,14,-12,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200336,"Dec 02, 2022",CHI @ GSW,L,28,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,6,1,0,1,3,2,-17,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200350,"Dec 04, 2022",CHI @ SAC,L,30,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,3,2,1,1,0,-4,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200367,"Dec 07, 2022",CHI vs. WAS,W,32,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,9,4,0,1,3,5,17,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200391,"Dec 10, 2022",CHI vs. DAL,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,16,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200418,"Dec 14, 2022",CHI vs. NYK,L,32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,3,0,2,5,4,-15,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200434,"Dec 16, 2022",CHI vs. NYK,L,25,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,4,1,1,2,3,9,-23,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200449,"Dec 18, 2022",CHI @ MIN,L,26,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,1,0,2,1,5,-13,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200462,"Dec 20, 2022",CHI @ MIA,W,23,2,2,1.0,1,1,1.0,2,2,1.0,1,5,6,3,3,0,2,3,7,7,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200468,"Dec 21, 2022",CHI @ ATL,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,1,5,19,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200532,"Dec 30, 2022",CHI vs. DET,W,20,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,2,1,2,3,8,7,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200540,"Dec 31, 2022",CHI vs. CLE,L,25,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,3,2,1,1,2,4,11,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200552,"Jan 02, 2023",CHI @ CLE,L,22,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,6,4,-1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200570,"Jan 04, 2023",CHI vs. BKN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200606,"Jan 09, 2023",CHI @ BOS,L,20,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,4,0,1,2,3,6,0,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200619,"Jan 11, 2023",CHI @ WAS,L,28,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,2,1,1,1,3,6,-16,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200636,"Jan 13, 2023",CHI vs. OKC,L,33,4,6,0.667,2,4,0.5,1,2,0.5,2,2,4,5,5,1,2,3,11,-6,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200650,"Jan 15, 2023",CHI vs. GSW,W,31,4,10,0.4,2,6,0.333,2,2,1.0,0,9,9,7,2,0,1,3,12,24,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200678,"Jan 19, 2023",CHI @ DET,W,22,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,4,3,0,2,2,9,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200708,"Jan 23, 2023",CHI vs. ATL,W,28,5,9,0.556,2,4,0.5,0,0,0.0,2,2,4,2,3,1,0,1,12,10,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200713,"Jan 24, 2023",CHI @ IND,L,28,0,3,0.0,0,1,0.0,4,4,1.0,2,5,7,1,1,0,2,5,4,-13,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200732,"Jan 26, 2023",CHI @ CHA,L,24,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,3,0,2,3,2,9,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200744,"Jan 28, 2023",CHI @ ORL,W,21,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,3,2,0,1,4,7,17,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200766,"Jan 31, 2023",CHI vs. LAC,L,23,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,3,2,2,1,2,10,5,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200781,"Feb 02, 2023",CHI vs. CHA,W,7,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,0,7,3,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200819,"Feb 07, 2023",CHI @ MEM,L,26,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,5,1,0,3,4,2,-8,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200833,"Feb 09, 2023",CHI @ BKN,L,30,1,3,0.333,0,2,0.0,4,4,1.0,0,7,7,2,1,0,1,1,6,9,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200852,"Feb 11, 2023",CHI @ CLE,L,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,0,-12,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200874,"Feb 15, 2023",CHI @ IND,L,30,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,3,1,1,5,5,4,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200900,"Feb 24, 2023",CHI vs. BKN,W,19,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,3,4,27,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200912,"Feb 26, 2023",CHI vs. WAS,W,26,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4,3,2,0,0,3,6,11,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200925,"Feb 28, 2023",CHI @ TOR,L,26,2,5,0.4,1,4,0.25,1,1,1.0,1,3,4,6,1,1,3,3,6,1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200934,"Mar 01, 2023",CHI @ DET,W,20,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,0,0,3,4,8,6,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200950,"Mar 03, 2023",CHI vs. PHX,L,19,1,4,0.25,1,4,0.25,2,2,1.0,0,5,5,2,0,0,0,0,5,5,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200963,"Mar 05, 2023",CHI vs. IND,L,27,3,4,0.75,0,1,0.0,4,4,1.0,1,1,2,0,2,0,0,2,10,1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022200989,"Mar 08, 2023",CHI @ DEN,W,18,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,2,1,0,2,2,6,-2,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201009,"Mar 11, 2023",CHI @ HOU,W,29,2,5,0.4,0,2,0.0,1,2,0.5,2,0,2,0,3,2,1,2,5,10,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201050,"Mar 17, 2023",CHI vs. MIN,W,32,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,3,7,-2,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201060,"Mar 18, 2023",CHI vs. MIA,W,10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,5,-1,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201104,"Mar 24, 2023",CHI @ POR,W,16,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,2,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201114,"Mar 26, 2023",CHI @ LAL,W,26,2,5,0.4,1,3,0.333,2,2,1.0,2,3,5,1,1,0,1,3,7,-4,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201140,"Mar 29, 2023",CHI vs. LAL,L,19,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,1,5,-7,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201148,"Mar 31, 2023",CHI @ CHA,W,21,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,3,1,2,0,3,10,16,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201165,"Apr 02, 2023",CHI vs. MEM,W,24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,3,2,0,2,5,20,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201182,"Apr 04, 2023",CHI vs. ATL,L,19,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,3,0,-12,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201210,"Apr 07, 2023",CHI @ DAL,W,18,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,1,2,2,7,-2,1,2022-23,Regular Season,1627936,Alex Caruso
22022,1627936,0022201223,"Apr 09, 2023",CHI vs. DET,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,10,1,2022-23,Regular Season,1627936,Alex Caruso
22023,1627936,0022300070,"Oct 25, 2023",CHI vs. OKC,L,20,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,3,2,0,1,1,6,-19,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300082,"Oct 27, 2023",CHI vs. TOR,W,32,5,9,0.556,2,5,0.4,1,2,0.5,6,7,13,2,2,1,0,5,13,29,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300088,"Oct 28, 2023",CHI @ DET,L,21,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,4,4,1,0,3,2,-16,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300102,"Oct 30, 2023",CHI @ IND,W,26,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,3,0,1,3,1,8,6,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300124,"Nov 01, 2023",CHI @ DAL,L,22,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,1,1,1,2,4,6,-5,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300004,"Nov 03, 2023",CHI vs. BKN,L,26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,2,3,-9,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300139,"Nov 04, 2023",CHI @ DEN,L,14,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,2,3,3,-8,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300152,"Nov 06, 2023",CHI vs. UTA,W,20,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,3,1,0,0,1,10,16,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300162,"Nov 08, 2023",CHI vs. PHX,L,31,7,9,0.778,4,5,0.8,1,2,0.5,1,3,4,2,3,2,1,3,19,24,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300196,"Nov 15, 2023",CHI vs. ORL,L,24,5,7,0.714,2,4,0.5,4,4,1.0,1,4,5,3,0,1,2,5,16,7,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300033,"Nov 17, 2023",CHI vs. ORL,L,23,5,6,0.833,4,5,0.8,4,4,1.0,0,1,1,0,3,2,1,4,18,7,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300204,"Nov 18, 2023",CHI vs. MIA,W,29,4,8,0.5,2,4,0.5,1,2,0.5,1,0,1,3,1,1,1,2,11,-16,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300220,"Nov 20, 2023",CHI vs. MIA,L,27,4,10,0.4,2,4,0.5,3,4,0.75,2,2,4,3,1,1,2,1,13,-21,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300234,"Nov 22, 2023",CHI @ OKC,L,27,5,12,0.417,2,6,0.333,0,0,0.0,1,5,6,1,1,0,0,1,12,-5,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300046,"Nov 24, 2023",CHI @ TOR,L,18,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-13,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300053,"Nov 28, 2023",CHI @ BOS,L,19,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,2,3,0,1,2,8,-16,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300269,"Nov 30, 2023",CHI vs. MIL,W,29,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,5,2,1,7,1,11,-9,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300285,"Dec 02, 2023",CHI vs. NOP,W,13,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,2,8,-3,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301211,"Dec 06, 2023",CHI vs. CHA,W,30,4,7,0.571,1,2,0.5,3,4,0.75,4,2,6,2,0,2,1,2,12,-4,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301223,"Dec 08, 2023",CHI @ SAS,W,18,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,1,0,2,2,4,-3,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300320,"Dec 14, 2023",CHI @ MIA,W,5,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,11,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300351,"Dec 18, 2023",CHI @ PHI,W,31,5,8,0.625,0,3,0.0,0,1,0.0,0,4,4,4,1,2,2,5,10,18,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300370,"Dec 20, 2023",CHI vs. LAL,W,28,5,7,0.714,3,4,0.75,2,2,1.0,2,4,6,2,0,1,4,2,15,15,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300376,"Dec 21, 2023",CHI vs. SAS,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,3,0,2,5,8,10,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300396,"Dec 23, 2023",CHI vs. CLE,L,32,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,1,0,1,0,3,10,-10,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300408,"Dec 26, 2023",CHI vs. ATL,W,29,2,10,0.2,1,5,0.2,6,6,1.0,2,3,5,5,2,0,1,2,11,3,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300422,"Dec 28, 2023",CHI vs. IND,L,32,6,11,0.545,3,7,0.429,0,0,0.0,2,5,7,2,1,0,1,1,15,-15,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300442,"Dec 30, 2023",CHI vs. PHI,W,28,4,7,0.571,3,5,0.6,3,5,0.6,0,2,2,5,1,1,3,2,14,19,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300459,"Jan 02, 2024",CHI @ PHI,L,21,3,10,0.3,1,6,0.167,1,2,0.5,1,1,2,2,0,1,2,0,8,-12,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300468,"Jan 03, 2024",CHI @ NYK,L,33,5,13,0.385,2,8,0.25,1,1,1.0,0,4,4,3,4,1,1,4,13,-11,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300506,"Jan 08, 2024",CHI @ CHA,W,34,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,4,5,17,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300523,"Jan 10, 2024",CHI vs. HOU,W,32,3,10,0.3,2,9,0.222,4,6,0.667,2,4,6,3,1,1,0,3,12,-9,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300536,"Jan 12, 2024",CHI vs. GSW,L,29,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,2,0,1,0,0,6,-12,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300548,"Jan 13, 2024",CHI @ SAS,W,33,3,5,0.6,3,4,0.75,2,2,1.0,0,6,6,6,2,3,1,1,11,17,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300561,"Jan 15, 2024",CHI @ CLE,L,31,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,3,3,1,2,1,10,-6,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300580,"Jan 18, 2024",CHI @ TOR,W,28,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,4,2,2,1,4,10,3,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300597,"Jan 20, 2024",CHI vs. MEM,W,25,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,2,1,0,3,8,18,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300612,"Jan 22, 2024",CHI @ PHX,L,33,5,12,0.417,5,11,0.455,0,0,0.0,1,3,4,3,0,3,2,5,15,14,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300633,"Jan 25, 2024",CHI @ LAL,L,35,6,12,0.5,3,9,0.333,2,2,1.0,1,3,4,6,2,2,2,4,17,-6,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300656,"Jan 28, 2024",CHI @ POR,W,32,3,7,0.429,2,5,0.4,1,2,0.5,0,5,5,3,1,1,0,5,9,5,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300672,"Jan 30, 2024",CHI vs. TOR,L,33,3,9,0.333,1,6,0.167,4,6,0.667,0,3,3,2,1,2,3,2,11,7,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300674,"Jan 31, 2024",CHI @ CHA,W,34,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,3,0,3,0,2,10,11,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300700,"Feb 03, 2024",CHI vs. SAC,L,37,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,6,3,2,4,5,7,1,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300723,"Feb 06, 2024",CHI vs. MIN,W,35,1,5,0.2,1,3,0.333,0,0,0.0,1,8,9,6,2,4,4,1,3,19,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300737,"Feb 08, 2024",CHI @ MEM,W,29,1,4,0.25,0,3,0.0,5,5,1.0,0,4,4,4,2,0,0,5,7,1,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300752,"Feb 10, 2024",CHI @ ORL,L,36,4,6,0.667,1,2,0.5,0,0,0.0,3,5,8,1,1,4,2,3,9,-2,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300781,"Feb 14, 2024",CHI @ CLE,L,26,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,3,2,1,1,2,10,-7,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300797,"Feb 22, 2024",CHI vs. BOS,L,30,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,5,2,1,3,3,12,-12,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300823,"Feb 25, 2024",CHI @ NOP,W,32,5,13,0.385,2,9,0.222,0,0,0.0,1,2,3,2,2,0,0,2,12,9,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300839,"Feb 27, 2024",CHI vs. DET,L,25,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,1,5,0,1,4,4,5,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300864,"Mar 01, 2024",CHI vs. MIL,L,26,3,7,0.429,3,6,0.5,2,2,1.0,0,4,4,2,1,0,2,2,11,-2,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300883,"Mar 04, 2024",CHI @ SAC,W,34,1,10,0.1,0,6,0.0,0,1,0.0,0,3,3,7,4,0,0,1,2,4,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300898,"Mar 06, 2024",CHI @ UTA,W,34,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,4,4,3,0,3,11,1,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300907,"Mar 07, 2024",CHI @ GSW,W,22,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,2,0,1,2,4,5,-6,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300917,"Mar 09, 2024",CHI @ LAC,L,36,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,6,4,2,0,3,9,-11,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300935,"Mar 11, 2024",CHI vs. DAL,L,21,1,6,0.167,1,6,0.167,1,4,0.25,2,3,5,3,1,0,1,1,4,-9,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300948,"Mar 13, 2024",CHI @ IND,W,37,9,13,0.692,5,6,0.833,0,0,0.0,1,6,7,7,1,0,1,3,23,22,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300956,"Mar 14, 2024",CHI vs. LAC,L,36,5,13,0.385,5,8,0.625,2,2,1.0,0,3,3,6,3,0,3,2,17,-25,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300971,"Mar 16, 2024",CHI vs. WAS,W,34,7,12,0.583,2,4,0.5,0,0,0.0,1,4,5,5,2,1,3,2,16,12,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022300986,"Mar 18, 2024",CHI vs. POR,W,31,1,5,0.2,1,5,0.2,2,4,0.5,0,4,4,4,3,1,1,5,5,0,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301006,"Mar 21, 2024",CHI @ HOU,L,35,3,11,0.273,2,8,0.25,4,4,1.0,1,1,2,4,2,0,2,5,12,-15,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301023,"Mar 23, 2024",CHI vs. BOS,L,28,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,3,1,0,0,1,14,0,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301037,"Mar 25, 2024",CHI vs. WAS,L,33,4,8,0.5,2,4,0.5,2,2,1.0,1,5,6,5,2,1,1,4,12,8,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301054,"Mar 27, 2024",CHI vs. IND,W,29,5,10,0.5,2,5,0.4,0,0,0.0,2,5,7,7,2,0,0,1,12,23,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301066,"Mar 29, 2024",CHI @ BKN,L,33,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,5,0,1,4,2,6,-26,1,2023-24,Regular Season,1627936,Alex Caruso
