SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1631169,0022500388,"Dec 20, 2025",BOS @ TOR,W,17,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,2,5,10,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500403,"Dec 22, 2025",BOS vs. IND,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500493,"Jan 03, 2026",BOS @ LAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500673,"Jan 28, 2026",BOS vs. ATL,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,8,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500689,"Jan 30, 2026",BOS vs. SAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500702,"Feb 01, 2026",BOS vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500728,"Feb 04, 2026",BOS @ HOU,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,4,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500851,"Feb 26, 2026",BKN vs. SAS,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500859,"Feb 27, 2026",BKN @ BOS,L,16,4,7,0.571,1,3,0.333,0,1,0.0,2,0,2,0,0,0,1,0,9,-16,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500869,"Mar 01, 2026",BKN vs. CLE,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,1,5,6,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500886,"Mar 03, 2026",BKN @ MIA,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,-8,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500901,"Mar 05, 2026",BKN @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500937,"Mar 10, 2026",BKN vs. DET,L,21,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,0,0,0,3,0,9,-13,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500956,"Mar 12, 2026",BKN @ ATL,L,24,6,9,0.667,4,7,0.571,8,10,0.8,0,3,3,1,3,3,2,1,24,2,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022500969,"Mar 14, 2026",BKN @ PHI,L,22,4,12,0.333,3,8,0.375,3,3,1.0,0,2,2,0,0,1,1,1,14,5,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501000,"Mar 18, 2026",BKN vs. OKC,L,17,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,2,3,0,1,1,9,4,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501016,"Mar 20, 2026",BKN vs. NYK,L,26,8,13,0.615,6,9,0.667,0,0,0.0,0,5,5,2,1,2,3,4,22,8,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501045,"Mar 23, 2026",BKN @ POR,L,33,5,9,0.556,2,4,0.5,3,4,0.75,0,5,5,1,2,0,2,5,15,-17,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501060,"Mar 25, 2026",BKN @ GSW,L,23,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,3,2,1,5,4,8,-5,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501075,"Mar 27, 2026",BKN @ LAL,L,26,6,12,0.5,4,9,0.444,2,4,0.5,2,4,6,0,1,0,1,3,18,-6,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501100,"Mar 31, 2026",BKN vs. CHA,L,23,5,12,0.417,1,7,0.143,3,3,1.0,0,2,2,0,1,1,0,1,14,-4,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501122,"Apr 03, 2026",BKN vs. ATL,L,21,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,0,10,-12,1,2025-26,Regular Season,1631169,Josh Minott
22025,1631169,0022501133,"Apr 05, 2026",BKN vs. WAS,W,18,6,11,0.545,1,5,0.2,2,3,0.667,1,0,1,1,2,3,1,1,15,-2,1,2025-26,Regular Season,1631169,Josh Minott
