SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,204456,0021800242,"Nov 19, 2018",PHI vs. PHX,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800253,"Nov 21, 2018",PHI vs. NOP,W,17,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,3,-15,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800270,"Nov 23, 2018",PHI vs. CLE,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,7,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800289,"Nov 25, 2018",PHI @ BKN,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,3,4,-5,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800307,"Nov 28, 2018",PHI vs. NYK,W,25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,6,2,1,1,4,6,25,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800322,"Nov 30, 2018",PHI vs. WAS,W,22,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,2,2,0,3,1,15,13,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800340,"Dec 02, 2018",PHI vs. MEM,W,31,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,6,16,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800359,"Dec 05, 2018",PHI @ TOR,L,23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,5,0,5,3,6,-2,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800369,"Dec 07, 2018",PHI @ DET,W,21,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,5,0,0,3,0,10,-17,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800392,"Dec 10, 2018",PHI vs. DET,W,28,5,10,0.5,2,3,0.667,2,2,1.0,2,2,4,6,2,0,2,4,14,2,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800408,"Dec 12, 2018",PHI vs. BKN,L,29,8,10,0.8,1,1,1.0,0,0,0.0,1,1,2,4,0,0,3,2,17,-9,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800424,"Dec 14, 2018",PHI vs. IND,L,29,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,5,2,1,2,1,6,-4,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800437,"Dec 16, 2018",PHI @ CLE,W,24,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,2,8,-2,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800448,"Dec 17, 2018",PHI @ SAS,L,26,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,4,1,1,2,2,4,-16,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800457,"Dec 19, 2018",PHI vs. NYK,W,20,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,7,13,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800481,"Dec 22, 2018",PHI vs. TOR,W,28,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,7,0,0,0,2,6,15,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800499,"Dec 25, 2018",PHI @ BOS,L,24,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,7,1,1,1,4,2,6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800515,"Dec 27, 2018",PHI @ UTA,W,23,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,7,0,0,1,3,10,7,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800540,"Dec 30, 2018",PHI @ POR,L,27,6,7,0.857,1,1,1.0,1,2,0.5,0,3,3,2,2,0,1,1,14,-38,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800553,"Jan 01, 2019",PHI @ LAC,W,28,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,3,4,1,3,4,11,3,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800561,"Jan 02, 2019",PHI @ PHX,W,28,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,6,1,0,2,2,7,-7,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800578,"Jan 05, 2019",PHI vs. DAL,W,29,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,4,3,0,1,2,6,-2,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800600,"Jan 08, 2019",PHI vs. WAS,W,23,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,5,2,0,3,1,9,5,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800608,"Jan 09, 2019",PHI @ WAS,L,24,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,3,2,3,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800621,"Jan 11, 2019",PHI vs. ATL,L,34,7,8,0.875,1,2,0.5,1,1,1.0,1,2,3,6,2,0,1,4,16,14,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800638,"Jan 13, 2019",PHI @ NYK,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,1,0,4,1,6,-1,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800652,"Jan 15, 2019",PHI vs. MIN,W,21,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,8,1,1,1,3,8,24,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800667,"Jan 17, 2019",PHI @ IND,W,21,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,5,1,1,0,0,7,9,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800678,"Jan 19, 2019",PHI vs. OKC,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,1,2,-6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800699,"Jan 21, 2019",PHI vs. HOU,W,21,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,3,12,10,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800711,"Jan 23, 2019",PHI vs. SAS,W,21,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,8,1,0,1,1,10,-6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800733,"Jan 26, 2019",PHI @ DEN,L,27,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,6,1,1,0,1,5,-19,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800755,"Jan 29, 2019",PHI @ LAL,W,19,2,7,0.286,0,2,0.0,0,1,0.0,1,2,3,6,2,1,0,0,4,-7,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800768,"Jan 31, 2019",PHI @ GSW,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800785,"Feb 02, 2019",PHI @ SAC,L,26,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,3,3,0,2,4,7,3,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800800,"Feb 05, 2019",PHI vs. TOR,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,4,1,0,4,2,4,-9,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800818,"Feb 08, 2019",PHI vs. DEN,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800835,"Feb 10, 2019",PHI vs. LAL,W,19,6,6,1.0,1,1,1.0,0,0,0.0,0,1,1,3,3,0,0,1,13,17,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800849,"Feb 12, 2019",PHI vs. BOS,L,13,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,9,-4,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800856,"Feb 13, 2019",PHI @ NYK,W,14,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,3,0,1,2,6,8,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800868,"Feb 21, 2019",PHI vs. MIA,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,5,3,0,0,1,6,8,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800882,"Feb 23, 2019",PHI vs. POR,L,19,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,2,6,5,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800906,"Feb 25, 2019",PHI @ NOP,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,4,6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800927,"Feb 28, 2019",PHI @ OKC,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,2,2,6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800938,"Mar 02, 2019",PHI vs. GSW,L,19,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,1,10,2,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800960,"Mar 05, 2019",PHI vs. ORL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-11,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800970,"Mar 06, 2019",PHI @ CHI,L,21,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,6,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800981,"Mar 08, 2019",PHI @ HOU,L,24,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,1,1,0,2,0,13,0,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021800994,"Mar 10, 2019",PHI vs. IND,W,13,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,3,1,0,3,1,2,-2,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801008,"Mar 12, 2019",PHI vs. CLE,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801027,"Mar 15, 2019",PHI vs. SAC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,13,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801043,"Mar 17, 2019",PHI @ MIL,W,18,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,3,0,0,3,1,8,6,2,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801059,"Mar 19, 2019",PHI @ CHA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801067,"Mar 20, 2019",PHI vs. BOS,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801088,"Mar 23, 2019",PHI @ ATL,L,13,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,-3,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801103,"Mar 25, 2019",PHI @ ORL,L,29,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,0,2,-16,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801123,"Mar 28, 2019",PHI vs. BKN,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801143,"Mar 30, 2019",PHI @ MIN,W,12,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,-11,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801158,"Apr 01, 2019",PHI @ DAL,L,17,7,10,0.7,1,1,1.0,0,0,0.0,0,3,3,1,1,2,0,1,15,-1,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801168,"Apr 03, 2019",PHI @ ATL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,6,-14,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801177,"Apr 04, 2019",PHI vs. MIL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801194,"Apr 06, 2019",PHI @ CHI,W,22,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,7,7,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801212,"Apr 09, 2019",PHI @ MIA,L,23,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,2,-17,1,2018-19,Regular Season,204456,T.J. McConnell
22018,204456,0021801224,"Apr 10, 2019",PHI vs. CHI,W,23,9,10,0.9,0,0,0.0,0,0,0.0,0,2,2,6,0,1,1,1,18,24,1,2018-19,Regular Season,204456,T.J. McConnell
42018,204456,0041800121,"Apr 13, 2019",PHI vs. BKN,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,12,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800122,"Apr 15, 2019",PHI vs. BKN,W,10,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,8,-8,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800123,"Apr 18, 2019",PHI @ BKN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800124,"Apr 20, 2019",PHI @ BKN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800125,"Apr 23, 2019",PHI vs. BKN,W,23,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,7,1,1,0,2,6,-14,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800211,"Apr 27, 2019",PHI @ TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800213,"May 02, 2019",PHI vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800215,"May 07, 2019",PHI @ TOR,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2018-19,Playoffs,204456,T.J. McConnell
42018,204456,0041800216,"May 09, 2019",PHI vs. TOR,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8,1,2018-19,Playoffs,204456,T.J. McConnell
22019,204456,0021900004,"Oct 23, 2019",IND vs. DET,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,2,4,-2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900030,"Oct 26, 2019",IND @ CLE,L,21,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,5,2,0,3,0,2,-3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900041,"Oct 28, 2019",IND @ DET,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,-1,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900059,"Oct 30, 2019",IND @ BKN,W,12,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,0,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900070,"Nov 01, 2019",IND vs. CLE,W,15,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,0,0,0,1,5,8,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900085,"Nov 03, 2019",IND vs. CHI,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,2,4,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900097,"Nov 05, 2019",IND @ CHA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,6,-2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900104,"Nov 06, 2019",IND vs. WAS,W,15,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,5,1,0,2,4,6,0,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900116,"Nov 08, 2019",IND vs. DET,W,22,8,10,0.8,0,0,0.0,1,1,1.0,1,4,5,9,0,1,0,0,17,0,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900133,"Nov 10, 2019",IND @ ORL,W,20,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,8,0,1,0,1,12,6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900146,"Nov 12, 2019",IND vs. OKC,W,24,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,3,1,0,4,1,6,8,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900169,"Nov 15, 2019",IND @ HOU,L,22,5,7,0.714,0,0,0.0,2,3,0.667,0,0,0,7,0,0,3,2,12,-12,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900227,"Nov 23, 2019",IND vs. ORL,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,7,1,0,2,2,8,10,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900242,"Nov 25, 2019",IND vs. MEM,W,19,5,12,0.417,1,2,0.5,0,0,0.0,2,3,5,6,0,0,1,1,11,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900256,"Nov 27, 2019",IND vs. UTA,W,18,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,4,3,0,3,1,12,5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900272,"Nov 29, 2019",IND vs. ATL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,2,2,-7,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900281,"Nov 30, 2019",IND @ PHI,L,11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,-4,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900296,"Dec 02, 2019",IND @ MEM,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900312,"Dec 04, 2019",IND @ OKC,W,17,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,8,0,0,0,2,4,3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900322,"Dec 06, 2019",IND @ DET,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900331,"Dec 07, 2019",IND @ NYK,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,11,1,0,2,2,6,6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900343,"Dec 09, 2019",IND vs. LAC,L,24,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,8,9,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900357,"Dec 11, 2019",IND vs. BOS,W,20,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,2,1,2,0,4,6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900373,"Dec 13, 2019",IND @ ATL,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,8,11,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900389,"Dec 15, 2019",IND vs. CHA,W,23,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,8,0,0,0,2,12,16,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900402,"Dec 17, 2019",IND vs. LAL,W,19,5,7,0.714,0,0,0.0,0,0,0.0,3,1,4,4,3,0,1,1,10,-2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900421,"Dec 20, 2019",IND vs. SAC,W,22,7,8,0.875,1,1,1.0,0,0,0.0,0,3,3,8,1,0,2,0,15,7,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900441,"Dec 22, 2019",IND @ MIL,L,14,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,4,0,0,2,0,5,-8,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900446,"Dec 23, 2019",IND vs. TOR,W,24,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,12,-6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900470,"Dec 27, 2019",IND @ MIA,L,18,3,7,0.429,0,0,0.0,0,2,0.0,0,4,4,6,1,0,1,2,6,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900474,"Dec 28, 2019",IND @ NOP,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,6,1,0,3,2,4,-6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900498,"Dec 31, 2019",IND vs. PHI,W,27,3,7,0.429,0,0,0.0,5,6,0.833,2,2,4,10,0,0,2,1,11,5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900509,"Jan 02, 2020",IND vs. DEN,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,7,1,0,2,1,8,-17,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900526,"Jan 04, 2020",IND @ ATL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,0,2,-3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900539,"Jan 06, 2020",IND @ CHA,W,21,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,7,0,0,0,1,7,3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900556,"Jan 08, 2020",IND vs. MIA,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,2,6,-11,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900570,"Jan 10, 2020",IND @ CHI,W,26,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,4,1,0,2,0,4,2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900592,"Jan 13, 2020",IND vs. PHI,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,4,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900608,"Jan 15, 2020",IND @ MIN,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,8,1,0,1,1,4,2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900619,"Jan 17, 2020",IND vs. MIN,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900638,"Jan 19, 2020",IND @ DEN,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,7,0,0,1,1,4,7,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900651,"Jan 20, 2020",IND @ UTA,L,23,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,10,2,1,0,0,6,-13,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900664,"Jan 22, 2020",IND @ PHX,W,27,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,11,3,1,1,2,10,27,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900679,"Jan 24, 2020",IND @ GSW,W,30,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,8,1,1,1,1,12,-3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900692,"Jan 26, 2020",IND @ POR,L,28,3,10,0.3,0,0,0.0,1,1,1.0,1,2,3,8,1,0,0,2,7,-7,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900708,"Jan 29, 2020",IND vs. CHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-1,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900728,"Feb 01, 2020",IND vs. NYK,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,0,4,4,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900743,"Feb 03, 2020",IND vs. DAL,L,17,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,4,0,0,0,0,8,3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900758,"Feb 05, 2020",IND @ TOR,L,17,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,4,0,1,2,1,9,14,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900772,"Feb 07, 2020",IND vs. TOR,L,21,5,8,0.625,0,1,0.0,2,2,1.0,2,4,6,7,2,0,2,1,12,3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900780,"Feb 08, 2020",IND vs. NOP,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,0,4,0,6,-6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900794,"Feb 10, 2020",IND vs. BKN,L,19,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,2,1,4,8,8,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900810,"Feb 12, 2020",IND vs. MIL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,-1,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900828,"Feb 21, 2020",IND @ NYK,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-4,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900843,"Feb 23, 2020",IND @ TOR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900857,"Feb 25, 2020",IND vs. CHA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,2,2,12,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900874,"Feb 27, 2020",IND vs. POR,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,6,14,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900890,"Feb 29, 2020",IND @ CLE,W,17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900908,"Mar 02, 2020",IND @ SAS,W,12,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,3,2,0,1,2,3,-10,1,2019-20,Regular Season,204456,T.J. McConnell
