SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,203484,0021900754,"Feb 04, 2020",LAL vs. SAS,W,27,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,0,6,9,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900768,"Feb 06, 2020",LAL vs. HOU,L,24,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900783,"Feb 08, 2020",LAL @ GSW,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900801,"Feb 10, 2020",LAL vs. PHX,W,25,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,2,2,0,1,2,13,17,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900817,"Feb 12, 2020",LAL @ DEN,W,34,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,1,4,0,0,2,9,10,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900833,"Feb 21, 2020",LAL vs. MEM,W,24,4,12,0.333,1,6,0.167,3,5,0.6,1,4,5,1,1,0,4,4,12,1,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900842,"Feb 23, 2020",LAL vs. BOS,W,28,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,2,7,2,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900861,"Feb 25, 2020",LAL vs. NOP,W,29,6,11,0.545,3,7,0.429,0,2,0.0,0,1,1,1,2,0,2,3,15,-1,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900876,"Feb 27, 2020",LAL @ GSW,W,23,4,8,0.5,1,4,0.25,0,1,0.0,0,3,3,1,2,0,0,1,9,24,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900891,"Feb 29, 2020",LAL @ MEM,L,29,5,12,0.417,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,11,-18,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900900,"Mar 01, 2020",LAL @ NOP,W,31,5,11,0.455,1,5,0.2,2,2,1.0,0,0,0,2,3,1,1,1,13,9,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900915,"Mar 03, 2020",LAL vs. PHI,W,24,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,3,10,11,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900939,"Mar 06, 2020",LAL vs. MIL,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-12,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900948,"Mar 08, 2020",LAL @ LAC,W,28,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,9,9,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900968,"Mar 10, 2020",LAL vs. BKN,L,25,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,0,1,2,3,7,7,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021901232,"Jul 30, 2020",LAL vs. LAC,W,29,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,2,1,0,1,3,6,6,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021901243,"Aug 01, 2020",LAL @ TOR,L,30,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,2,0,0,2,2,5,-27,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021901255,"Aug 03, 2020",LAL @ UTA,W,29,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,1,2,0,1,2,10,-3,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021901265,"Aug 05, 2020",LAL vs. OKC,L,18,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,5,-9,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021901273,"Aug 06, 2020",LAL @ HOU,L,20,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,10,-7,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021901282,"Aug 08, 2020",LAL @ IND,L,32,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,-19,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
42019,203484,0041900141,"Aug 18, 2020",LAL vs. POR,L,29,0,9,0.0,0,5,0.0,1,2,0.5,0,1,1,1,3,0,1,3,1,-18,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900142,"Aug 20, 2020",LAL vs. POR,W,22,5,8,0.625,4,6,0.667,2,2,1.0,0,2,2,0,0,0,0,0,16,24,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900143,"Aug 22, 2020",LAL @ POR,W,28,4,13,0.308,3,8,0.375,2,2,1.0,1,2,3,1,0,0,1,0,13,5,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900144,"Aug 24, 2020",LAL @ POR,W,23,5,8,0.625,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,12,22,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900145,"Aug 29, 2020",LAL vs. POR,W,28,5,12,0.417,4,9,0.444,0,0,0.0,0,0,0,5,3,0,2,1,14,6,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900221,"Sep 04, 2020",LAL vs. HOU,L,28,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,0,1,0,1,1,5,-4,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900222,"Sep 06, 2020",LAL vs. HOU,W,25,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-6,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900223,"Sep 08, 2020",LAL @ HOU,W,30,2,8,0.25,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,3,6,2,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900224,"Sep 10, 2020",LAL @ HOU,W,30,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,2,10,-1,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900225,"Sep 12, 2020",LAL vs. HOU,W,28,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,10,32,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900311,"Sep 18, 2020",LAL vs. DEN,W,30,6,10,0.6,3,5,0.6,3,4,0.75,0,1,1,1,1,1,0,2,18,9,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900312,"Sep 20, 2020",LAL vs. DEN,W,31,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,1,1,1,2,4,11,-2,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900313,"Sep 22, 2020",LAL @ DEN,L,27,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,1,12,-9,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900314,"Sep 24, 2020",LAL @ DEN,W,34,5,12,0.417,3,9,0.333,0,0,0.0,1,1,2,1,1,1,1,1,13,4,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900315,"Sep 26, 2020",LAL vs. DEN,W,26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,5,2,5,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900401,"Sep 30, 2020",LAL vs. MIA,W,30,3,10,0.3,2,6,0.333,5,5,1.0,0,2,2,0,2,1,1,1,13,2,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900402,"Oct 02, 2020",LAL vs. MIA,W,32,4,14,0.286,2,11,0.182,1,1,1.0,1,3,4,4,1,0,0,2,11,14,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900403,"Oct 04, 2020",LAL @ MIA,L,29,1,5,0.2,1,3,0.333,2,4,0.5,0,3,3,1,1,0,0,4,5,-26,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900404,"Oct 06, 2020",LAL @ MIA,W,32,6,12,0.5,3,8,0.375,0,0,0.0,1,2,3,5,0,0,1,2,15,8,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900405,"Oct 09, 2020",LAL vs. MIA,L,31,6,15,0.4,3,8,0.375,1,1,1.0,1,2,3,2,1,0,0,1,16,0,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
42019,203484,0041900406,"Oct 11, 2020",LAL @ MIA,W,33,6,13,0.462,2,7,0.286,3,3,1.0,1,1,2,0,1,0,2,5,17,8,1,2019-20,Playoffs,203484,Kentavious Caldwell-Pope
22020,203484,0022000002,"Dec 22, 2020",LAL vs. LAC,L,23,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,2,1,2,2,9,-9,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000008,"Dec 25, 2020",LAL vs. DAL,W,24,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,1,2,0,4,8,14,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000040,"Dec 27, 2020",LAL vs. MIN,W,23,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,1,8,29,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000045,"Dec 28, 2020",LAL vs. POR,L,29,5,9,0.556,4,5,0.8,0,0,0.0,0,1,1,0,0,0,3,0,14,11,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000060,"Dec 30, 2020",LAL @ SAS,W,26,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,3,10,6,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000075,"Jan 01, 2021",LAL @ SAS,W,17,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,11,4,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000146,"Jan 10, 2021",LAL @ HOU,W,22,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,2,0,2,1,7,14,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000161,"Jan 12, 2021",LAL @ HOU,W,20,5,9,0.556,4,5,0.8,0,0,0.0,2,1,3,1,3,0,0,1,14,19,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000170,"Jan 13, 2021",LAL @ OKC,W,20,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,2,10,24,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000187,"Jan 15, 2021",LAL vs. NOP,W,25,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,1,1,0,1,0,16,15,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000212,"Jan 18, 2021",LAL vs. GSW,L,23,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,2,4,-2,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000226,"Jan 21, 2021",LAL @ MIL,W,27,7,10,0.7,7,10,0.7,2,2,1.0,0,3,3,0,0,1,2,0,23,8,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000245,"Jan 23, 2021",LAL @ CHI,W,23,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,2,5,13,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000261,"Jan 25, 2021",LAL @ CLE,W,28,3,10,0.3,1,8,0.125,3,4,0.75,0,1,1,2,0,0,0,5,10,-1,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000276,"Jan 27, 2021",LAL @ PHI,L,27,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,3,1,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000284,"Jan 28, 2021",LAL @ DET,L,28,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,6,-22,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000302,"Jan 30, 2021",LAL @ BOS,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000313,"Feb 01, 2021",LAL @ ATL,W,27,4,13,0.308,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,2,11,11,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000341,"Feb 04, 2021",LAL vs. DEN,W,28,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,2,10,15,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000361,"Feb 06, 2021",LAL vs. DET,W,42,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,1,1,2,4,15,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000374,"Feb 08, 2021",LAL vs. OKC,W,34,2,5,0.4,0,2,0.0,4,6,0.667,0,4,4,2,0,1,1,2,8,6,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000390,"Feb 10, 2021",LAL vs. OKC,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-3,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000403,"Feb 12, 2021",LAL vs. MEM,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,3,0,3,-5,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000416,"Feb 14, 2021",LAL @ DEN,L,19,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,2,7,-5,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000431,"Feb 16, 2021",LAL @ MIN,W,31,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,0,1,0,1,0,7,-2,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000446,"Feb 18, 2021",LAL vs. BKN,L,29,3,8,0.375,1,5,0.2,2,2,1.0,1,0,1,1,0,0,3,3,9,-10,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000463,"Feb 20, 2021",LAL vs. MIA,L,35,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,4,1,1,2,2,11,4,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000479,"Feb 22, 2021",LAL vs. WAS,L,40,8,15,0.533,4,8,0.5,1,1,1.0,2,1,3,1,1,0,1,1,21,-6,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000497,"Feb 24, 2021",LAL @ UTA,L,24,1,5,0.2,0,4,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,-7,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000512,"Feb 26, 2021",LAL vs. POR,W,25,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,1,5,3,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000527,"Feb 28, 2021",LAL vs. GSW,W,23,1,5,0.2,1,3,0.333,6,8,0.75,1,4,5,2,2,0,2,3,9,13,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000542,"Mar 02, 2021",LAL vs. PHX,L,31,1,9,0.111,0,5,0.0,2,2,1.0,0,5,5,1,2,0,0,3,4,-11,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000551,"Mar 03, 2021",LAL @ SAC,L,29,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,10,20,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000585,"Mar 12, 2021",LAL vs. IND,W,28,2,6,0.333,0,2,0.0,3,3,1.0,1,4,5,1,1,0,1,1,7,-10,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000608,"Mar 15, 2021",LAL @ GSW,W,21,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,1,1,1,0,0,14,9,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000615,"Mar 16, 2021",LAL vs. MIN,W,27,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,5,0,0,1,1,8,4,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000630,"Mar 18, 2021",LAL vs. CHA,W,29,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,2,7,-2,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000640,"Mar 20, 2021",LAL vs. ATL,L,21,0,5,0.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,0,-18,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000651,"Mar 21, 2021",LAL @ PHX,L,30,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,1,7,-17,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000663,"Mar 23, 2021",LAL @ NOP,L,22,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,3,-11,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000681,"Mar 25, 2021",LAL vs. PHI,L,31,6,10,0.6,3,5,0.6,4,4,1.0,0,4,4,3,2,0,1,0,19,-1,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000693,"Mar 26, 2021",LAL vs. CLE,W,28,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,0,1,0,3,2,7,4,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000706,"Mar 28, 2021",LAL vs. ORL,W,30,1,4,0.25,0,3,0.0,2,3,0.667,2,1,3,3,1,1,0,3,4,-5,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000729,"Mar 31, 2021",LAL vs. MIL,L,22,0,4,0.0,0,1,0.0,2,3,0.667,1,2,3,1,0,0,2,2,2,-6,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000746,"Apr 02, 2021",LAL @ SAC,W,37,4,11,0.364,4,7,0.571,1,2,0.5,0,10,10,3,0,1,2,4,13,23,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000756,"Apr 04, 2021",LAL @ LAC,L,33,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,1,3,0,3,2,8,-20,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000772,"Apr 06, 2021",LAL @ TOR,W,26,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,3,0,0,0,1,13,-1,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000784,"Apr 08, 2021",LAL @ MIA,L,39,11,20,0.55,6,11,0.545,0,0,0.0,1,3,4,1,0,1,1,3,28,5,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000800,"Apr 10, 2021",LAL @ BKN,W,32,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,5,0,0,1,2,14,7,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000815,"Apr 12, 2021",LAL @ NYK,L,28,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,4,1,1,3,1,12,-6,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000825,"Apr 13, 2021",LAL @ CHA,W,34,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,2,0,2,0,1,9,12,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000842,"Apr 15, 2021",LAL vs. BOS,L,23,1,7,0.143,0,3,0.0,0,1,0.0,0,3,3,2,3,0,0,3,2,-3,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000855,"Apr 17, 2021",LAL vs. UTA,W,41,8,18,0.444,5,12,0.417,4,4,1.0,0,5,5,2,2,1,0,2,25,13,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000875,"Apr 19, 2021",LAL vs. UTA,L,29,5,8,0.625,5,7,0.714,0,0,0.0,0,0,0,0,1,0,0,0,15,-18,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000897,"Apr 22, 2021",LAL @ DAL,L,34,9,17,0.529,6,12,0.5,5,5,1.0,0,1,1,0,1,0,0,2,29,-5,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000917,"Apr 26, 2021",LAL @ ORL,W,33,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,3,2,0,0,1,10,9,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000935,"Apr 28, 2021",LAL @ WAS,L,34,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,3,1,2,1,3,4,-2,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000956,"Apr 30, 2021",LAL vs. SAC,L,31,2,8,0.25,0,5,0.0,2,2,1.0,0,0,0,2,3,0,0,0,6,-11,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000974,"May 02, 2021",LAL vs. TOR,L,33,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,4,2,0,1,2,10,-9,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022000982,"May 03, 2021",LAL vs. DEN,W,31,2,8,0.25,2,6,0.333,4,6,0.667,0,7,7,2,1,1,2,3,10,-5,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001002,"May 06, 2021",LAL @ LAC,L,29,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,-29,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001010,"May 07, 2021",LAL @ POR,L,38,5,9,0.556,1,4,0.25,6,7,0.857,1,3,4,5,0,1,2,3,17,1,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001024,"May 09, 2021",LAL vs. PHX,W,35,4,9,0.444,4,9,0.444,5,5,1.0,0,2,2,2,3,0,2,2,17,22,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001041,"May 11, 2021",LAL vs. NYK,W,40,2,9,0.222,2,6,0.333,2,2,1.0,2,5,7,7,1,2,2,2,8,9,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001046,"May 12, 2021",LAL vs. HOU,W,31,4,5,0.8,1,1,1.0,1,1,1.0,1,3,4,1,1,1,1,2,10,7,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001061,"May 15, 2021",LAL @ IND,W,30,5,8,0.625,3,6,0.5,0,0,0.0,0,0,0,2,2,0,0,3,13,15,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
22020,203484,0022001072,"May 16, 2021",LAL @ NOP,W,27,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,6,1,0,0,3,10,17,1,2020-21,Regular Season,203484,Kentavious Caldwell-Pope
42020,203484,0042000151,"May 23, 2021",LAL @ PHX,L,35,2,9,0.222,1,7,0.143,2,2,1.0,0,2,2,2,1,0,0,3,7,-9,1,2020-21,Playoffs,203484,Kentavious Caldwell-Pope
42020,203484,0042000152,"May 25, 2021",LAL @ PHX,W,31,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,1,0,0,4,0,19,1,2020-21,Playoffs,203484,Kentavious Caldwell-Pope
42020,203484,0042000153,"May 27, 2021",LAL vs. PHX,W,26,2,4,0.5,0,2,0.0,1,1,1.0,1,3,4,0,2,0,0,3,5,10,1,2020-21,Playoffs,203484,Kentavious Caldwell-Pope
42020,203484,0042000155,"Jun 01, 2021",LAL @ PHX,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-19,1,2020-21,Playoffs,203484,Kentavious Caldwell-Pope
42020,203484,0042000156,"Jun 03, 2021",LAL vs. PHX,L,39,7,11,0.636,3,6,0.5,2,2,1.0,1,2,3,0,0,0,1,4,19,-4,1,2020-21,Playoffs,203484,Kentavious Caldwell-Pope
22021,203484,0022100006,"Oct 20, 2021",WAS @ TOR,W,27,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,0,5,2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100019,"Oct 22, 2021",WAS vs. IND,W,35,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,5,7,1,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100044,"Oct 25, 2021",WAS @ BKN,L,25,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,1,11,-5,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100056,"Oct 27, 2021",WAS @ BOS,W,31,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,2,11,2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100066,"Oct 28, 2021",WAS vs. ATL,W,30,7,10,0.7,5,7,0.714,2,3,0.667,2,6,8,2,0,1,2,2,21,10,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100078,"Oct 30, 2021",WAS vs. BOS,W,41,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,2,1,3,2,2,4,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100097,"Nov 01, 2021",WAS @ ATL,L,30,4,10,0.4,2,6,0.333,1,1,1.0,1,3,4,2,1,0,0,2,11,-15,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100112,"Nov 03, 2021",WAS vs. TOR,L,34,4,13,0.308,0,6,0.0,0,0,0.0,1,8,9,0,2,1,1,3,8,-8,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100126,"Nov 05, 2021",WAS vs. MEM,W,26,4,10,0.4,4,7,0.571,0,0,0.0,1,6,7,3,2,0,0,1,12,23,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100142,"Nov 07, 2021",WAS vs. MIL,W,26,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,4,0,2,1,5,6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
