SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1630171,0022300728,"Feb 07, 2024",CLE @ WAS,W,28,2,3,0.667,0,1,0.0,1,3,0.333,0,3,3,3,1,1,0,1,5,17,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300714,"Feb 05, 2024",CLE vs. SAC,W,25,3,4,0.75,2,2,1.0,2,4,0.5,0,0,0,0,2,1,2,1,10,15,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300703,"Feb 03, 2024",CLE @ SAS,W,25,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,7,9,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300687,"Feb 01, 2024",CLE @ MEM,W,21,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,0,0,0,1,2,6,7,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300675,"Jan 31, 2024",CLE vs. DET,W,30,6,8,0.75,0,0,0.0,2,2,1.0,2,1,3,0,4,0,0,1,14,18,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300658,"Jan 29, 2024",CLE vs. LAC,W,33,5,10,0.5,3,4,0.75,4,4,1.0,1,0,1,3,1,0,1,0,17,-8,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300639,"Jan 26, 2024",CLE @ MIL,W,31,1,6,0.167,1,2,0.5,0,4,0.0,0,1,1,1,2,2,0,1,3,12,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300624,"Jan 24, 2024",CLE @ MIL,L,24,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,10,-16,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300607,"Jan 22, 2024",CLE @ ORL,W,20,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,4,8,15,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300595,"Jan 20, 2024",CLE @ ATL,W,33,5,9,0.556,1,3,0.333,1,3,0.333,0,5,5,2,2,0,2,3,12,19,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300572,"Jan 17, 2024",CLE vs. MIL,W,26,5,7,0.714,0,0,0.0,0,1,0.0,1,2,3,7,1,1,0,2,10,37,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300561,"Jan 15, 2024",CLE vs. CHI,W,25,3,12,0.25,1,6,0.167,0,0,0.0,1,4,5,1,0,0,1,1,7,18,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300527,"Jan 11, 2024",CLE vs. BKN,W,35,4,12,0.333,2,5,0.4,2,2,1.0,3,1,4,0,0,0,1,4,12,6,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300497,"Jan 07, 2024",CLE vs. SAS,W,27,1,2,0.5,1,2,0.5,0,0,0.0,4,1,5,1,0,0,2,0,3,-17,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300482,"Jan 05, 2024",CLE vs. WAS,W,22,2,5,0.4,0,0,0.0,4,6,0.667,2,2,4,0,1,0,3,2,8,16,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300465,"Jan 03, 2024",CLE vs. WAS,W,20,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,2,9,12,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300452,"Jan 01, 2024",CLE @ TOR,L,27,5,10,0.5,0,4,0.0,6,7,0.857,0,1,1,3,2,1,1,4,16,-17,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300433,"Dec 29, 2023",CLE vs. MIL,L,30,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,3,8,-10,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300420,"Dec 27, 2023",CLE @ DAL,W,39,7,13,0.538,4,7,0.571,4,5,0.8,2,1,3,1,0,1,2,2,22,4,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300396,"Dec 23, 2023",CLE @ CHI,W,35,3,9,0.333,0,5,0.0,6,7,0.857,0,3,3,3,0,0,1,2,12,6,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300375,"Dec 21, 2023",CLE vs. NOP,L,32,7,10,0.7,2,5,0.4,0,1,0.0,1,2,3,4,1,0,0,2,16,-19,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300364,"Dec 20, 2023",CLE vs. UTA,W,25,2,7,0.286,1,3,0.333,0,2,0.0,3,3,6,5,0,0,1,2,5,3,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300349,"Dec 18, 2023",CLE vs. HOU,W,32,4,7,0.571,1,2,0.5,2,3,0.667,4,3,7,6,0,1,0,1,11,-2,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300336,"Dec 16, 2023",CLE vs. ATL,W,32,6,9,0.667,3,4,0.75,3,4,0.75,3,0,3,3,1,0,0,2,18,-1,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300319,"Dec 14, 2023",CLE @ BOS,L,18,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,3,7,4,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300305,"Dec 12, 2023",CLE @ BOS,L,16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,-15,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300294,"Dec 11, 2023",CLE @ ORL,L,26,0,4,0.0,0,4,0.0,1,4,0.25,3,1,4,0,0,0,1,2,1,-21,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301220,"Dec 08, 2023",CLE @ MIA,W,22,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,2,9,-12,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301205,"Dec 06, 2023",CLE vs. ORL,W,29,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,16,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300283,"Dec 02, 2023",CLE @ DET,W,33,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,4,4,0,0,3,9,15,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300265,"Nov 30, 2023",CLE vs. POR,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-12,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300055,"Nov 28, 2023",CLE vs. ATL,W,16,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,2,0,0,6,-3,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300251,"Nov 26, 2023",CLE vs. TOR,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300242,"Nov 25, 2023",CLE vs. LAL,L,19,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,1,5,7,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300001,"Nov 03, 2023",CLE @ IND,L,23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,4,5,-19,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300120,"Nov 01, 2023",CLE @ NYK,W,31,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,6,2,-1,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300112,"Oct 31, 2023",CLE vs. NYK,L,25,4,11,0.364,2,5,0.4,1,2,0.5,3,4,7,0,0,0,1,2,11,-9,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300091,"Oct 28, 2023",CLE vs. IND,L,35,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,3,0,1,0,3,11,-2,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300081,"Oct 27, 2023",CLE vs. OKC,L,28,3,8,0.375,1,3,0.333,3,4,0.75,4,3,7,2,2,1,1,3,10,-7,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300067,"Oct 25, 2023",CLE @ BKN,W,32,6,10,0.6,2,4,0.5,4,5,0.8,3,3,6,4,2,1,2,5,18,5,1,2023-24,Regular Season,1630171,Isaac Okoro
42023,1630171,0042300135,"Apr 30, 2024",CLE vs. ORL,W,23,2,10,0.2,2,6,0.333,2,2,1.0,1,3,4,2,0,0,1,4,8,-10,1,2023-24,Playoffs,1630171,Isaac Okoro
42023,1630171,0042300134,"Apr 27, 2024",CLE @ ORL,L,21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,-11,1,2023-24,Playoffs,1630171,Isaac Okoro
42023,1630171,0042300133,"Apr 25, 2024",CLE @ ORL,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,4,0,-20,1,2023-24,Playoffs,1630171,Isaac Okoro
42023,1630171,0042300132,"Apr 22, 2024",CLE vs. ORL,W,25,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,1,4,0,2,0,10,12,1,2023-24,Playoffs,1630171,Isaac Okoro
42023,1630171,0042300131,"Apr 20, 2024",CLE vs. ORL,W,19,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,4,4,1,2023-24,Playoffs,1630171,Isaac Okoro
22024,1630171,0022401175,"Apr 11, 2025",CLE @ NYK,W,27,6,9,0.667,3,3,1.0,0,0,0.0,2,3,5,1,1,0,0,4,15,9,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401168,"Apr 10, 2025",CLE @ IND,L,31,5,11,0.455,2,6,0.333,1,1,1.0,0,2,2,2,0,0,0,4,13,-1,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401147,"Apr 08, 2025",CLE vs. CHI,W,20,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,2,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401138,"Apr 06, 2025",CLE vs. SAC,L,18,3,3,1.0,1,1,1.0,0,0,0.0,2,0,2,1,2,0,1,1,7,20,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401124,"Apr 04, 2025",CLE @ SAS,W,20,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,6,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401103,"Apr 02, 2025",CLE vs. NYK,W,23,5,10,0.5,1,6,0.167,0,0,0.0,2,4,6,2,2,0,1,0,11,13,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401081,"Mar 30, 2025",CLE vs. LAC,W,11,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,-10,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401067,"Mar 28, 2025",CLE @ DET,L,25,1,2,0.5,0,1,0.0,5,8,0.625,1,2,3,0,0,0,0,4,7,-9,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401059,"Mar 27, 2025",CLE vs. SAS,W,19,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,9,10,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401051,"Mar 25, 2025",CLE @ POR,W,17,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,3,1,0,0,1,2,7,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401030,"Mar 23, 2025",CLE @ UTA,W,20,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,2,6,8,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401021,"Mar 21, 2025",CLE @ PHX,L,14,3,6,0.5,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,10,5,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401009,"Mar 19, 2025",CLE @ SAC,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,5,-6,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400997,"Mar 18, 2025",CLE @ LAC,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,7,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400979,"Mar 16, 2025",CLE vs. ORL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-13,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400962,"Mar 14, 2025",CLE @ MEM,W,21,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,7,7,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400940,"Mar 11, 2025",CLE vs. BKN,W,33,3,10,0.3,0,5,0.0,0,2,0.0,3,2,5,0,2,0,1,4,6,7,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400922,"Mar 09, 2025",CLE @ MIL,W,16,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,11,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400904,"Mar 07, 2025",CLE @ CHA,W,13,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,3,5,-14,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400893,"Mar 05, 2025",CLE vs. MIA,W,10,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,7,1,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400886,"Mar 04, 2025",CLE @ CHI,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,8,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400867,"Mar 02, 2025",CLE vs. POR,W,19,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,2,3,-2,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400852,"Feb 28, 2025",CLE @ BOS,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,1,5,3,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400830,"Feb 25, 2025",CLE @ ORL,W,24,2,4,0.5,2,2,1.0,2,2,1.0,2,2,4,2,1,1,0,2,8,25,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400819,"Feb 23, 2025",CLE vs. MEM,W,19,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,0,0,1,0,0,6,-1,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400797,"Feb 21, 2025",CLE vs. NYK,W,18,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,10,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400791,"Feb 20, 2025",CLE @ BKN,W,17,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,5,16,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400574,"Jan 16, 2025",CLE @ OKC,L,23,2,9,0.222,1,8,0.125,2,2,1.0,0,3,3,1,0,0,2,4,7,13,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400554,"Jan 14, 2025",CLE @ IND,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,2,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400543,"Jan 12, 2025",CLE vs. IND,L,18,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,2,3,-3,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400517,"Jan 09, 2025",CLE vs. TOR,W,8,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400509,"Jan 08, 2025",CLE vs. OKC,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,12,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401224,"Dec 16, 2024",CLE @ BKN,W,20,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,2,12,20,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022401208,"Dec 13, 2024",CLE vs. WAS,W,25,4,8,0.5,3,4,0.75,2,2,1.0,1,1,2,1,1,1,2,2,13,16,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400325,"Dec 05, 2024",CLE vs. DEN,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,3,3,-5,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400051,"Dec 03, 2024",CLE vs. WAS,W,30,3,8,0.375,2,5,0.4,1,1,1.0,2,3,5,3,1,1,1,2,9,22,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400307,"Dec 01, 2024",CLE vs. BOS,W,24,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,0,2,0,4,6,-9,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400041,"Nov 29, 2024",CLE @ ATL,L,18,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,2,2,-12,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400287,"Nov 27, 2024",CLE vs. ATL,L,23,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,3,0,0,0,1,8,-3,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400275,"Nov 24, 2024",CLE vs. TOR,W,29,4,4,1.0,2,2,1.0,0,1,0.0,2,4,6,4,1,1,0,1,10,12,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400236,"Nov 17, 2024",CLE vs. CHA,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,10,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400013,"Nov 15, 2024",CLE vs. CHI,W,26,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,1,0,2,4,3,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400220,"Nov 13, 2024",CLE @ PHI,W,20,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,2,0,0,3,9,6,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400212,"Nov 11, 2024",CLE @ CHI,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-11,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400199,"Nov 09, 2024",CLE vs. BKN,W,15,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-20,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400188,"Nov 08, 2024",CLE vs. GSW,W,27,6,10,0.6,4,6,0.667,0,0,0.0,1,0,1,4,0,1,0,2,16,32,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400175,"Nov 06, 2024",CLE @ NOP,W,24,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,0,7,6,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400154,"Nov 04, 2024",CLE vs. MIL,W,26,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,4,5,20,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400145,"Nov 02, 2024",CLE @ MIL,W,28,4,5,0.8,3,4,0.75,2,2,1.0,2,6,8,1,1,0,0,5,13,12,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400133,"Nov 01, 2024",CLE vs. ORL,W,19,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,0,9,-7,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400118,"Oct 30, 2024",CLE vs. LAL,W,20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,5,3,4,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400106,"Oct 28, 2024",CLE @ NYK,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-15,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400090,"Oct 26, 2024",CLE @ WAS,W,19,0,4,0.0,0,1,0.0,3,5,0.6,3,2,5,1,2,2,1,2,3,4,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400080,"Oct 25, 2024",CLE vs. DET,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,3,4,10,1,2024-25,Regular Season,1630171,Isaac Okoro
22024,1630171,0022400067,"Oct 23, 2024",CLE @ TOR,W,19,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,1,3,9,1,2024-25,Regular Season,1630171,Isaac Okoro
42024,1630171,0042400104,"Apr 28, 2025",CLE @ MIA,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,12,1,2024-25,Playoffs,1630171,Isaac Okoro
42024,1630171,0042400103,"Apr 26, 2025",CLE @ MIA,W,9,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,3,9,9,1,2024-25,Playoffs,1630171,Isaac Okoro
42024,1630171,0042400102,"Apr 23, 2025",CLE vs. MIA,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,1,1,2024-25,Playoffs,1630171,Isaac Okoro
42024,1630171,0042400101,"Apr 20, 2025",CLE vs. MIA,W,13,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,5,1,2024-25,Playoffs,1630171,Isaac Okoro
22025,1630171,0022501148,"Apr 07, 2026",CHI @ WAS,W,16,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,1,11,15,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501134,"Apr 05, 2026",CHI vs. PHX,L,36,5,10,0.5,0,5,0.0,0,0,0.0,2,2,4,5,2,1,3,4,10,-3,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501123,"Apr 03, 2026",CHI @ NYK,L,26,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,3,0,0,3,7,-40,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501109,"Apr 01, 2026",CHI vs. IND,L,26,4,5,0.8,3,4,0.75,3,4,0.75,1,0,1,2,1,0,0,2,14,-10,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501094,"Mar 30, 2026",CHI @ SAS,L,25,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,5,6,-10,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501079,"Mar 28, 2026",CHI @ MEM,L,30,3,7,0.429,0,3,0.0,1,2,0.5,1,3,4,1,0,3,2,4,7,-6,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501070,"Mar 27, 2026",CHI @ OKC,L,31,7,13,0.538,3,5,0.6,3,3,1.0,3,1,4,0,0,1,0,3,20,-14,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022501053,"Mar 25, 2026",CHI @ PHI,L,23,5,10,0.5,3,6,0.5,0,0,0.0,1,1,2,1,1,0,0,2,13,-22,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500930,"Mar 08, 2026",CHI @ SAC,L,24,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,1,0,0,0,6,9,-9,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500905,"Mar 05, 2026",CHI @ PHX,W,36,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,3,6,-1,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500889,"Mar 03, 2026",CHI vs. OKC,L,32,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,2,0,0,2,3,4,-11,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500870,"Mar 01, 2026",CHI vs. MIL,W,32,2,5,0.4,1,4,0.25,2,4,0.5,0,4,4,3,2,0,2,4,7,8,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500853,"Feb 26, 2026",CHI vs. POR,L,37,4,8,0.5,1,4,0.25,3,4,0.75,2,3,5,0,1,0,1,1,12,-6,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500836,"Feb 24, 2026",CHI vs. CHA,L,27,1,6,0.167,1,5,0.2,4,4,1.0,1,1,2,2,1,0,0,0,7,-33,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500825,"Feb 22, 2026",CHI vs. NYK,L,33,4,10,0.4,3,7,0.429,1,1,1.0,3,3,6,1,0,0,2,3,12,-15,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500814,"Feb 21, 2026",CHI vs. DET,L,34,5,12,0.417,3,6,0.5,2,2,1.0,3,0,3,3,1,1,1,2,15,-18,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500797,"Feb 19, 2026",CHI vs. TOR,L,30,6,12,0.5,3,5,0.6,1,1,1.0,2,3,5,1,0,0,1,1,16,0,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500762,"Feb 09, 2026",CHI @ BKN,L,36,3,7,0.429,0,2,0.0,4,4,1.0,1,3,4,4,4,0,1,3,10,-25,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500752,"Feb 07, 2026",CHI vs. DEN,L,26,5,11,0.455,2,6,0.333,1,1,1.0,1,1,2,3,1,0,1,2,13,-14,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500736,"Feb 05, 2026",CHI @ TOR,L,30,3,8,0.375,0,4,0.0,4,4,1.0,2,0,2,1,1,0,1,2,10,-21,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500722,"Feb 03, 2026",CHI @ MIL,L,40,3,10,0.3,1,6,0.167,2,2,1.0,1,1,2,2,2,2,2,0,9,-4,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500705,"Feb 01, 2026",CHI @ MIA,L,25,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,0,0,0,2,1,9,-32,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500692,"Jan 31, 2026",CHI @ MIA,W,34,7,12,0.583,2,2,1.0,4,6,0.667,0,1,1,3,1,0,1,3,20,10,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500529,"Jan 29, 2026",CHI vs. MIA,L,26,3,7,0.429,2,3,0.667,0,0,0.0,2,0,2,0,0,1,0,4,8,-7,1,2025-26,Regular Season,1630171,Isaac Okoro
22025,1630171,0022500672,"Jan 28, 2026",CHI @ IND,L,23,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,5,7,1,2025-26,Regular Season,1630171,Isaac Okoro
