SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629656,0022500021,"Oct 31, 2025",PHI vs. BOS,L,33,6,13,0.462,2,7,0.286,2,4,0.5,0,2,2,3,1,0,3,1,16,-15,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500149,"Nov 02, 2025",PHI @ BKN,W,32,7,13,0.538,4,8,0.5,4,6,0.667,1,5,6,13,1,1,4,1,22,32,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500167,"Nov 04, 2025",PHI @ CHI,L,30,4,11,0.364,0,5,0.0,2,3,0.667,1,2,3,4,4,1,4,2,10,-13,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500171,"Nov 05, 2025",PHI @ CLE,L,32,9,15,0.6,1,5,0.2,8,9,0.889,1,2,3,3,0,0,4,4,27,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500184,"Nov 08, 2025",PHI vs. TOR,W,28,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,2,0,0,3,3,13,2,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500195,"Nov 09, 2025",PHI vs. DET,L,30,4,8,0.5,2,5,0.4,3,3,1.0,0,5,5,4,1,0,3,1,13,-7,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500209,"Nov 11, 2025",PHI vs. BOS,W,28,6,10,0.6,3,6,0.5,3,3,1.0,0,6,6,4,0,1,4,2,18,0,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500041,"Nov 14, 2025",PHI @ DET,L,32,3,10,0.3,1,5,0.2,2,2,1.0,0,1,1,5,1,1,2,1,9,6,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500243,"Nov 17, 2025",PHI vs. LAC,W,36,6,10,0.6,3,6,0.5,4,5,0.8,0,2,2,3,1,2,0,2,19,12,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500258,"Nov 19, 2025",PHI vs. TOR,L,32,7,15,0.467,4,8,0.5,3,3,1.0,0,2,2,2,2,0,1,2,21,-5,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500266,"Nov 20, 2025",PHI @ MIL,W,39,4,12,0.333,3,9,0.333,3,4,0.75,0,4,4,4,0,0,1,0,14,8,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500275,"Nov 23, 2025",PHI vs. MIA,L,35,6,14,0.429,2,7,0.286,1,1,1.0,0,0,0,3,0,1,2,5,15,-12,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500058,"Nov 25, 2025",PHI vs. ORL,L,27,1,9,0.111,0,4,0.0,6,6,1.0,0,3,3,4,0,0,3,2,8,-34,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500070,"Nov 28, 2025",PHI @ BKN,W,43,8,20,0.4,0,6,0.0,3,4,0.75,2,1,3,9,2,0,5,0,19,5,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500304,"Nov 30, 2025",PHI vs. ATL,L,47,8,15,0.533,4,8,0.5,8,8,1.0,4,6,10,4,2,0,3,4,28,2,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500333,"Dec 04, 2025",PHI vs. GSW,W,38,5,13,0.385,0,5,0.0,2,3,0.667,2,3,5,6,1,0,1,2,12,5,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500348,"Dec 05, 2025",PHI @ MIL,W,29,7,9,0.778,6,7,0.857,2,2,1.0,1,3,4,5,0,0,5,1,22,15,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500362,"Dec 07, 2025",PHI vs. LAL,L,29,2,7,0.286,1,6,0.167,2,2,1.0,3,5,8,3,0,0,0,0,7,1,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501211,"Dec 12, 2025",PHI vs. IND,W,39,3,9,0.333,2,7,0.286,2,2,1.0,1,8,9,4,1,1,1,0,10,13,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501217,"Dec 14, 2025",PHI @ ATL,L,39,4,14,0.286,4,10,0.4,2,2,1.0,0,2,2,7,2,0,2,0,14,-5,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500382,"Dec 19, 2025",PHI @ NYK,W,18,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,1,2,1,5,-4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500387,"Dec 20, 2025",PHI vs. DAL,W,25,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,7,2,0,1,0,6,-8,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500427,"Dec 26, 2025",PHI @ CHI,L,26,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-21,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500442,"Dec 28, 2025",PHI @ OKC,L,22,3,10,0.3,3,9,0.333,4,4,1.0,0,2,2,3,0,0,1,4,13,-22,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500458,"Dec 30, 2025",PHI @ MEM,W,38,4,9,0.444,2,6,0.333,1,2,0.5,0,3,3,3,3,0,0,0,11,18,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500473,"Jan 01, 2026",PHI @ DAL,W,38,7,9,0.778,5,7,0.714,0,0,0.0,0,7,7,2,1,3,0,3,19,19,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500487,"Jan 03, 2026",PHI @ NYK,W,34,4,10,0.4,2,7,0.286,0,0,0.0,1,5,6,5,3,2,1,2,10,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500507,"Jan 05, 2026",PHI vs. DEN,L,40,4,8,0.5,3,7,0.429,5,6,0.833,0,4,4,2,0,1,2,4,16,9,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500518,"Jan 07, 2026",PHI vs. WAS,W,26,5,9,0.556,1,3,0.333,5,5,1.0,1,0,1,1,2,0,2,1,16,-1,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500533,"Jan 09, 2026",PHI @ ORL,W,29,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,3,1,1,1,2,6,11,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500550,"Jan 11, 2026",PHI @ TOR,L,35,4,9,0.444,1,4,0.25,4,5,0.8,2,5,7,1,1,0,4,4,13,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500560,"Jan 12, 2026",PHI @ TOR,W,16,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,1,4,6,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500572,"Jan 14, 2026",PHI vs. CLE,L,22,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,0,1,0,1,2,8,-10,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500589,"Jan 16, 2026",PHI vs. CLE,L,32,5,12,0.417,2,7,0.286,2,3,0.667,0,7,7,4,0,0,0,3,14,-4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500609,"Jan 19, 2026",PHI vs. IND,W,20,1,7,0.143,0,3,0.0,3,4,0.75,2,1,3,1,1,0,1,1,5,8,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500613,"Jan 20, 2026",PHI vs. PHX,L,27,3,7,0.429,1,3,0.333,5,6,0.833,0,4,4,5,3,0,3,2,12,-11,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500628,"Jan 22, 2026",PHI vs. HOU,W,19,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,3,3,-11,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500643,"Jan 24, 2026",PHI vs. NYK,L,19,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,4,0,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500657,"Jan 26, 2026",PHI @ CHA,L,26,5,11,0.455,0,2,0.0,4,5,0.8,0,3,3,5,1,0,2,2,14,-7,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500699,"Jan 31, 2026",PHI vs. NOP,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,-3,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500715,"Feb 02, 2026",PHI @ LAC,W,28,5,8,0.625,2,5,0.4,2,2,1.0,0,2,2,4,0,0,0,2,14,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500724,"Feb 03, 2026",PHI @ GSW,W,23,4,9,0.444,2,6,0.333,0,0,0.0,2,3,5,3,1,0,1,0,10,7,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500740,"Feb 05, 2026",PHI @ LAL,L,27,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,4,4,-10,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500754,"Feb 07, 2026",PHI @ PHX,W,28,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,3,0,0,2,4,6,2,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500794,"Feb 19, 2026",PHI vs. ATL,L,29,5,9,0.556,2,4,0.5,2,4,0.5,0,2,2,1,0,1,2,5,14,-3,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500812,"Feb 21, 2026",PHI @ NOP,L,26,3,9,0.333,2,7,0.286,3,4,0.75,0,1,1,3,0,1,1,1,11,-16,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500824,"Feb 22, 2026",PHI @ MIN,W,28,7,12,0.583,5,8,0.625,0,0,0.0,0,3,3,7,1,0,1,2,19,18,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500831,"Feb 24, 2026",PHI @ IND,W,27,6,11,0.545,1,4,0.25,2,3,0.667,0,2,2,2,2,0,1,2,15,26,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500849,"Feb 26, 2026",PHI vs. MIA,W,21,3,8,0.375,3,7,0.429,0,0,0.0,1,3,4,0,0,0,4,3,9,-1,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500874,"Mar 01, 2026",PHI @ BOS,L,27,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,-14,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500888,"Mar 03, 2026",PHI vs. SAS,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-34,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500895,"Mar 04, 2026",PHI vs. UTA,W,31,7,12,0.583,0,4,0.0,2,3,0.667,3,2,5,2,1,0,3,1,16,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500917,"Mar 07, 2026",PHI @ ATL,L,41,9,15,0.6,3,8,0.375,5,7,0.714,1,5,6,3,1,0,4,3,26,-13,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500931,"Mar 09, 2026",PHI @ CLE,L,36,6,13,0.462,2,8,0.25,3,3,1.0,0,5,5,3,0,0,1,1,17,-21,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500936,"Mar 10, 2026",PHI vs. MEM,W,35,6,16,0.375,0,4,0.0,11,13,0.846,2,1,3,2,2,0,2,3,23,11,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500953,"Mar 12, 2026",PHI @ DET,L,32,5,14,0.357,1,8,0.125,3,6,0.5,2,1,3,5,1,1,3,0,14,-28,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500969,"Mar 14, 2026",PHI vs. BKN,W,34,10,22,0.455,1,6,0.167,7,7,1.0,0,8,8,4,1,0,2,3,28,13,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500980,"Mar 15, 2026",PHI vs. POR,W,40,11,22,0.5,1,4,0.25,8,8,1.0,0,3,3,2,3,1,1,2,31,7,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500997,"Mar 17, 2026",PHI @ DEN,L,26,5,12,0.417,1,5,0.2,1,2,0.5,1,1,2,1,0,0,2,0,12,-21,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501015,"Mar 19, 2026",PHI @ SAC,W,32,10,20,0.5,3,6,0.5,4,6,0.667,0,5,5,7,0,0,1,2,27,11,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501030,"Mar 21, 2026",PHI @ UTA,W,36,9,15,0.6,1,4,0.25,6,6,1.0,0,5,5,4,0,0,4,5,25,9,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501053,"Mar 25, 2026",PHI vs. CHI,W,31,5,10,0.5,1,3,0.333,2,2,1.0,1,5,6,5,3,3,1,3,13,16,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501077,"Mar 28, 2026",PHI @ CHA,W,29,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,3,8,13,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501091,"Mar 30, 2026",PHI @ MIA,L,32,4,8,0.5,2,5,0.4,1,2,0.5,2,3,5,4,0,0,1,1,11,12,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501105,"Apr 01, 2026",PHI @ WAS,W,23,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,2,1,12,-13,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501121,"Apr 03, 2026",PHI vs. MIN,W,25,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,1,0,2,0,2,10,9,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501131,"Apr 04, 2026",PHI vs. DET,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-8,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501146,"Apr 06, 2026",PHI @ SAS,L,23,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,3,5,-7,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501169,"Apr 09, 2026",PHI @ HOU,L,26,7,16,0.438,1,4,0.25,5,6,0.833,0,2,2,0,1,0,1,2,20,0,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501175,"Apr 10, 2026",PHI @ IND,W,16,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-3,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022501191,"Apr 12, 2026",PHI vs. MIL,W,28,7,13,0.538,4,6,0.667,2,2,1.0,0,3,3,5,1,0,2,3,20,13,1,2025-26,Regular Season,1629656,Quentin Grimes
