SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629680,0022500826,"Feb 22, 2026",POR @ PHX,W,12,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,1,0,2,2,3,-11,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500841,"Feb 24, 2026",POR vs. MIN,L,10,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,2,10,3,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500853,"Feb 26, 2026",POR @ CHI,W,12,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,1,2,0,1,5,5,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500863,"Feb 28, 2026",POR @ CHA,L,12,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,1,0,0,5,3,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500873,"Mar 01, 2026",POR @ ATL,L,15,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,4,1,1,7,-9,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500896,"Mar 04, 2026",POR @ MEM,W,13,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,3,0,2,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500910,"Mar 06, 2026",POR @ HOU,L,12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,4,0,0,0,5,-7,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500929,"Mar 08, 2026",POR vs. IND,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500944,"Mar 10, 2026",POR vs. CHA,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,3,3,7,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500967,"Mar 13, 2026",POR vs. UTA,W,15,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,1,4,1,1,3,6,0,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500980,"Mar 15, 2026",POR @ PHI,L,15,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,1,5,3,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500985,"Mar 16, 2026",POR @ BKN,W,15,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,2,2,0,1,4,5,3,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501001,"Mar 18, 2026",POR @ IND,W,14,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,1,1,0,0,6,3,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501020,"Mar 20, 2026",POR @ MIN,W,16,1,5,0.2,1,5,0.2,2,2,1.0,2,1,3,0,0,1,0,2,5,-5,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501032,"Mar 22, 2026",POR @ DEN,L,25,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,1,3,0,1,1,3,-7,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501045,"Mar 23, 2026",POR vs. BKN,W,19,3,5,0.6,1,3,0.333,3,6,0.5,0,0,0,0,3,0,3,2,10,8,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501061,"Mar 25, 2026",POR vs. MIL,W,23,5,7,0.714,3,5,0.6,1,1,1.0,0,8,8,0,3,1,2,2,14,23,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501074,"Mar 27, 2026",POR vs. DAL,L,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,0,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501087,"Mar 29, 2026",POR vs. WAS,W,19,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,2,0,1,1,2,10,23,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501104,"Mar 31, 2026",POR @ LAC,W,24,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,3,1,1,2,5,7,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501118,"Apr 02, 2026",POR vs. NOP,W,31,4,9,0.444,3,8,0.375,2,2,1.0,2,3,5,2,2,0,1,1,13,21,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501147,"Apr 06, 2026",POR @ DEN,L,33,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,3,5,1,5,1,14,8,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501161,"Apr 08, 2026",POR @ SAS,L,24,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-19,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501183,"Apr 10, 2026",POR vs. LAC,W,18,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,4,2,0,0,6,16,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022501200,"Apr 12, 2026",POR vs. SAC,W,7,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,1,1,2025-26,Regular Season,1629680,Matisse Thybulle
