SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,202711,0021600719,"Jan 30, 2017",BKN @ MIA,L,31,6,13,0.462,1,4,0.25,3,3,1.0,0,6,6,1,0,0,3,2,16,-15,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600733,"Feb 01, 2017",BKN vs. NYK,L,29,6,10,0.6,1,5,0.2,2,4,0.5,1,6,7,0,0,0,3,3,15,7,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600765,"Feb 05, 2017",BKN vs. TOR,L,27,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,2,0,0,5,0,13,-6,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600779,"Feb 07, 2017",BKN @ CHA,L,30,8,15,0.533,3,8,0.375,3,3,1.0,0,5,5,1,0,0,3,1,22,-1,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600784,"Feb 08, 2017",BKN vs. WAS,L,34,6,18,0.333,2,9,0.222,7,7,1.0,2,3,5,4,2,0,1,4,21,4,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600799,"Feb 10, 2017",BKN vs. MIA,L,29,4,12,0.333,2,5,0.4,0,0,0.0,0,6,6,0,0,0,2,2,10,1,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600822,"Feb 13, 2017",BKN vs. MEM,L,25,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,2,0,0,2,2,11,1,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600838,"Feb 15, 2017",BKN vs. MIL,L,31,6,12,0.5,1,4,0.25,1,1,1.0,1,5,6,2,0,0,3,2,14,13,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600856,"Feb 24, 2017",WAS @ PHI,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,1,1,1,1,1,2,-14,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600877,"Feb 26, 2017",WAS vs. UTA,L,33,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,1,1,1,2,3,15,-4,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600889,"Feb 28, 2017",WAS vs. GSW,W,24,5,12,0.417,3,6,0.5,3,3,1.0,2,0,2,0,1,0,1,1,16,-5,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600896,"Mar 01, 2017",WAS @ TOR,W,25,9,12,0.75,6,7,0.857,3,3,1.0,0,2,2,0,0,0,2,2,27,14,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600910,"Mar 03, 2017",WAS vs. TOR,L,20,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,-23,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600930,"Mar 05, 2017",WAS vs. ORL,W,27,9,12,0.75,8,10,0.8,1,1,1.0,1,1,2,1,0,0,1,2,27,5,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600948,"Mar 07, 2017",WAS @ PHX,W,29,5,9,0.556,3,6,0.5,16,16,1.0,2,7,9,0,0,0,0,0,29,20,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600958,"Mar 08, 2017",WAS @ DEN,W,22,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,3,10,-6,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600972,"Mar 10, 2017",WAS @ SAC,W,30,7,16,0.438,0,5,0.0,3,4,0.75,2,0,2,1,1,0,1,4,17,7,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600983,"Mar 11, 2017",WAS @ POR,W,19,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,1,11,-6,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021600995,"Mar 13, 2017",WAS @ MIN,L,25,3,11,0.273,1,6,0.167,5,5,1.0,0,3,3,1,0,0,3,1,12,6,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601004,"Mar 15, 2017",WAS vs. DAL,L,24,4,5,0.8,3,4,0.75,8,9,0.889,0,3,3,1,0,0,4,4,19,-6,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601021,"Mar 17, 2017",WAS vs. CHI,W,25,5,12,0.417,2,6,0.333,0,0,0.0,1,1,2,0,0,0,1,2,12,3,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601030,"Mar 18, 2017",WAS @ CHA,L,23,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,1,0,0,4,3,12,-1,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601047,"Mar 20, 2017",WAS @ BOS,L,28,5,12,0.417,0,5,0.0,4,5,0.8,3,3,6,2,1,1,3,4,14,13,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601063,"Mar 22, 2017",WAS vs. ATL,W,15,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,1,5,13,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601072,"Mar 24, 2017",WAS vs. BKN,W,26,6,12,0.5,0,3,0.0,5,5,1.0,0,7,7,2,1,1,2,0,17,35,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601110,"Mar 28, 2017",WAS @ LAL,W,16,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,1,1,0,2,2,6,3,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601119,"Mar 29, 2017",WAS @ LAC,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,1,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601134,"Mar 31, 2017",WAS @ UTA,L,20,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,2,10,-4,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601152,"Apr 02, 2017",WAS @ GSW,L,29,6,11,0.545,4,7,0.571,4,4,1.0,1,5,6,1,2,0,3,2,20,-9,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601155,"Apr 04, 2017",WAS vs. CHA,W,12,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,0,7,11,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601176,"Apr 06, 2017",WAS @ NYK,W,31,2,9,0.222,2,8,0.25,2,2,1.0,0,6,6,1,0,0,2,2,8,-5,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601192,"Apr 08, 2017",WAS vs. MIA,L,25,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,4,9,-6,1,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601208,"Apr 10, 2017",WAS @ DET,W,18,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,9,-7,2,2016-17,Regular Season,202711,Bojan Bogdanovic
22016,202711,0021601221,"Apr 12, 2017",WAS @ MIA,L,19,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,-10,1,2016-17,Regular Season,202711,Bojan Bogdanovic
42016,202711,0041600131,"Apr 16, 2017",WAS vs. ATL,W,14,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-9,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600132,"Apr 19, 2017",WAS vs. ATL,W,22,1,7,0.143,1,5,0.2,3,4,0.75,1,5,6,0,0,0,0,3,6,-1,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600133,"Apr 22, 2017",WAS @ ATL,L,27,3,9,0.333,0,4,0.0,5,6,0.833,0,7,7,1,0,0,0,0,11,-3,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600134,"Apr 24, 2017",WAS @ ATL,L,18,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,0,1,0,1,1,13,-12,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600135,"Apr 26, 2017",WAS vs. ATL,W,24,4,7,0.571,2,3,0.667,4,4,1.0,3,4,7,0,1,0,0,2,14,6,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600136,"Apr 28, 2017",WAS @ ATL,W,25,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,1,1,1,0,10,8,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600201,"Apr 30, 2017",WAS @ BOS,L,19,3,5,0.6,2,3,0.667,2,3,0.667,0,3,3,1,1,0,0,3,10,-15,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600202,"May 02, 2017",WAS @ BOS,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600203,"May 04, 2017",WAS vs. BOS,W,29,6,12,0.5,4,7,0.571,3,4,0.75,2,8,10,2,0,0,0,2,19,10,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600204,"May 07, 2017",WAS vs. BOS,W,22,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,3,13,-8,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600205,"May 10, 2017",WAS @ BOS,L,23,1,7,0.143,1,4,0.25,3,4,0.75,1,5,6,4,1,0,2,0,6,-13,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600206,"May 12, 2017",WAS vs. BOS,W,17,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,5,1,2016-17,Playoffs,202711,Bojan Bogdanovic
42016,202711,0041600207,"May 15, 2017",WAS @ BOS,L,16,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-21,1,2016-17,Playoffs,202711,Bojan Bogdanovic
22017,202711,0021700004,"Oct 18, 2017",IND vs. BKN,W,29,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,0,0,0,3,2,14,3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700018,"Oct 20, 2017",IND vs. POR,L,24,4,9,0.444,1,4,0.25,2,4,0.5,0,4,4,0,0,0,2,1,11,-10,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700029,"Oct 21, 2017",IND @ MIA,L,21,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-19,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700052,"Oct 24, 2017",IND @ MIN,W,31,9,12,0.75,1,3,0.333,0,0,0.0,1,4,5,1,0,0,2,3,19,24,2,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700060,"Oct 25, 2017",IND @ OKC,L,29,0,7,0.0,0,5,0.0,4,4,1.0,0,2,2,2,1,0,5,2,4,-19,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700086,"Oct 29, 2017",IND vs. SAS,W,33,5,10,0.5,3,5,0.6,2,4,0.5,1,7,8,2,1,0,3,2,15,14,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700101,"Oct 31, 2017",IND vs. SAC,W,27,6,13,0.462,3,6,0.5,2,2,1.0,2,1,3,4,1,0,0,2,17,26,2,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700106,"Nov 01, 2017",IND @ CLE,W,32,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,3,2,0,0,2,17,16,2,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700121,"Nov 03, 2017",IND @ PHI,L,35,8,14,0.571,2,5,0.4,3,3,1.0,1,3,4,2,2,0,0,2,21,-27,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700142,"Nov 05, 2017",IND @ NYK,L,29,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,8,-8,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700150,"Nov 07, 2017",IND vs. NOP,L,23,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,1,14,-1,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700159,"Nov 08, 2017",IND @ DET,L,31,4,10,0.4,1,5,0.2,3,4,0.75,0,7,7,0,0,0,1,2,12,-17,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700171,"Nov 10, 2017",IND @ CHI,W,34,8,12,0.667,6,9,0.667,0,0,0.0,1,6,7,1,0,0,2,2,22,11,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700190,"Nov 12, 2017",IND vs. HOU,L,29,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,1,5,-16,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700208,"Nov 15, 2017",IND @ MEM,W,29,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,1,0,0,1,0,16,3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700217,"Nov 17, 2017",IND vs. DET,W,35,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,0,1,3,15,1,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700235,"Nov 19, 2017",IND @ MIA,W,35,9,14,0.643,6,10,0.6,2,2,1.0,0,3,3,2,1,0,1,1,26,18,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700243,"Nov 20, 2017",IND @ ORL,W,35,9,15,0.6,5,7,0.714,3,4,0.75,0,7,7,0,2,0,1,1,26,1,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700271,"Nov 24, 2017",IND vs. TOR,W,39,8,16,0.5,1,5,0.2,2,3,0.667,0,1,1,0,1,0,0,2,19,9,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700281,"Nov 25, 2017",IND vs. BOS,L,32,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,-16,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700290,"Nov 27, 2017",IND vs. ORL,W,37,7,13,0.538,2,4,0.5,6,7,0.857,0,3,3,0,0,0,1,2,22,7,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700308,"Nov 29, 2017",IND @ HOU,L,31,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,0,1,0,1,2,15,-22,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700319,"Dec 01, 2017",IND @ TOR,L,35,2,11,0.182,0,3,0.0,2,2,1.0,0,5,5,2,0,0,0,2,6,7,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700340,"Dec 04, 2017",IND vs. NYK,W,29,7,11,0.636,3,5,0.6,2,2,1.0,1,1,2,2,1,0,0,1,19,13,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700354,"Dec 06, 2017",IND vs. CHI,W,38,6,13,0.462,3,6,0.5,2,2,1.0,0,2,2,3,1,0,1,1,17,14,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700369,"Dec 08, 2017",IND vs. CLE,W,35,3,11,0.273,2,8,0.25,2,2,1.0,0,2,2,1,0,0,1,3,10,-2,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700387,"Dec 10, 2017",IND vs. DEN,W,35,2,8,0.25,0,4,0.0,3,3,1.0,0,3,3,2,0,0,1,3,7,16,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700404,"Dec 13, 2017",IND vs. OKC,L,36,5,10,0.5,3,7,0.429,2,2,1.0,0,4,4,3,2,0,2,3,15,-3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700419,"Dec 15, 2017",IND vs. DET,L,26,2,11,0.182,0,3,0.0,0,0,0.0,1,3,4,1,0,0,3,2,4,-24,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700439,"Dec 17, 2017",IND @ BKN,W,29,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,2,0,0,2,1,9,9,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700442,"Dec 18, 2017",IND vs. BOS,L,29,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,2,1,0,2,1,10,-11,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700455,"Dec 20, 2017",IND @ ATL,W,33,8,14,0.571,1,5,0.2,2,2,1.0,0,1,1,0,2,0,2,1,19,13,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700482,"Dec 23, 2017",IND vs. BKN,W,40,7,13,0.538,2,5,0.4,1,2,0.5,0,6,6,1,1,1,2,2,17,9,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700498,"Dec 26, 2017",IND @ DET,L,24,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,0,3,1,10,-17,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700507,"Dec 27, 2017",IND vs. DAL,L,35,5,13,0.385,2,5,0.4,1,2,0.5,0,4,4,2,0,0,2,3,13,3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700524,"Dec 29, 2017",IND @ CHI,L,33,2,10,0.2,0,5,0.0,3,4,0.75,0,4,4,2,1,0,1,0,7,-13,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700538,"Dec 31, 2017",IND vs. MIN,L,21,4,7,0.571,3,6,0.5,2,2,1.0,1,0,1,2,1,0,0,3,13,-28,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700561,"Jan 03, 2018",IND @ MIL,L,29,5,13,0.385,0,4,0.0,3,3,1.0,0,3,3,3,0,0,0,2,13,-10,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700591,"Jan 08, 2018",IND vs. MIL,W,22,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,11,8,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700604,"Jan 10, 2018",IND vs. MIA,L,32,6,11,0.545,0,4,0.0,3,4,0.75,0,6,6,0,0,0,1,3,15,-5,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700619,"Jan 12, 2018",IND vs. CLE,W,29,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,1,6,-1,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700636,"Jan 14, 2018",IND @ PHX,W,21,4,10,0.4,2,5,0.4,4,4,1.0,0,0,0,0,0,0,1,1,14,19,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700647,"Jan 15, 2018",IND @ UTA,W,28,3,7,0.429,2,5,0.4,2,3,0.667,0,4,4,2,1,0,1,1,10,17,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700666,"Jan 18, 2018",IND @ POR,L,26,3,10,0.3,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,1,8,-8,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700673,"Jan 19, 2018",IND @ LAL,L,32,5,12,0.417,1,6,0.167,0,0,0.0,3,3,6,1,2,0,2,2,11,-2,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700686,"Jan 21, 2018",IND @ SAS,W,26,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,1,3,0,1,1,10,-3,2,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700703,"Jan 24, 2018",IND vs. PHX,W,32,6,9,0.667,3,5,0.6,2,4,0.5,0,7,7,3,1,0,2,4,17,24,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700715,"Jan 26, 2018",IND @ CLE,L,27,4,13,0.308,1,6,0.167,1,1,1.0,0,2,2,4,1,0,0,3,10,-2,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700725,"Jan 27, 2018",IND vs. ORL,W,23,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,9,-3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700738,"Jan 29, 2018",IND vs. CHA,W,24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700753,"Jan 31, 2018",IND vs. MEM,W,35,7,12,0.583,3,7,0.429,4,6,0.667,1,4,5,1,3,0,1,2,21,6,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700766,"Feb 02, 2018",IND @ CHA,L,33,5,10,0.5,2,5,0.4,6,6,1.0,1,1,2,2,0,0,2,3,18,-4,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700777,"Feb 03, 2018",IND vs. PHI,W,26,5,11,0.455,4,7,0.571,5,5,1.0,0,4,4,1,2,0,0,1,19,-3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700791,"Feb 05, 2018",IND vs. WAS,L,37,9,15,0.6,5,7,0.714,6,7,0.857,1,3,4,2,2,1,1,0,29,-3,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700820,"Feb 09, 2018",IND @ BOS,W,32,4,9,0.444,0,3,0.0,5,5,1.0,0,4,4,3,0,1,0,0,13,11,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700836,"Feb 11, 2018",IND vs. NYK,W,32,8,13,0.615,4,7,0.571,0,1,0.0,1,2,3,2,0,0,4,1,20,2,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700856,"Feb 14, 2018",IND @ BKN,W,37,5,11,0.455,2,6,0.333,2,2,1.0,0,5,5,1,2,0,2,2,14,20,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700874,"Feb 23, 2018",IND vs. ATL,W,31,4,9,0.444,0,3,0.0,4,4,1.0,2,1,3,1,1,0,3,1,12,15,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700904,"Feb 26, 2018",IND @ DAL,L,36,8,16,0.5,2,4,0.5,1,1,1.0,3,5,8,1,0,0,2,0,19,6,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700915,"Feb 28, 2018",IND @ ATL,L,35,10,17,0.588,5,9,0.556,1,1,1.0,0,3,3,2,0,1,4,3,26,-6,2,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700932,"Mar 02, 2018",IND @ MIL,W,29,1,4,0.25,0,1,0.0,12,13,0.923,0,4,4,4,0,0,2,1,14,6,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700945,"Mar 04, 2018",IND @ WAS,W,38,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,0,2,0,2,2,20,0,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700951,"Mar 05, 2018",IND vs. MIL,W,35,9,13,0.692,5,7,0.714,6,8,0.75,1,3,4,3,2,0,0,0,29,10,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700965,"Mar 07, 2018",IND vs. UTA,L,33,4,10,0.4,0,4,0.0,5,6,0.833,0,4,4,1,2,0,1,1,13,-12,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700978,"Mar 09, 2018",IND vs. ATL,W,30,8,15,0.533,2,3,0.667,3,3,1.0,1,2,3,2,2,0,2,1,21,25,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700998,"Mar 11, 2018",IND @ BOS,W,29,4,7,0.571,4,5,0.8,2,2,1.0,0,3,3,3,0,1,1,2,14,-1,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701005,"Mar 13, 2018",IND @ PHI,W,26,1,11,0.091,0,5,0.0,0,1,0.0,0,5,5,3,0,0,1,2,2,-13,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701020,"Mar 15, 2018",IND vs. TOR,L,31,1,10,0.1,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,1,6,-6,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701035,"Mar 17, 2018",IND @ WAS,L,28,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,1,0,0,4,1,11,-4,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701051,"Mar 19, 2018",IND vs. LAL,W,25,2,9,0.222,0,5,0.0,2,2,1.0,0,5,5,3,0,0,0,4,6,-1,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021700809,"Mar 21, 2018",IND @ NOP,L,34,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,9,-9,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701078,"Mar 23, 2018",IND vs. LAC,W,33,12,18,0.667,3,6,0.5,1,1,1.0,2,4,6,3,0,0,1,1,28,19,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701096,"Mar 25, 2018",IND vs. MIA,W,38,6,12,0.5,2,5,0.4,4,4,1.0,1,7,8,1,0,0,4,1,18,2,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701114,"Mar 27, 2018",IND @ GSW,W,31,7,13,0.538,3,6,0.5,0,0,0.0,1,1,2,2,2,0,2,1,17,16,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701127,"Mar 29, 2018",IND @ SAC,W,36,7,13,0.538,2,6,0.333,9,9,1.0,0,0,0,0,0,0,1,1,25,16,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701146,"Apr 01, 2018",IND @ LAC,W,34,6,11,0.545,2,6,0.333,1,2,0.5,0,5,5,0,0,0,2,2,15,6,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701165,"Apr 03, 2018",IND @ DEN,L,32,4,12,0.333,3,5,0.6,0,0,0.0,0,3,3,1,0,1,1,2,11,-12,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701175,"Apr 05, 2018",IND vs. GSW,W,30,11,13,0.846,6,7,0.857,0,0,0.0,0,3,3,2,1,1,2,3,28,30,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701187,"Apr 06, 2018",IND @ TOR,L,17,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,5,-16,1,2017-18,Regular Season,202711,Bojan Bogdanovic
22017,202711,0021701197,"Apr 08, 2018",IND @ CHA,W,31,4,11,0.364,0,3,0.0,5,5,1.0,0,3,3,1,0,0,0,2,13,-8,1,2017-18,Regular Season,202711,Bojan Bogdanovic
42017,202711,0041700131,"Apr 15, 2018",IND @ CLE,W,39,5,17,0.294,1,6,0.167,4,4,1.0,0,6,6,1,3,0,1,3,15,18,1,2017-18,Playoffs,202711,Bojan Bogdanovic
