SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,203939,0022000764,"Apr 05, 2021",DAL vs. UTA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,11,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000456,"Apr 07, 2021",DAL @ HOU,L,9,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,8,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000786,"Apr 08, 2021",DAL vs. MIL,W,15,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,0,2,1,0,2,8,-2,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000810,"Apr 11, 2021",DAL vs. SAS,L,15,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,4,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000818,"Apr 12, 2021",DAL vs. PHI,L,14,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,3,0,2,1,3,0,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000837,"Apr 14, 2021",DAL @ MEM,W,15,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,3,12,-3,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000854,"Apr 16, 2021",DAL vs. NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-3,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000866,"Apr 18, 2021",DAL vs. SAC,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,2,0,11,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000442,"Apr 21, 2021",DAL vs. DET,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-2,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000897,"Apr 22, 2021",DAL vs. LAL,W,17,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,1,2,0,1,2,10,-13,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000908,"Apr 24, 2021",DAL vs. LAL,W,28,11,12,0.917,0,0,0.0,3,3,1.0,1,8,9,1,0,0,1,4,25,20,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000926,"Apr 26, 2021",DAL @ SAC,L,13,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,5,-17,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000932,"Apr 27, 2021",DAL @ GSW,W,19,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,2,3,-2,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000943,"Apr 29, 2021",DAL @ DET,W,26,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,1,1,1,1,1,8,10,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000964,"May 01, 2021",DAL vs. WAS,W,19,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,3,11,1,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000970,"May 02, 2021",DAL vs. SAC,L,20,3,3,1.0,0,0,0.0,7,9,0.778,3,4,7,0,2,3,3,3,13,-15,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000986,"May 04, 2021",DAL @ MIA,W,29,3,4,0.75,0,0,0.0,1,1,1.0,5,5,10,3,3,2,0,5,7,13,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000998,"May 06, 2021",DAL vs. BKN,W,27,4,4,1.0,0,0,0.0,4,4,1.0,2,8,10,5,1,1,0,2,12,6,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022001007,"May 07, 2021",DAL vs. CLE,W,22,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,3,0,1,2,5,8,5,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022001021,"May 09, 2021",DAL @ CLE,W,27,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,4,1,4,2,3,12,28,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022001037,"May 11, 2021",DAL @ MEM,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,2,-15,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000154,"May 12, 2021",DAL vs. NOP,W,30,5,5,1.0,0,0,0.0,2,3,0.667,2,6,8,0,1,0,1,3,12,14,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022001057,"May 14, 2021",DAL vs. TOR,W,26,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,1,0,1,1,0,7,0,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022001071,"May 16, 2021",DAL @ MIN,L,28,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,8,0,2,1,5,6,-12,1,2020-21,Regular Season,203939,Dwight Powell
42020,203939,0042000171,"May 22, 2021",DAL @ LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1,1,2020-21,Playoffs,203939,Dwight Powell
42020,203939,0042000172,"May 25, 2021",DAL @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,1,2020-21,Playoffs,203939,Dwight Powell
42020,203939,0042000173,"May 28, 2021",DAL vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2020-21,Playoffs,203939,Dwight Powell
42020,203939,0042000174,"May 30, 2021",DAL vs. LAC,L,4,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-1,1,2020-21,Playoffs,203939,Dwight Powell
42020,203939,0042000175,"Jun 02, 2021",DAL @ LAC,W,22,3,3,1.0,0,0,0.0,2,2,1.0,3,4,7,2,1,0,1,5,8,10,1,2020-21,Playoffs,203939,Dwight Powell
42020,203939,0042000176,"Jun 04, 2021",DAL vs. LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3,1,2020-21,Playoffs,203939,Dwight Powell
42020,203939,0042000177,"Jun 06, 2021",DAL @ LAC,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2,1,2020-21,Playoffs,203939,Dwight Powell
22021,203939,0022100014,"Oct 21, 2021",DAL @ ATL,L,20,1,5,0.2,0,1,0.0,2,3,0.667,2,2,4,1,1,0,1,2,4,-21,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100029,"Oct 23, 2021",DAL @ TOR,W,25,3,3,1.0,0,0,0.0,5,6,0.833,2,0,2,2,1,1,0,4,11,3,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100052,"Oct 26, 2021",DAL vs. HOU,W,25,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,2,1,1,5,7,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100069,"Oct 28, 2021",DAL vs. SAS,W,25,5,12,0.417,0,1,0.0,1,2,0.5,2,1,3,1,1,0,3,3,11,-15,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100075,"Oct 29, 2021",DAL @ DEN,L,19,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,8,-14,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100089,"Oct 31, 2021",DAL vs. SAC,W,33,4,5,0.8,1,1,1.0,3,4,0.75,4,4,8,1,1,1,1,3,12,5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100104,"Nov 02, 2021",DAL vs. MIA,L,25,2,3,0.667,0,0,0.0,2,5,0.4,2,6,8,2,1,1,0,5,6,-10,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100116,"Nov 03, 2021",DAL @ SAS,W,23,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,0,1,3,3,6,-1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100136,"Nov 06, 2021",DAL vs. BOS,W,23,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,3,1,2,4,1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100150,"Nov 08, 2021",DAL vs. NOP,W,22,3,7,0.429,0,3,0.0,0,0,0.0,5,3,8,3,1,0,1,2,6,-1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100163,"Nov 10, 2021",DAL @ CHI,L,22,5,6,0.833,2,3,0.667,0,0,0.0,2,2,4,0,0,2,0,2,12,-8,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100181,"Nov 12, 2021",DAL @ SAS,W,16,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,3,6,4,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100204,"Nov 15, 2021",DAL vs. DEN,W,18,2,6,0.333,0,1,0.0,1,2,0.5,4,3,7,1,0,0,1,3,5,1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100222,"Nov 17, 2021",DAL @ PHX,L,22,1,1,1.0,1,1,1.0,0,0,0.0,2,10,12,3,1,0,0,1,3,-2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100237,"Nov 19, 2021",DAL @ PHX,L,20,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,2,-9,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100248,"Nov 21, 2021",DAL @ LAC,L,19,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,1,0,1,1,1,9,-11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100266,"Nov 23, 2021",DAL @ LAC,W,9,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100298,"Nov 27, 2021",DAL vs. WAS,L,10,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-12,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100310,"Nov 29, 2021",DAL vs. CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-12,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100325,"Dec 01, 2021",DAL @ NOP,W,11,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,2,7,14,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100338,"Dec 03, 2021",DAL vs. NOP,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,-7,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100345,"Dec 04, 2021",DAL vs. MEM,L,24,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,5,0,0,0,3,5,-5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100363,"Dec 07, 2021",DAL vs. BKN,L,23,3,3,1.0,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,1,10,5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100373,"Dec 08, 2021",DAL @ MEM,W,21,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,2,5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100383,"Dec 10, 2021",DAL @ IND,L,22,1,1,1.0,0,0,0.0,0,1,0.0,3,2,5,2,0,1,2,3,2,-3,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100400,"Dec 12, 2021",DAL @ OKC,W,13,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100410,"Dec 13, 2021",DAL vs. CHA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100420,"Dec 15, 2021",DAL vs. LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100455,"Dec 19, 2021",DAL @ MIN,L,20,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,5,6,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100468,"Dec 21, 2021",DAL vs. MIN,W,21,4,7,0.571,1,1,1.0,6,6,1.0,4,4,8,2,0,0,1,1,15,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100481,"Dec 23, 2021",DAL vs. MIL,L,21,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,1,12,-2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100492,"Dec 25, 2021",DAL @ UTA,L,27,2,5,0.4,0,2,0.0,1,1,1.0,2,5,7,2,0,0,1,3,5,18,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100506,"Dec 27, 2021",DAL @ POR,W,24,9,11,0.818,1,1,1.0,3,7,0.429,3,0,3,0,0,0,1,5,22,22,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100524,"Dec 29, 2021",DAL @ SAC,L,28,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,1,1,0,2,2,2,-11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100531,"Dec 31, 2021",DAL @ SAC,W,20,5,10,0.5,0,0,0.0,3,3,1.0,4,3,7,1,2,0,1,3,13,4,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100550,"Jan 02, 2022",DAL @ OKC,W,25,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,2,9,-6,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100558,"Jan 03, 2022",DAL vs. DEN,W,27,5,6,0.833,1,1,1.0,4,4,1.0,1,2,3,0,1,0,0,1,15,15,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100572,"Jan 05, 2022",DAL vs. GSW,W,20,2,3,0.667,0,0,0.0,4,5,0.8,4,2,6,1,2,0,0,3,8,6,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100586,"Jan 07, 2022",DAL @ HOU,W,18,6,8,0.75,0,0,0.0,3,5,0.6,3,2,5,1,0,1,1,2,15,15,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100603,"Jan 09, 2022",DAL vs. CHI,W,25,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,1,10,16,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100622,"Jan 12, 2022",DAL @ NYK,L,17,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,2,2,4,-20,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100639,"Jan 14, 2022",DAL @ MEM,W,32,6,6,1.0,0,0,0.0,1,3,0.333,0,5,5,3,0,0,0,1,13,18,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100650,"Jan 15, 2022",DAL vs. ORL,W,13,1,1,1.0,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,3,6,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100663,"Jan 17, 2022",DAL vs. OKC,W,20,3,3,1.0,0,0,0.0,4,4,1.0,3,1,4,1,0,0,0,1,10,-1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100675,"Jan 19, 2022",DAL vs. TOR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,0,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100682,"Jan 20, 2022",DAL vs. PHX,L,14,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,1,6,-2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100705,"Jan 23, 2022",DAL vs. MEM,W,21,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,5,6,-5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100720,"Jan 25, 2022",DAL @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100732,"Jan 26, 2022",DAL @ POR,W,18,5,5,1.0,0,0,0.0,5,6,0.833,2,3,5,0,2,1,0,4,15,23,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100746,"Jan 29, 2022",DAL vs. IND,W,20,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,0,2,2,0,2,10,13,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100755,"Jan 30, 2022",DAL @ ORL,L,22,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,3,4,8,-1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100778,"Feb 02, 2022",DAL vs. OKC,L,13,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,4,4,-1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100791,"Feb 04, 2022",DAL vs. PHI,W,34,6,6,1.0,0,0,0.0,2,2,1.0,3,2,5,1,3,0,3,5,14,9,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100807,"Feb 06, 2022",DAL vs. ATL,W,36,5,8,0.625,0,1,0.0,2,3,0.667,3,4,7,3,0,2,1,2,12,3,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100820,"Feb 08, 2022",DAL vs. DET,W,20,4,6,0.667,0,0,0.0,2,3,0.667,4,3,7,1,0,0,0,2,10,9,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100835,"Feb 10, 2022",DAL vs. LAC,W,21,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,2,1,3,8,13,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100853,"Feb 12, 2022",DAL vs. LAC,L,26,3,5,0.6,0,0,0.0,0,0,0.0,7,2,9,1,0,0,1,1,6,4,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100868,"Feb 15, 2022",DAL @ MIA,W,26,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,3,1,0,1,5,7,2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100886,"Feb 17, 2022",DAL @ NOP,W,24,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,0,0,1,0,3,8,-11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100903,"Feb 25, 2022",DAL @ UTA,L,26,9,12,0.75,1,1,1.0,3,3,1.0,4,3,7,0,1,0,1,1,22,-2,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100917,"Feb 27, 2022",DAL @ GSW,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,4,0,-15,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100931,"Mar 01, 2022",DAL @ LAL,W,21,4,4,1.0,0,0,0.0,5,6,0.833,3,4,7,0,0,0,1,4,13,4,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100943,"Mar 03, 2022",DAL vs. GSW,W,33,5,8,0.625,0,1,0.0,3,5,0.6,3,5,8,2,1,0,0,4,13,11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100954,"Mar 05, 2022",DAL vs. SAC,W,28,3,5,0.6,0,0,0.0,0,1,0.0,1,6,7,2,0,0,1,6,6,-5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100972,"Mar 07, 2022",DAL vs. UTA,W,21,5,10,0.5,0,1,0.0,3,3,1.0,3,1,4,1,1,1,0,5,13,-5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100988,"Mar 09, 2022",DAL vs. NYK,L,21,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,4,8,-1,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022100999,"Mar 11, 2022",DAL @ HOU,W,32,9,11,0.818,0,0,0.0,8,9,0.889,6,6,12,3,0,2,2,2,26,19,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101014,"Mar 13, 2022",DAL @ BOS,W,23,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,1,2,3,4,-9,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101036,"Mar 16, 2022",DAL @ BKN,W,30,5,7,0.714,0,0,0.0,2,2,1.0,4,2,6,2,0,1,0,0,12,-5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101046,"Mar 18, 2022",DAL @ PHI,L,32,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,3,14,-5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101059,"Mar 19, 2022",DAL @ CHA,L,22,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,2,-12,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101079,"Mar 21, 2022",DAL vs. MIN,W,27,8,8,1.0,0,0,0.0,6,7,0.857,3,5,8,2,2,1,0,6,22,5,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101092,"Mar 23, 2022",DAL vs. HOU,W,24,6,8,0.75,0,0,0.0,1,1,1.0,3,4,7,3,0,0,0,3,13,4,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101104,"Mar 25, 2022",DAL @ MIN,L,21,5,7,0.714,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,5,13,-11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101121,"Mar 27, 2022",DAL vs. UTA,W,22,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,0,0,1,1,0,6,11,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101134,"Mar 29, 2022",DAL vs. LAL,W,29,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,3,12,0,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101136,"Mar 30, 2022",DAL @ CLE,W,22,5,6,0.833,0,1,0.0,5,5,1.0,1,4,5,1,1,1,0,5,15,6,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101152,"Apr 01, 2022",DAL @ WAS,L,21,1,4,0.25,0,0,0.0,6,6,1.0,1,5,6,0,0,1,1,2,8,-18,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101167,"Apr 03, 2022",DAL @ MIL,W,31,8,10,0.8,0,0,0.0,6,6,1.0,2,11,13,1,1,0,2,3,22,8,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101190,"Apr 06, 2022",DAL @ DET,W,30,3,3,1.0,0,0,0.0,3,3,1.0,2,5,7,0,1,1,0,5,9,23,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101209,"Apr 08, 2022",DAL vs. POR,W,28,7,7,1.0,0,0,0.0,4,6,0.667,1,2,3,2,0,1,3,2,18,27,1,2021-22,Regular Season,203939,Dwight Powell
22021,203939,0022101219,"Apr 10, 2022",DAL vs. SAS,W,25,5,6,0.833,0,0,0.0,2,6,0.333,3,4,7,2,0,1,3,2,12,11,1,2021-22,Regular Season,203939,Dwight Powell
42021,203939,0042100171,"Apr 16, 2022",DAL vs. UTA,L,22,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,2,1,2,0,2,4,9,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100172,"Apr 18, 2022",DAL vs. UTA,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,6,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100173,"Apr 21, 2022",DAL @ UTA,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,5,0,-11,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100174,"Apr 23, 2022",DAL @ UTA,L,24,3,3,1.0,0,0,0.0,5,8,0.625,2,5,7,1,0,0,2,3,11,6,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100175,"Apr 25, 2022",DAL vs. UTA,W,20,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,8,14,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100176,"Apr 28, 2022",DAL @ UTA,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100221,"May 02, 2022",DAL @ PHX,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100222,"May 04, 2022",DAL @ PHX,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,5,4,-18,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100223,"May 06, 2022",DAL vs. PHX,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,2,5,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100224,"May 08, 2022",DAL vs. PHX,W,10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-4,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100225,"May 10, 2022",DAL @ PHX,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100226,"May 12, 2022",DAL vs. PHX,W,17,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,0,0,2,0,3,8,11,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100227,"May 15, 2022",DAL @ PHX,W,20,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,6,24,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100311,"May 18, 2022",DAL @ GSW,L,14,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,3,-8,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100312,"May 20, 2022",DAL @ GSW,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100313,"May 22, 2022",DAL vs. GSW,L,8,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-7,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100314,"May 24, 2022",DAL vs. GSW,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1,2021-22,Playoffs,203939,Dwight Powell
42021,203939,0042100315,"May 26, 2022",DAL @ GSW,L,7,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-8,1,2021-22,Playoffs,203939,Dwight Powell
22022,203939,0022200034,"Oct 22, 2022",DAL vs. MEM,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200086,"Oct 29, 2022",DAL vs. OKC,L,18,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,13,7,1,2022-23,Regular Season,203939,Dwight Powell
