SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,203926,0021600946,"Mar 07, 2017",OKC vs. POR,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021600962,"Mar 09, 2017",OKC vs. SAS,W,22,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,11,5,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021600973,"Mar 11, 2017",OKC vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601000,"Mar 14, 2017",OKC @ BKN,W,14,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601015,"Mar 16, 2017",OKC @ TOR,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,6,-6,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601028,"Mar 18, 2017",OKC vs. SAC,W,21,8,9,0.889,4,5,0.8,1,2,0.5,0,5,5,0,0,0,0,2,21,6,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601049,"Mar 20, 2017",OKC vs. GSW,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601062,"Mar 22, 2017",OKC vs. PHI,W,14,6,10,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,13,3,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601091,"Mar 26, 2017",OKC @ HOU,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601100,"Mar 27, 2017",OKC @ DAL,W,13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,-7,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601112,"Mar 29, 2017",OKC @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601135,"Mar 31, 2017",OKC vs. SAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601142,"Apr 02, 2017",OKC vs. CHA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601159,"Apr 04, 2017",OKC vs. MIL,W,22,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,2,0,1,0,0,9,10,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601167,"Apr 05, 2017",OKC @ MEM,W,32,3,7,0.429,3,6,0.5,1,3,0.333,1,6,7,0,0,0,1,1,10,5,1,2016-17,Regular Season,203926,Doug McDermott
22016,203926,0021601186,"Apr 07, 2017",OKC @ PHX,L,40,4,9,0.444,2,6,0.333,1,2,0.5,1,4,5,0,0,0,0,2,11,-25,1,2016-17,Regular Season,203926,Doug McDermott
42016,203926,0041600161,"Apr 16, 2017",OKC @ HOU,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1,2016-17,Playoffs,203926,Doug McDermott
42016,203926,0041600162,"Apr 19, 2017",OKC @ HOU,L,14,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,-7,1,2016-17,Playoffs,203926,Doug McDermott
42016,203926,0041600163,"Apr 21, 2017",OKC vs. HOU,W,16,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,6,4,1,2016-17,Playoffs,203926,Doug McDermott
42016,203926,0041600164,"Apr 23, 2017",OKC vs. HOU,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,-1,1,2016-17,Playoffs,203926,Doug McDermott
42016,203926,0041600165,"Apr 25, 2017",OKC @ HOU,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-12,1,2016-17,Playoffs,203926,Doug McDermott
22017,203926,0021700015,"Oct 19, 2017",NYK @ OKC,L,24,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,0,1,1,0,4,4,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700030,"Oct 21, 2017",NYK vs. DET,L,28,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,2,5,1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700051,"Oct 24, 2017",NYK @ BOS,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,2,6,-7,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700073,"Oct 27, 2017",NYK vs. BKN,W,21,4,6,0.667,2,4,0.5,2,3,0.667,1,4,5,0,0,0,0,0,12,8,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700090,"Oct 29, 2017",NYK @ CLE,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-6,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700094,"Oct 30, 2017",NYK vs. DEN,W,22,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,5,11,7,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700111,"Nov 01, 2017",NYK vs. HOU,L,22,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,6,-19,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700124,"Nov 03, 2017",NYK vs. PHX,W,15,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,3,12,5,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700142,"Nov 05, 2017",NYK vs. IND,W,19,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700152,"Nov 07, 2017",NYK vs. CHA,W,27,7,8,0.875,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,2,20,6,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700160,"Nov 08, 2017",NYK @ ORL,L,30,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,3,13,8,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700179,"Nov 11, 2017",NYK vs. SAC,W,28,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,2,2,8,14,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700193,"Nov 13, 2017",NYK vs. CLE,L,20,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,9,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700206,"Nov 15, 2017",NYK vs. UTA,W,26,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,0,0,1,0,0,5,3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700221,"Nov 17, 2017",NYK @ TOR,L,21,2,10,0.2,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,1,7,-7,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700245,"Nov 20, 2017",NYK vs. LAC,W,30,5,11,0.455,5,7,0.714,1,2,0.5,0,5,5,0,1,0,3,2,16,24,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700258,"Nov 22, 2017",NYK vs. TOR,W,26,4,7,0.571,0,2,0.0,0,0,0.0,4,2,6,1,0,0,0,0,8,-18,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700268,"Nov 24, 2017",NYK @ ATL,L,27,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,1,0,1,2,1,5,-12,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700282,"Nov 25, 2017",NYK @ HOU,L,14,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,-23,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700293,"Nov 27, 2017",NYK vs. POR,L,20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,-9,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700306,"Nov 29, 2017",NYK vs. MIA,W,29,6,7,0.857,0,0,0.0,0,1,0.0,0,2,2,1,0,1,1,2,12,13,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700334,"Dec 03, 2017",NYK vs. ORL,L,30,1,7,0.143,1,3,0.333,1,1,1.0,0,5,5,3,0,0,0,4,4,8,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700340,"Dec 04, 2017",NYK @ IND,L,29,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,2,0,1,2,0,12,-15,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700357,"Dec 06, 2017",NYK vs. MEM,W,21,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,2,5,-12,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700380,"Dec 09, 2017",NYK @ CHI,L,26,4,8,0.5,2,4,0.5,0,0,0.0,0,6,6,4,1,1,0,2,10,8,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700390,"Dec 10, 2017",NYK vs. ATL,W,31,9,13,0.692,2,4,0.5,3,3,1.0,1,2,3,0,0,0,0,3,23,10,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700399,"Dec 12, 2017",NYK vs. LAL,W,33,5,11,0.455,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,10,-9,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700414,"Dec 14, 2017",NYK @ BKN,W,25,4,8,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,1,9,6,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700431,"Dec 16, 2017",NYK vs. OKC,W,32,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,13,13,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700441,"Dec 18, 2017",NYK @ CHA,L,24,1,7,0.143,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,2,4,-10,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700468,"Dec 21, 2017",NYK vs. BOS,W,28,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,3,8,14,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700471,"Dec 22, 2017",NYK @ DET,L,16,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,0,2,1,0,10,-10,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700493,"Dec 25, 2017",NYK vs. PHI,L,15,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-17,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700509,"Dec 27, 2017",NYK @ CHI,L,37,1,6,0.167,0,3,0.0,1,2,0.5,1,5,6,1,0,0,2,1,3,-7,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700519,"Dec 28, 2017",NYK @ SAS,L,16,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,0,9,-4,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700532,"Dec 30, 2017",NYK @ NOP,W,22,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,2,7,4,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700550,"Jan 02, 2018",NYK vs. SAS,L,21,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,-9,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700556,"Jan 03, 2018",NYK @ WAS,L,25,3,8,0.375,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,4,10,2,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700568,"Jan 05, 2018",NYK @ MIA,L,24,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,1,9,3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700587,"Jan 07, 2018",NYK @ DAL,W,24,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,4,9,-1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700607,"Jan 10, 2018",NYK vs. CHI,L,20,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,1,11,5,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700623,"Jan 12, 2018",NYK @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700635,"Jan 14, 2018",NYK vs. NOP,L,12,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,8,3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700642,"Jan 15, 2018",NYK @ BKN,W,29,3,8,0.375,2,4,0.5,5,6,0.833,0,4,4,1,0,0,1,1,13,0,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700658,"Jan 17, 2018",NYK @ MEM,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700672,"Jan 19, 2018",NYK @ UTA,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700684,"Jan 21, 2018",NYK @ LAL,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-20,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700699,"Jan 23, 2018",NYK @ GSW,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700712,"Jan 25, 2018",NYK @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700723,"Jan 26, 2018",NYK @ PHX,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700745,"Jan 30, 2018",NYK vs. BKN,W,19,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,-1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700758,"Jan 31, 2018",NYK @ BOS,L,13,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-11,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700771,"Feb 02, 2018",NYK @ MIL,L,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700786,"Feb 04, 2018",NYK vs. ATL,L,27,3,8,0.375,0,2,0.0,0,0,0.0,3,4,7,1,1,0,0,0,6,1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700801,"Feb 06, 2018",NYK vs. MIL,L,15,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700830,"Feb 10, 2018",DAL vs. LAL,W,21,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,8,2,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700837,"Feb 11, 2018",DAL @ HOU,L,34,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,4,1,0,1,5,8,-2,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700851,"Feb 13, 2018",DAL vs. SAC,L,19,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,0,6,7,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700883,"Feb 23, 2018",DAL @ LAL,L,23,3,6,0.5,3,6,0.5,1,1,1.0,0,0,0,2,0,0,2,1,10,1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700890,"Feb 24, 2018",DAL @ UTA,L,21,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,4,12,11,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700904,"Feb 26, 2018",DAL vs. IND,W,16,5,8,0.625,4,4,1.0,1,1,1.0,1,1,2,1,0,1,1,3,15,20,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700919,"Feb 28, 2018",DAL vs. OKC,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,5,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700930,"Mar 02, 2018",DAL @ CHI,L,24,2,8,0.25,2,2,1.0,2,2,1.0,4,4,8,1,0,0,3,1,8,-18,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700946,"Mar 04, 2018",DAL vs. NOP,L,34,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,3,10,-11,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700961,"Mar 06, 2018",DAL vs. DEN,W,27,4,8,0.5,1,2,0.5,6,6,1.0,0,2,2,2,0,0,1,3,15,12,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700989,"Mar 10, 2018",DAL vs. MEM,W,25,7,10,0.7,3,4,0.75,3,4,0.75,0,7,7,0,0,1,1,2,20,23,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021700997,"Mar 11, 2018",DAL vs. HOU,L,27,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,4,4,8,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701009,"Mar 13, 2018",DAL @ NYK,W,21,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,8,2,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701031,"Mar 16, 2018",DAL @ TOR,L,16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,2,6,3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701037,"Mar 17, 2018",DAL @ BKN,L,42,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,6,1,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701061,"Mar 20, 2018",DAL @ NOP,L,31,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,11,6,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701076,"Mar 22, 2018",DAL vs. UTA,L,19,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,1,7,-3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701093,"Mar 24, 2018",DAL vs. CHA,L,25,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,0,1,0,0,4,14,0,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701113,"Mar 27, 2018",DAL @ SAC,W,23,6,7,0.857,3,4,0.75,0,0,0.0,0,5,5,0,1,0,1,1,15,3,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701123,"Mar 28, 2018",DAL @ LAL,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-9,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701134,"Mar 30, 2018",DAL vs. MIN,L,14,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,10,2,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701149,"Apr 01, 2018",DAL @ CLE,L,20,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,9,-14,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701164,"Apr 03, 2018",DAL vs. POR,W,14,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,4,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701170,"Apr 04, 2018",DAL @ ORL,L,20,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,7,-10,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701181,"Apr 06, 2018",DAL @ DET,L,19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5,1,2017-18,Regular Season,203926,Doug McDermott
22017,203926,0021701198,"Apr 08, 2018",DAL @ PHI,L,26,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,0,0,1,0,1,10,-12,1,2017-18,Regular Season,203926,Doug McDermott
22018,203926,0021800005,"Oct 17, 2018",IND vs. MEM,W,24,5,9,0.556,1,5,0.2,1,2,0.5,0,1,1,1,1,0,0,2,12,20,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800023,"Oct 19, 2018",IND @ MIL,L,20,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,1,1,0,0,2,14,7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800026,"Oct 20, 2018",IND vs. BKN,W,26,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,1,0,0,0,1,12,19,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800043,"Oct 22, 2018",IND @ MIN,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-11,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800058,"Oct 24, 2018",IND @ SAS,W,13,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,3,10,-2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800077,"Oct 27, 2018",IND @ CLE,W,18,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,6,-5,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800087,"Oct 29, 2018",IND vs. POR,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-14,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800105,"Oct 31, 2018",IND @ NYK,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800120,"Nov 02, 2018",IND @ CHI,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,6,-4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800127,"Nov 03, 2018",IND vs. BOS,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800141,"Nov 05, 2018",IND vs. HOU,L,12,1,4,0.25,1,4,0.25,1,1,1.0,1,1,2,0,0,0,2,1,4,0,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800157,"Nov 07, 2018",IND vs. PHI,L,11,0,2,0.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,0,1,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800170,"Nov 09, 2018",IND @ MIA,W,15,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,3,-7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800185,"Nov 11, 2018",IND @ HOU,L,8,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800217,"Nov 16, 2018",IND vs. MIA,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,3,21,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800226,"Nov 17, 2018",IND vs. ATL,W,25,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800241,"Nov 19, 2018",IND vs. UTA,W,21,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,2,12,10,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800252,"Nov 21, 2018",IND @ CHA,L,26,5,8,0.625,3,5,0.6,2,3,0.667,0,1,1,1,1,2,0,0,15,-3,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800272,"Nov 23, 2018",IND vs. SAS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800299,"Nov 26, 2018",IND @ UTA,W,23,8,13,0.615,2,3,0.667,3,3,1.0,1,5,6,2,0,0,0,2,21,14,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800305,"Nov 27, 2018",IND @ PHX,W,24,7,12,0.583,5,7,0.714,2,2,1.0,1,1,2,1,0,0,0,1,21,2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800317,"Nov 29, 2018",IND @ LAL,L,18,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,3,10,10,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800336,"Dec 01, 2018",IND @ SAC,L,22,5,8,0.625,2,4,0.5,2,3,0.667,0,1,1,1,0,0,0,4,14,-12,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800350,"Dec 04, 2018",IND vs. CHI,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800370,"Dec 07, 2018",IND @ ORL,W,14,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,10,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800379,"Dec 08, 2018",IND vs. SAC,W,19,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,1,0,0,1,0,10,9,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800391,"Dec 10, 2018",IND vs. WAS,W,12,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,3,3,3,-15,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800407,"Dec 12, 2018",IND vs. MIL,W,18,5,5,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,0,12,7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800424,"Dec 14, 2018",IND @ PHI,W,16,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800438,"Dec 16, 2018",IND vs. NYK,W,22,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,1,1,1,9,4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800451,"Dec 18, 2018",IND vs. CLE,L,21,4,9,0.444,2,4,0.5,2,3,0.667,0,0,0,0,1,0,1,1,12,-10,1,2018-19,Regular Season,203926,Doug McDermott
