SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1631165,0022400843,"Feb 26, 2025",SAC @ UTA,W,33,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,2,2,3,1,3,11,22,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400862,"Mar 01, 2025",SAC @ HOU,W,27,4,5,0.8,1,2,0.5,3,3,1.0,1,4,5,0,5,1,1,4,12,-2,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400880,"Mar 03, 2025",SAC @ DAL,W,27,0,7,0.0,0,6,0.0,0,0,0.0,0,2,2,1,0,2,0,4,0,2,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400896,"Mar 05, 2025",SAC @ DEN,L,39,4,9,0.444,1,4,0.25,2,2,1.0,1,6,7,3,2,2,1,5,11,4,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400910,"Mar 07, 2025",SAC vs. SAS,W,33,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,4,4,1,0,2,10,23,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400927,"Mar 09, 2025",SAC @ LAC,L,31,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,2,8,2,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400939,"Mar 10, 2025",SAC vs. NYK,L,18,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,4,9,-19,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400957,"Mar 13, 2025",SAC @ GSW,L,28,7,12,0.583,3,8,0.375,1,2,0.5,0,0,0,4,1,0,2,2,18,-6,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400967,"Mar 14, 2025",SAC @ PHX,L,22,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,2,3,7,-18,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022400992,"Mar 17, 2025",SAC vs. MEM,W,19,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,3,1,0,0,2,9,13,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401009,"Mar 19, 2025",SAC vs. CLE,W,30,4,5,0.8,3,4,0.75,2,2,1.0,2,2,4,2,1,0,1,5,13,4,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401013,"Mar 20, 2025",SAC vs. CHI,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,4,0,-6,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401027,"Mar 22, 2025",SAC vs. MIL,L,37,6,10,0.6,3,5,0.6,5,5,1.0,3,6,9,6,0,0,3,4,20,-6,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401044,"Mar 24, 2025",SAC vs. BOS,L,37,5,7,0.714,2,4,0.5,2,3,0.667,0,3,3,4,2,0,4,3,14,-19,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401052,"Mar 25, 2025",SAC vs. OKC,L,37,4,11,0.364,4,8,0.5,0,0,0.0,0,3,3,4,4,2,1,4,12,-10,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401066,"Mar 27, 2025",SAC vs. POR,W,31,3,7,0.429,2,6,0.333,2,3,0.667,0,3,3,2,6,1,3,2,10,20,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401074,"Mar 29, 2025",SAC @ ORL,L,18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-3,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401090,"Mar 31, 2025",SAC @ IND,L,27,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,4,1,0,0,2,9,-4,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401105,"Apr 02, 2025",SAC @ WAS,L,22,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,0,3,1,1,1,2,-4,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401118,"Apr 04, 2025",SAC @ CHA,W,23,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,3,3,10,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401138,"Apr 06, 2025",SAC @ CLE,W,40,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,3,4,2,0,2,11,2,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401144,"Apr 07, 2025",SAC @ DET,W,37,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,0,3,0,0,3,2,9,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401165,"Apr 09, 2025",SAC vs. DEN,L,32,7,12,0.583,6,11,0.545,0,0,0.0,0,6,6,2,1,2,1,3,20,-13,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401184,"Apr 11, 2025",SAC vs. LAC,L,32,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,1,2,3,5,-8,1,2024-25,Regular Season,1631165,Keon Ellis
22024,1631165,0022401200,"Apr 13, 2025",SAC vs. PHX,W,29,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,3,1,2,0,2,9,9,1,2024-25,Regular Season,1631165,Keon Ellis
22025,1631165,0022500088,"Oct 22, 2025",SAC @ PHX,L,13,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,9,-2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500098,"Oct 24, 2025",SAC vs. UTA,W,17,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,3,0,2,2,4,4,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500113,"Oct 26, 2025",SAC vs. LAL,L,18,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,1,2,0,1,6,6,2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500126,"Oct 28, 2025",SAC @ OKC,L,27,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,0,2,1,0,2,12,5,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500132,"Oct 29, 2025",SAC @ CHI,L,23,3,6,0.5,1,4,0.25,1,2,0.5,1,0,1,1,1,0,0,1,8,-7,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500142,"Nov 01, 2025",SAC @ MIL,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,1,3,-2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500162,"Nov 03, 2025",SAC @ DEN,L,25,5,8,0.625,5,8,0.625,0,0,0.0,1,2,3,0,0,0,0,2,15,-12,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500181,"Nov 05, 2025",SAC vs. GSW,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,4,0,5,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500038,"Nov 07, 2025",SAC vs. OKC,L,12,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,3,-16,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500197,"Nov 09, 2025",SAC vs. MIN,L,12,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,5,0,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500212,"Nov 11, 2025",SAC vs. DEN,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,3,3,3,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500223,"Nov 12, 2025",SAC vs. ATL,L,31,7,14,0.5,6,11,0.545,0,0,0.0,0,0,0,1,2,0,1,3,20,-23,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500044,"Nov 14, 2025",SAC @ MIN,L,22,3,8,0.375,3,7,0.429,0,0,0.0,1,0,1,0,4,1,1,3,9,-3,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500234,"Nov 16, 2025",SAC @ SAS,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500261,"Nov 19, 2025",SAC @ OKC,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-4,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500265,"Nov 20, 2025",SAC @ MEM,L,16,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,0,5,-10,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500292,"Nov 24, 2025",SAC vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500068,"Nov 26, 2025",SAC vs. PHX,L,23,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,3,3,1,0,6,-9,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500077,"Nov 28, 2025",SAC @ UTA,L,7,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-20,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500307,"Nov 30, 2025",SAC vs. MEM,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,9,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500330,"Dec 03, 2025",SAC @ HOU,L,20,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-17,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500354,"Dec 06, 2025",SAC @ MIA,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,-2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500364,"Dec 08, 2025",SAC @ IND,L,15,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,4,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501208,"Dec 11, 2025",SAC vs. DEN,L,31,3,9,0.333,1,7,0.143,1,3,0.333,1,1,2,4,4,1,1,2,8,-14,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500380,"Dec 18, 2025",SAC @ POR,L,32,3,9,0.333,1,6,0.167,3,3,1.0,1,3,4,3,6,0,3,5,10,7,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500394,"Dec 20, 2025",SAC vs. POR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500401,"Dec 21, 2025",SAC vs. HOU,W,9,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-12,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500421,"Dec 23, 2025",SAC vs. DET,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500432,"Dec 27, 2025",SAC vs. DAL,W,32,8,15,0.533,5,10,0.5,0,0,0.0,0,1,1,0,3,2,1,1,21,11,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500446,"Dec 28, 2025",SAC @ LAL,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-20,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500461,"Dec 30, 2025",SAC @ LAC,L,19,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,-20,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500474,"Jan 01, 2026",SAC vs. BOS,L,27,6,10,0.6,3,6,0.5,1,2,0.5,0,1,1,1,1,0,1,3,16,-6,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500483,"Jan 02, 2026",SAC @ PHX,L,35,4,11,0.364,3,6,0.5,3,4,0.75,0,3,3,0,1,2,3,3,14,-19,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500500,"Jan 04, 2026",SAC vs. MIL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500515,"Jan 06, 2026",SAC vs. DAL,L,23,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,0,3,1,0,1,5,2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500539,"Jan 09, 2026",SAC @ GSW,L,25,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,1,5,-16,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500557,"Jan 11, 2026",SAC vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500562,"Jan 12, 2026",SAC vs. LAL,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500576,"Jan 14, 2026",SAC vs. NYK,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500650,"Jan 25, 2026",SAC @ DET,L,21,5,9,0.556,3,6,0.5,1,2,0.5,0,0,0,0,0,0,1,2,14,-11,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500665,"Jan 27, 2026",SAC @ NYK,L,22,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,-2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500680,"Jan 29, 2026",SAC @ PHI,L,20,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,1,1,0,1,10,10,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500689,"Jan 30, 2026",SAC @ BOS,L,20,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,2,1,2,6,-4,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500732,"Feb 04, 2026",CLE @ LAC,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,2,0,1,1,6,3,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500756,"Feb 07, 2026",CLE @ SAC,W,17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,3,3,1,0,1,6,20,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500767,"Feb 09, 2026",CLE @ DEN,W,20,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,1,1,2,3,2,2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500776,"Feb 11, 2026",CLE vs. WAS,W,27,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,3,1,1,1,1,6,17,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500793,"Feb 19, 2026",CLE vs. BKN,W,20,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,0,1,3,0,1,7,-9,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500802,"Feb 20, 2026",CLE @ CHA,W,24,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,2,1,1,3,4,19,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500817,"Feb 22, 2026",CLE @ OKC,L,23,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,3,2,0,1,2,9,0,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500835,"Feb 24, 2026",CLE vs. NYK,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-7,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500846,"Feb 25, 2026",CLE @ MIL,L,29,5,9,0.556,4,8,0.5,0,0,0.0,2,2,4,3,2,1,2,1,14,6,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500869,"Mar 01, 2026",CLE @ BKN,W,31,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,3,5,0,2,4,-5,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500884,"Mar 03, 2026",CLE vs. DET,W,27,2,5,0.4,0,3,0.0,3,3,1.0,1,3,4,2,2,1,0,6,7,-5,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500921,"Mar 08, 2026",CLE vs. BOS,L,24,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,4,0,-15,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500931,"Mar 09, 2026",CLE vs. PHI,W,26,5,9,0.556,4,7,0.571,5,7,0.714,1,1,2,0,1,0,0,3,19,25,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500947,"Mar 11, 2026",CLE @ ORL,L,31,6,9,0.667,5,8,0.625,3,4,0.75,1,3,4,1,1,1,0,2,20,1,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500965,"Mar 13, 2026",CLE @ DAL,W,26,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,1,1,2,1,1,13,14,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500977,"Mar 15, 2026",CLE vs. DAL,L,31,2,7,0.286,1,5,0.2,0,0,0.0,3,2,5,3,0,1,2,2,5,-2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022500995,"Mar 17, 2026",CLE @ MIL,W,24,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,8,8,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501011,"Mar 19, 2026",CLE @ CHI,W,27,2,6,0.333,0,3,0.0,4,4,1.0,1,1,2,3,3,1,4,4,8,-6,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501025,"Mar 21, 2026",CLE @ NOP,W,23,2,6,0.333,0,3,0.0,3,4,0.75,2,0,2,1,1,0,1,3,7,13,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501049,"Mar 24, 2026",CLE vs. ORL,W,20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501055,"Mar 25, 2026",CLE vs. MIA,L,37,5,12,0.417,1,7,0.143,6,6,1.0,1,1,2,1,2,0,0,2,17,-13,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501068,"Mar 27, 2026",CLE vs. MIA,W,25,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,2,1,0,0,5,10,9,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501096,"Mar 30, 2026",CLE @ UTA,W,32,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,1,2,1,2,3,13,10,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501103,"Mar 31, 2026",CLE @ LAL,L,19,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,1,0,1,1,7,-11,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501117,"Apr 02, 2026",CLE @ GSW,W,22,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,-6,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501136,"Apr 05, 2026",CLE vs. IND,W,33,5,9,0.556,3,7,0.429,0,0,0.0,1,4,5,0,1,0,0,2,13,8,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501145,"Apr 06, 2026",CLE @ MEM,W,27,7,11,0.636,3,5,0.6,2,3,0.667,0,3,3,8,1,0,0,3,19,15,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501158,"Apr 08, 2026",CLE vs. ATL,W,22,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,1,5,-2,1,2025-26,Regular Season,1631165,Keon Ellis
22025,1631165,0022501173,"Apr 10, 2026",CLE @ ATL,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-23,1,2025-26,Regular Season,1631165,Keon Ellis
