SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,1626162,0021800086,"Oct 28, 2018",WAS @ LAC,L,26,2,12,0.167,1,7,0.143,4,4,1.0,0,4,4,1,0,0,3,1,9,-18,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800102,"Oct 30, 2018",WAS @ MEM,L,29,4,10,0.4,1,5,0.2,7,8,0.875,1,1,2,1,2,1,2,3,16,-2,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800119,"Nov 02, 2018",WAS vs. OKC,L,32,6,17,0.353,0,6,0.0,2,3,0.667,1,3,4,0,0,2,2,3,14,-30,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800135,"Nov 04, 2018",WAS vs. NYK,W,24,3,8,0.375,1,3,0.333,2,4,0.5,0,4,4,1,1,1,1,2,9,0,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800150,"Nov 06, 2018",WAS @ DAL,L,23,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-10,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800167,"Nov 09, 2018",WAS @ ORL,L,25,6,10,0.6,2,5,0.4,5,6,0.833,1,3,4,0,2,0,0,2,19,-9,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800177,"Nov 10, 2018",WAS @ MIA,W,18,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,1,2,3,5,6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800190,"Nov 12, 2018",WAS vs. ORL,W,21,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,12,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800203,"Nov 14, 2018",WAS vs. CLE,W,18,3,12,0.25,0,5,0.0,2,3,0.667,0,7,7,1,1,1,2,0,8,14,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800219,"Nov 16, 2018",WAS vs. BKN,L,28,5,6,0.833,1,2,0.5,7,8,0.875,0,4,4,1,1,0,0,2,18,1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800237,"Nov 18, 2018",WAS vs. POR,L,29,7,14,0.5,2,6,0.333,3,4,0.75,1,3,4,4,1,2,0,3,19,14,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800249,"Nov 20, 2018",WAS vs. LAC,W,12,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,5,3,-8,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800271,"Nov 23, 2018",WAS @ TOR,L,25,5,14,0.357,0,6,0.0,3,3,1.0,1,5,6,1,0,0,0,4,13,-6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800280,"Nov 24, 2018",WAS vs. NOP,W,23,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,1,3,2,1,1,12,6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800296,"Nov 26, 2018",WAS vs. HOU,W,20,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,0,0,1,1,3,4,-14,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800312,"Nov 28, 2018",WAS @ NOP,L,35,9,18,0.5,4,8,0.5,0,1,0.0,2,4,6,0,2,1,0,1,22,-14,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800322,"Nov 30, 2018",WAS @ PHI,L,23,2,10,0.2,1,4,0.25,1,2,0.5,1,5,6,0,0,0,0,1,6,-30,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800333,"Dec 01, 2018",WAS vs. BKN,W,22,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,4,5,1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800346,"Dec 03, 2018",WAS @ NYK,W,32,8,11,0.727,5,6,0.833,0,0,0.0,1,4,5,1,1,3,1,1,21,-5,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800357,"Dec 05, 2018",WAS @ ATL,W,25,5,10,0.5,2,5,0.4,7,8,0.875,1,4,5,0,3,0,2,5,19,11,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800381,"Dec 08, 2018",WAS @ CLE,L,23,4,12,0.333,0,3,0.0,5,5,1.0,2,2,4,2,0,0,0,2,13,-17,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800391,"Dec 10, 2018",WAS @ IND,L,37,9,14,0.643,1,3,0.333,4,7,0.571,2,3,5,1,3,1,1,3,23,4,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800409,"Dec 12, 2018",WAS vs. BOS,L,38,7,15,0.467,3,8,0.375,3,4,0.75,2,0,2,0,1,1,2,4,20,4,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800422,"Dec 14, 2018",WAS @ BKN,L,28,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,3,10,-7,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800458,"Dec 19, 2018",PHX @ BOS,W,26,4,12,0.333,2,4,0.5,3,4,0.75,0,6,6,1,1,2,1,2,13,10,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800480,"Dec 22, 2018",PHX @ WAS,L,42,6,14,0.429,3,8,0.375,5,6,0.833,1,4,5,0,1,0,1,3,20,-7,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800489,"Dec 23, 2018",PHX @ BKN,L,20,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,2,0,7,-7,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800503,"Dec 26, 2018",PHX @ ORL,W,31,6,13,0.462,3,6,0.5,4,4,1.0,0,2,2,2,1,1,2,3,19,15,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800525,"Dec 28, 2018",PHX vs. OKC,L,24,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,1,1,2,4,4,-3,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800533,"Dec 29, 2018",PHX vs. DEN,L,13,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,1,2,0,2,4,-5,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800548,"Dec 31, 2018",PHX vs. GSW,L,22,6,12,0.5,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,4,15,-12,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800561,"Jan 02, 2019",PHX vs. PHI,L,23,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,3,9,-2,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800573,"Jan 04, 2019",PHX vs. LAC,L,23,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,2,1,3,8,-17,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800590,"Jan 06, 2019",PHX vs. CHA,L,17,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,-11,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800604,"Jan 08, 2019",PHX vs. SAC,W,30,9,15,0.6,3,6,0.5,5,6,0.833,1,4,5,4,3,1,2,1,26,6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800613,"Jan 09, 2019",PHX @ DAL,L,33,6,14,0.429,0,4,0.0,2,4,0.5,0,1,1,1,2,1,3,2,14,-6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800635,"Jan 12, 2019",PHX vs. DEN,W,30,9,17,0.529,4,7,0.571,4,6,0.667,3,8,11,3,2,1,3,1,26,9,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800651,"Jan 15, 2019",PHX @ IND,L,24,7,13,0.538,1,5,0.2,1,6,0.167,1,4,5,2,1,1,0,4,16,1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800668,"Jan 17, 2019",PHX @ TOR,L,30,3,16,0.188,1,6,0.167,11,13,0.846,5,4,9,1,0,0,2,2,18,-2,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800679,"Jan 19, 2019",PHX @ CHA,L,30,9,15,0.6,4,8,0.5,2,3,0.667,1,2,3,1,1,2,2,3,24,1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800689,"Jan 20, 2019",PHX @ MIN,L,29,7,12,0.583,4,7,0.571,0,0,0.0,2,6,8,0,2,0,2,5,18,1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800705,"Jan 22, 2019",PHX vs. MIN,L,26,5,10,0.5,2,7,0.286,1,2,0.5,0,3,3,0,1,3,3,3,13,-13,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800718,"Jan 24, 2019",PHX vs. POR,L,35,6,18,0.333,1,6,0.167,5,5,1.0,3,3,6,7,2,3,2,5,18,-6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800728,"Jan 25, 2019",PHX @ DEN,L,31,5,14,0.357,1,6,0.167,2,2,1.0,0,3,3,3,0,2,1,4,13,-13,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800743,"Jan 27, 2019",PHX @ LAL,L,31,4,14,0.286,2,6,0.333,7,8,0.875,1,4,5,2,1,1,2,2,17,-1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800754,"Jan 29, 2019",PHX @ SAS,L,31,5,14,0.357,1,6,0.167,3,3,1.0,1,6,7,1,0,1,2,4,14,-1,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800784,"Feb 02, 2019",PHX vs. ATL,L,30,5,16,0.313,1,7,0.143,0,0,0.0,2,4,6,0,4,1,0,1,11,-10,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800794,"Feb 04, 2019",PHX vs. HOU,L,36,9,13,0.692,3,4,0.75,2,3,0.667,1,2,3,2,3,1,2,3,23,8,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800808,"Feb 06, 2019",PHX @ UTA,L,32,5,10,0.5,0,3,0.0,6,7,0.857,0,4,4,3,1,1,3,3,16,-31,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800822,"Feb 08, 2019",PHX vs. GSW,L,34,9,19,0.474,0,4,0.0,7,9,0.778,6,6,12,4,3,0,0,2,25,-29,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800836,"Feb 10, 2019",PHX @ SAC,L,20,3,10,0.3,0,3,0.0,1,3,0.333,0,3,3,1,1,0,2,3,7,-5,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800863,"Feb 13, 2019",PHX @ LAC,L,32,10,16,0.625,3,7,0.429,5,6,0.833,2,3,5,2,0,0,2,2,28,-3,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800867,"Feb 21, 2019",PHX @ CLE,L,41,8,16,0.5,4,9,0.444,3,4,0.75,0,4,4,1,3,2,1,3,23,-8,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800883,"Feb 23, 2019",PHX @ ATL,L,35,5,19,0.263,3,9,0.333,1,2,0.5,0,3,3,1,2,0,3,6,14,-13,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800901,"Feb 25, 2019",PHX @ MIA,W,26,6,11,0.545,1,4,0.25,3,4,0.75,1,7,8,1,1,0,1,0,16,-3,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800932,"Mar 01, 2019",PHX vs. NOP,L,30,8,22,0.364,1,8,0.125,2,3,0.667,2,3,5,2,4,0,2,4,19,-19,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800942,"Mar 02, 2019",PHX vs. LAL,W,30,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,4,1,1,2,2,14,14,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800955,"Mar 04, 2019",PHX vs. MIL,W,33,7,14,0.5,1,3,0.333,12,17,0.706,5,8,13,1,1,3,2,1,27,20,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800972,"Mar 06, 2019",PHX vs. NYK,W,28,7,15,0.467,2,5,0.4,2,3,0.667,0,4,4,1,2,1,1,4,18,8,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021800991,"Mar 09, 2019",PHX @ POR,L,29,6,17,0.353,0,4,0.0,5,5,1.0,3,4,7,1,2,1,0,5,17,2,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021801000,"Mar 10, 2019",PHX @ GSW,W,33,9,14,0.643,4,5,0.8,0,0,0.0,1,4,5,1,1,1,6,1,22,6,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021801019,"Mar 13, 2019",PHX vs. UTA,L,31,8,15,0.533,0,3,0.0,2,4,0.5,1,3,4,2,1,0,2,1,18,-27,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021801030,"Mar 15, 2019",PHX @ HOU,L,36,8,14,0.571,3,5,0.6,3,3,1.0,1,3,4,2,5,2,3,2,22,1,2,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22018,1626162,0021801036,"Mar 16, 2019",PHX @ NOP,W,43,12,25,0.48,2,8,0.25,6,7,0.857,2,4,6,2,2,0,4,4,32,5,1,2018-19,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900012,"Oct 23, 2019",PHX vs. SAC,W,30,8,17,0.471,1,6,0.167,4,4,1.0,2,7,9,1,1,2,2,1,21,19,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900023,"Oct 25, 2019",PHX @ DEN,L,37,7,12,0.583,3,5,0.6,6,6,1.0,2,6,8,2,2,0,2,6,23,-11,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900035,"Oct 26, 2019",PHX vs. LAC,W,22,5,10,0.5,1,2,0.5,9,9,1.0,2,3,5,1,3,1,1,5,20,13,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900049,"Oct 28, 2019",PHX vs. UTA,L,34,7,19,0.368,2,8,0.25,2,4,0.5,0,3,3,3,2,1,0,2,18,-5,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900065,"Oct 30, 2019",PHX @ GSW,W,33,5,10,0.5,1,2,0.5,0,0,0.0,2,5,7,0,0,1,2,4,11,16,2,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900081,"Nov 02, 2019",PHX @ MEM,W,28,7,14,0.5,1,3,0.333,0,0,0.0,2,2,4,3,0,0,1,4,15,16,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900095,"Nov 04, 2019",PHX vs. PHI,W,32,5,9,0.556,1,2,0.5,3,6,0.5,1,5,6,1,0,1,3,3,14,0,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900114,"Nov 07, 2019",PHX vs. MIA,L,25,5,10,0.5,1,1,1.0,4,7,0.571,1,1,2,3,0,2,1,3,15,4,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900137,"Nov 10, 2019",PHX vs. BKN,W,31,6,11,0.545,2,4,0.5,4,4,1.0,1,4,5,0,1,0,2,2,18,23,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900151,"Nov 12, 2019",PHX vs. LAL,L,19,0,5,0.0,0,4,0.0,1,2,0.5,1,3,4,1,0,0,2,3,1,0,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900165,"Nov 14, 2019",PHX vs. ATL,W,36,10,18,0.556,2,8,0.25,8,10,0.8,1,6,7,3,2,0,2,3,30,14,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900195,"Nov 18, 2019",PHX vs. BOS,L,33,5,13,0.385,1,5,0.2,4,6,0.667,0,6,6,1,1,1,3,2,15,-11,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900200,"Nov 19, 2019",PHX @ SAC,L,37,8,17,0.471,1,4,0.25,3,3,1.0,2,6,8,2,5,0,1,3,20,-6,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900214,"Nov 21, 2019",PHX vs. NOP,L,35,7,17,0.412,2,4,0.5,9,9,1.0,3,3,6,4,0,0,1,2,25,-4,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900225,"Nov 23, 2019",PHX @ MIN,W,38,7,17,0.412,3,6,0.5,8,9,0.889,2,9,11,1,4,0,2,3,25,-12,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900238,"Nov 24, 2019",PHX @ DEN,L,29,4,12,0.333,0,4,0.0,2,2,1.0,1,2,3,2,1,0,1,2,10,-22,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900263,"Nov 27, 2019",PHX vs. WAS,L,18,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,0,0,0,3,4,12,-16,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900277,"Nov 29, 2019",PHX vs. DAL,L,41,8,17,0.471,4,8,0.5,2,4,0.5,1,9,10,3,2,1,1,6,22,-8,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900293,"Dec 02, 2019",PHX @ CHA,W,38,8,17,0.471,2,9,0.222,5,7,0.714,0,3,3,0,2,1,0,2,23,11,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900308,"Dec 04, 2019",PHX @ ORL,L,23,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,4,8,-2,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900319,"Dec 05, 2019",PHX @ NOP,W,47,6,21,0.286,1,4,0.25,1,3,0.333,6,9,15,1,3,4,3,4,14,-5,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900333,"Dec 07, 2019",PHX @ HOU,L,41,7,18,0.389,1,6,0.167,4,7,0.571,0,5,5,0,0,1,3,4,19,-7,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900349,"Dec 09, 2019",PHX vs. MIN,W,33,8,15,0.533,2,6,0.333,6,6,1.0,1,3,4,0,0,1,1,4,24,16,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900363,"Dec 11, 2019",PHX vs. MEM,L,38,5,13,0.385,1,4,0.25,3,3,1.0,2,11,13,0,1,4,2,3,14,2,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900380,"Dec 14, 2019",PHX vs. SAS,L,41,5,15,0.333,2,7,0.286,5,5,1.0,0,8,8,0,1,0,0,4,17,9,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900400,"Dec 16, 2019",PHX vs. POR,L,37,10,21,0.476,3,7,0.429,1,1,1.0,0,0,0,2,3,1,3,3,24,-7,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900406,"Dec 17, 2019",PHX @ LAC,L,29,8,14,0.571,3,5,0.6,0,1,0.0,1,3,4,1,3,1,5,4,19,-11,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900426,"Dec 20, 2019",PHX @ OKC,L,33,3,10,0.3,2,6,0.333,5,6,0.833,0,4,4,2,1,0,0,3,13,-13,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900437,"Dec 21, 2019",PHX vs. HOU,L,38,10,16,0.625,0,4,0.0,6,8,0.75,0,5,5,4,0,1,1,2,26,-3,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900451,"Dec 23, 2019",PHX vs. DEN,L,38,5,16,0.313,1,8,0.125,3,3,1.0,2,1,3,3,2,0,2,2,14,-17,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900471,"Dec 27, 2019",PHX @ GSW,L,23,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,1,0,3,4,6,-11,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900483,"Dec 28, 2019",PHX @ SAC,W,41,8,14,0.571,2,4,0.5,2,2,1.0,2,13,15,5,2,0,2,2,20,1,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900496,"Dec 30, 2019",PHX @ POR,W,40,11,21,0.524,7,10,0.7,0,0,0.0,0,5,5,2,3,1,0,0,29,17,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900507,"Jan 01, 2020",PHX @ LAL,L,36,9,14,0.643,3,5,0.6,5,8,0.625,3,3,6,3,3,0,1,4,26,-16,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900521,"Jan 03, 2020",PHX vs. NYK,W,40,11,16,0.688,5,7,0.714,2,4,0.5,1,4,5,1,3,0,0,4,29,6,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900537,"Jan 05, 2020",PHX vs. MEM,L,38,6,18,0.333,1,7,0.143,4,4,1.0,2,8,10,2,1,0,0,2,17,13,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900552,"Jan 07, 2020",PHX vs. SAC,L,37,5,11,0.455,3,8,0.375,4,5,0.8,0,6,6,1,0,1,1,6,17,-14,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900573,"Jan 10, 2020",PHX vs. ORL,W,34,8,13,0.615,3,7,0.429,3,4,0.75,0,9,9,0,0,1,1,3,22,5,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900590,"Jan 12, 2020",PHX vs. CHA,W,40,10,19,0.526,2,6,0.333,3,4,0.75,2,13,15,1,4,2,3,4,25,22,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900598,"Jan 14, 2020",PHX @ ATL,L,38,4,16,0.25,0,5,0.0,3,6,0.5,0,3,3,1,0,1,0,6,11,-16,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900650,"Jan 20, 2020",PHX vs. SAS,L,37,6,13,0.462,1,6,0.167,2,3,0.667,0,8,8,1,0,1,2,6,15,3,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900664,"Jan 22, 2020",PHX vs. IND,L,32,5,16,0.313,1,4,0.25,6,7,0.857,1,8,9,0,0,1,3,3,17,-15,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900678,"Jan 24, 2020",PHX @ SAS,W,34,6,14,0.429,0,5,0.0,4,6,0.667,2,7,9,2,2,3,0,5,16,8,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900690,"Jan 26, 2020",PHX @ MEM,L,38,8,19,0.421,2,5,0.4,9,10,0.9,1,8,9,3,0,0,5,5,27,-13,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900706,"Jan 28, 2020",PHX @ DAL,W,31,7,16,0.438,3,7,0.429,2,2,1.0,1,5,6,1,1,0,2,4,19,39,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900725,"Jan 31, 2020",PHX vs. OKC,L,39,8,15,0.533,4,8,0.5,7,9,0.778,2,9,11,0,2,0,3,3,27,-8,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900739,"Feb 02, 2020",PHX @ MIL,L,36,5,20,0.25,1,6,0.167,4,4,1.0,4,6,10,2,1,0,0,5,15,-17,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900746,"Feb 03, 2020",PHX @ BKN,L,38,8,18,0.444,3,4,0.75,2,5,0.4,0,5,5,1,0,0,2,4,21,-20,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900755,"Feb 05, 2020",PHX @ DET,L,42,11,19,0.579,5,9,0.556,3,3,1.0,2,3,5,2,0,0,0,3,30,-5,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900774,"Feb 07, 2020",PHX vs. HOU,W,36,14,19,0.737,7,9,0.778,4,4,1.0,0,9,9,0,1,2,2,1,39,24,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900784,"Feb 08, 2020",PHX vs. DEN,L,42,7,19,0.368,3,11,0.273,3,3,1.0,0,6,6,1,0,1,0,4,20,-2,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900801,"Feb 10, 2020",PHX @ LAL,L,27,4,9,0.444,0,2,0.0,2,3,0.667,1,2,3,2,0,0,1,3,10,-35,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900815,"Feb 12, 2020",PHX vs. GSW,W,32,5,16,0.313,3,10,0.3,2,2,1.0,0,6,6,0,0,0,0,4,15,-14,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900829,"Feb 21, 2020",PHX @ TOR,L,32,5,15,0.333,0,4,0.0,1,2,0.5,1,3,4,1,2,1,1,3,11,-12,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900839,"Feb 22, 2020",PHX @ CHI,W,39,6,17,0.353,1,5,0.2,1,3,0.333,4,1,5,3,2,0,0,3,14,18,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22019,1626162,0021900855,"Feb 24, 2020",PHX @ UTA,W,38,7,13,0.538,1,3,0.333,3,4,0.75,0,3,3,2,1,1,1,4,18,31,1,2019-20,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000001,"Dec 22, 2020",GSW @ BKN,L,26,3,14,0.214,0,6,0.0,0,0,0.0,4,3,7,2,1,2,3,1,6,-28,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000006,"Dec 25, 2020",GSW @ MIL,L,20,1,10,0.1,0,5,0.0,1,2,0.5,1,4,5,1,1,0,2,3,3,-15,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000038,"Dec 27, 2020",GSW @ CHI,W,30,3,16,0.188,0,6,0.0,2,2,1.0,3,8,11,0,4,0,3,3,8,9,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000047,"Dec 29, 2020",GSW @ DET,W,29,6,10,0.6,1,4,0.25,1,3,0.333,0,5,5,0,2,2,2,2,14,8,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
