SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,1628467,0021800939,"Mar 02, 2019",DAL vs. MEM,L,18,0,4,0.0,0,1,0.0,2,2,1.0,4,1,5,1,0,1,1,2,2,-24,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021800952,"Mar 04, 2019",DAL @ BKN,L,22,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,4,0,1,1,5,8,-27,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021800997,"Mar 10, 2019",DAL vs. HOU,L,31,4,7,0.571,0,2,0.0,2,2,1.0,3,8,11,1,1,3,0,1,10,1,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801011,"Mar 12, 2019",DAL vs. SAS,L,34,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,4,0,0,2,5,2,-4,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801025,"Mar 14, 2019",DAL @ DEN,L,29,4,8,0.5,1,2,0.5,2,2,1.0,2,9,11,1,1,0,0,1,11,0,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801037,"Mar 16, 2019",DAL vs. CLE,W,25,5,11,0.455,3,6,0.5,5,5,1.0,5,7,12,1,0,1,0,0,18,-6,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801056,"Mar 18, 2019",DAL vs. NOP,L,25,4,10,0.4,0,3,0.0,1,1,1.0,0,6,6,2,1,2,2,1,9,5,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801078,"Mar 21, 2019",DAL @ SAC,L,33,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,2,1,1,1,4,5,-21,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801092,"Mar 23, 2019",DAL @ GSW,W,24,6,9,0.667,4,6,0.667,0,0,0.0,0,9,9,0,0,0,1,4,16,21,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801114,"Mar 26, 2019",DAL vs. SAC,L,33,6,10,0.6,4,8,0.5,1,2,0.5,2,2,4,0,1,1,1,2,17,-3,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801124,"Mar 28, 2019",DAL @ MIA,L,19,1,2,0.5,1,2,0.5,2,2,1.0,2,8,10,1,0,0,1,3,5,9,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801146,"Mar 31, 2019",DAL @ OKC,W,27,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,2,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801158,"Apr 01, 2019",DAL vs. PHI,W,25,5,8,0.625,2,4,0.5,0,0,0.0,1,4,5,2,2,0,0,3,12,7,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801172,"Apr 03, 2019",DAL vs. MIN,L,26,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,0,2,1,2,2,4,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801187,"Apr 05, 2019",DAL vs. MEM,L,21,2,9,0.222,1,4,0.25,1,2,0.5,3,2,5,1,0,0,1,0,6,-9,1,2018-19,Regular Season,1628467,Maxi Kleber
22018,1628467,0021801216,"Apr 09, 2019",DAL vs. PHX,W,20,1,1,1.0,1,1,1.0,1,2,0.5,1,9,10,1,0,1,2,3,4,4,1,2018-19,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900009,"Oct 23, 2019",DAL vs. WAS,W,24,0,1,0.0,0,1,0.0,0,0,0.0,1,7,8,1,0,3,3,4,0,-3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900021,"Oct 25, 2019",DAL @ NOP,W,33,2,6,0.333,1,5,0.2,3,4,0.75,2,8,10,1,0,1,1,3,8,9,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900038,"Oct 27, 2019",DAL vs. POR,L,25,5,10,0.5,2,6,0.333,2,2,1.0,2,4,6,3,0,1,1,4,14,2,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900053,"Oct 29, 2019",DAL @ DEN,W,30,6,12,0.5,1,4,0.25,1,1,1.0,1,6,7,1,1,3,1,3,14,1,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900074,"Nov 01, 2019",DAL vs. LAL,L,31,3,10,0.3,2,5,0.4,0,0,0.0,3,5,8,0,0,0,1,2,8,-14,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900109,"Nov 06, 2019",DAL vs. ORL,W,20,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,2,0,0,0,2,14,6,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900122,"Nov 08, 2019",DAL vs. NYK,L,29,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,1,0,0,1,8,-2,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900130,"Nov 09, 2019",DAL @ MEM,W,24,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,0,1,0,1,11,2,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900141,"Nov 11, 2019",DAL @ BOS,L,33,4,10,0.4,4,8,0.5,3,4,0.75,5,3,8,2,0,1,0,2,15,-13,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900162,"Nov 14, 2019",DAL @ NYK,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-10,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900180,"Nov 16, 2019",DAL vs. TOR,W,38,4,10,0.4,2,8,0.25,0,0,0.0,0,6,6,2,0,1,0,2,10,7,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900194,"Nov 18, 2019",DAL vs. SAS,W,28,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,2,1,0,1,1,8,3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900208,"Nov 20, 2019",DAL vs. GSW,W,14,1,8,0.125,1,5,0.2,0,0,0.0,3,3,6,1,0,0,0,0,3,7,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900221,"Nov 22, 2019",DAL vs. CLE,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,1,0,1,4,27,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900235,"Nov 24, 2019",DAL @ HOU,W,25,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,1,0,0,2,4,11,7,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900251,"Nov 26, 2019",DAL vs. LAC,L,18,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,0,0,1,1,2,0,-19,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900277,"Nov 29, 2019",DAL @ PHX,W,24,4,10,0.4,1,3,0.333,0,0,0.0,3,4,7,0,0,0,0,2,9,7,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900287,"Dec 01, 2019",DAL @ LAL,W,22,1,4,0.25,1,2,0.5,3,4,0.75,2,7,9,2,0,0,0,3,6,4,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900302,"Dec 03, 2019",DAL @ NOP,W,21,3,5,0.6,2,3,0.667,4,4,1.0,4,0,4,0,0,1,0,0,12,19,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900313,"Dec 04, 2019",DAL vs. MIN,W,26,4,6,0.667,2,4,0.5,2,2,1.0,2,3,5,2,1,0,2,1,12,11,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900330,"Dec 07, 2019",DAL vs. NOP,W,18,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,1,0,0,1,1,7,19,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900340,"Dec 08, 2019",DAL vs. SAC,L,12,1,5,0.2,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,3,-17,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900369,"Dec 12, 2019",DAL @ DET,W,18,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,3,5,-1,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900384,"Dec 14, 2019",DAL vs. MIA,L,30,7,9,0.778,2,3,0.667,1,1,1.0,1,2,3,3,0,1,0,3,17,5,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900398,"Dec 16, 2019",DAL @ MIL,W,29,4,7,0.571,2,5,0.4,0,0,0.0,1,6,7,0,0,1,1,6,10,8,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900413,"Dec 18, 2019",DAL vs. BOS,L,21,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,3,0,4,7,-16,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900425,"Dec 20, 2019",DAL @ PHI,W,23,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,2,1,0,3,3,10,9,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900439,"Dec 22, 2019",DAL @ TOR,L,15,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,3,7,-8,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900463,"Dec 26, 2019",DAL vs. SAS,W,31,2,7,0.286,2,6,0.333,0,0,0.0,4,8,12,2,1,0,1,2,6,2,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900482,"Dec 28, 2019",DAL @ GSW,W,21,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,1,1,2,2,8,14,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900490,"Dec 29, 2019",DAL @ LAL,L,15,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,3,3,-3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900503,"Dec 31, 2019",DAL @ OKC,L,35,5,10,0.5,4,9,0.444,0,0,0.0,6,8,14,2,0,0,1,3,14,-8,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900513,"Jan 02, 2020",DAL vs. BKN,W,31,6,7,0.857,3,4,0.75,3,4,0.75,0,4,4,1,0,3,1,3,18,17,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900530,"Jan 04, 2020",DAL vs. CHA,L,35,8,14,0.571,6,12,0.5,2,2,1.0,2,2,4,2,0,1,2,4,24,-12,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900545,"Jan 06, 2020",DAL vs. CHI,W,27,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,2,7,15,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900559,"Jan 08, 2020",DAL vs. DEN,L,23,4,9,0.444,1,6,0.167,4,4,1.0,0,7,7,1,1,1,0,2,13,-6,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900572,"Jan 10, 2020",DAL vs. LAL,L,23,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,3,0,3,2,-3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900581,"Jan 11, 2020",DAL vs. PHI,W,31,3,5,0.6,3,4,0.75,1,2,0.5,0,8,8,1,1,3,1,1,10,28,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900602,"Jan 14, 2020",DAL @ GSW,W,24,3,5,0.6,3,4,0.75,2,2,1.0,1,6,7,1,0,0,0,0,11,29,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900612,"Jan 15, 2020",DAL @ SAC,W,30,5,9,0.556,2,5,0.4,2,2,1.0,2,2,4,0,1,1,2,2,14,13,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900625,"Jan 17, 2020",DAL vs. POR,W,33,2,8,0.25,2,7,0.286,4,4,1.0,2,3,5,1,0,3,1,3,10,9,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900653,"Jan 21, 2020",DAL vs. LAC,L,32,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,1,0,2,1,4,8,-17,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900668,"Jan 23, 2020",DAL @ POR,W,23,6,9,0.667,2,5,0.4,1,1,1.0,1,3,4,1,0,3,0,3,15,-6,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900680,"Jan 25, 2020",DAL @ UTA,L,17,3,9,0.333,2,8,0.25,0,0,0.0,1,2,3,0,0,2,0,4,8,-10,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900697,"Jan 27, 2020",DAL @ OKC,W,22,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,0,1,1,2,2,11,3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900706,"Jan 28, 2020",DAL vs. PHX,L,20,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,6,-16,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900722,"Jan 31, 2020",DAL @ HOU,L,14,1,4,0.25,0,1,0.0,2,2,1.0,4,2,6,1,0,4,0,0,4,3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900733,"Feb 01, 2020",DAL vs. ATL,W,30,6,9,0.667,4,7,0.571,2,2,1.0,2,4,6,1,1,4,0,3,18,24,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900743,"Feb 03, 2020",DAL @ IND,W,35,2,8,0.25,1,6,0.167,0,0,0.0,3,5,8,2,0,0,1,1,5,18,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900761,"Feb 05, 2020",DAL vs. MEM,L,32,4,11,0.364,2,5,0.4,0,0,0.0,5,1,6,1,0,0,0,3,10,3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900770,"Feb 07, 2020",DAL @ WAS,L,26,3,4,0.75,1,1,1.0,0,0,0.0,3,4,7,2,0,1,0,3,7,-6,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900778,"Feb 08, 2020",DAL @ CHA,W,28,1,5,0.2,1,4,0.25,4,4,1.0,1,4,5,1,0,2,0,1,7,9,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900798,"Feb 10, 2020",DAL vs. UTA,L,23,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,5,-31,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900814,"Feb 12, 2020",DAL vs. SAC,W,18,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,2,1,2,6,4,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900826,"Feb 21, 2020",DAL @ ORL,W,23,10,13,0.769,3,6,0.5,3,3,1.0,0,3,3,1,0,1,1,1,26,10,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900837,"Feb 22, 2020",DAL @ ATL,L,30,4,10,0.4,1,4,0.25,0,0,0.0,4,4,8,2,0,5,1,6,9,6,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900854,"Feb 24, 2020",DAL vs. MIN,W,21,4,9,0.444,2,4,0.5,1,2,0.5,4,3,7,2,1,0,1,2,11,20,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900869,"Feb 26, 2020",DAL @ SAS,W,23,3,6,0.5,1,2,0.5,2,5,0.4,1,4,5,0,1,2,1,3,9,-13,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900880,"Feb 28, 2020",DAL @ MIA,L,29,3,8,0.375,2,6,0.333,0,0,0.0,1,5,6,3,0,2,0,4,8,-4,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900896,"Mar 01, 2020",DAL @ MIN,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,2,0,1,2,3,2,-11,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900907,"Mar 02, 2020",DAL @ CHI,L,34,4,8,0.5,3,7,0.429,2,2,1.0,0,10,10,1,1,2,1,1,13,-3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900923,"Mar 04, 2020",DAL vs. NOP,W,39,2,8,0.25,1,4,0.25,0,0,0.0,0,7,7,4,1,5,0,4,5,-4,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900937,"Mar 06, 2020",DAL vs. MEM,W,30,3,8,0.375,3,7,0.429,0,0,0.0,2,2,4,2,1,2,1,1,9,8,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900952,"Mar 08, 2020",DAL vs. IND,L,34,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,-3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900965,"Mar 10, 2020",DAL @ SAS,L,31,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,3,0,0,1,3,12,-16,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021900973,"Mar 11, 2020",DAL vs. DEN,W,38,6,13,0.462,3,9,0.333,0,0,0.0,0,4,4,1,0,0,1,3,15,11,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901238,"Jul 31, 2020",DAL vs. HOU,L,34,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,3,0,1,2,4,7,-7,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901249,"Aug 02, 2020",DAL @ PHX,L,22,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,1,1,0,0,1,2,5,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901257,"Aug 04, 2020",DAL @ SAC,W,30,2,5,0.4,1,4,0.25,3,5,0.6,2,4,6,1,0,0,4,3,8,7,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901271,"Aug 06, 2020",DAL vs. LAC,L,27,3,6,0.5,2,5,0.4,2,2,1.0,2,2,4,2,1,1,0,2,10,-3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901284,"Aug 08, 2020",DAL vs. MIL,W,21,5,8,0.625,3,6,0.5,2,2,1.0,2,1,3,1,1,0,0,5,15,5,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901293,"Aug 10, 2020",DAL @ UTA,W,24,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,0,1,1,4,11,3,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901300,"Aug 11, 2020",DAL vs. POR,L,27,4,9,0.444,3,8,0.375,1,2,0.5,1,3,4,0,2,1,3,3,12,-10,1,2019-20,Regular Season,1628467,Maxi Kleber
22019,1628467,0021901313,"Aug 13, 2020",DAL @ PHX,L,11,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,3,-18,1,2019-20,Regular Season,1628467,Maxi Kleber
42019,1628467,0041900151,"Aug 17, 2020",DAL @ LAC,L,34,1,5,0.2,1,5,0.2,0,0,0.0,2,4,6,1,0,0,3,3,3,-20,1,2019-20,Playoffs,1628467,Maxi Kleber
42019,1628467,0041900152,"Aug 19, 2020",DAL @ LAC,W,33,2,5,0.4,0,2,0.0,0,0,0.0,3,7,10,3,0,1,0,3,4,14,1,2019-20,Playoffs,1628467,Maxi Kleber
42019,1628467,0041900153,"Aug 21, 2020",DAL vs. LAC,L,35,1,5,0.2,0,4,0.0,3,4,0.75,0,4,4,0,1,0,1,5,5,-9,1,2019-20,Playoffs,1628467,Maxi Kleber
42019,1628467,0041900154,"Aug 23, 2020",DAL vs. LAC,W,37,2,8,0.25,0,5,0.0,3,4,0.75,1,8,9,2,0,2,0,4,7,-9,1,2019-20,Playoffs,1628467,Maxi Kleber
42019,1628467,0041900155,"Aug 25, 2020",DAL @ LAC,L,28,4,6,0.667,2,4,0.5,2,2,1.0,2,2,4,1,1,2,0,2,12,-23,1,2019-20,Playoffs,1628467,Maxi Kleber
42019,1628467,0041900156,"Aug 30, 2020",DAL vs. LAC,L,36,3,10,0.3,2,6,0.333,1,2,0.5,2,4,6,2,0,2,0,3,9,-25,1,2019-20,Playoffs,1628467,Maxi Kleber
22020,1628467,0022000004,"Dec 23, 2020",DAL @ PHX,L,27,2,8,0.25,2,7,0.286,4,4,1.0,1,2,3,1,0,0,1,4,10,-19,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000008,"Dec 25, 2020",DAL @ LAL,L,20,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,0,2,0,0,0,5,-8,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000031,"Dec 27, 2020",DAL @ LAC,W,17,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,1,0,2,5,26,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000059,"Dec 30, 2020",DAL vs. CHA,L,21,4,5,0.8,4,5,0.8,0,0,0.0,1,5,6,1,0,2,2,1,12,-9,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000071,"Jan 01, 2021",DAL vs. MIA,W,28,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,1,1,1,5,13,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000090,"Jan 03, 2021",DAL @ CHI,L,29,5,8,0.625,3,6,0.5,3,4,0.75,1,4,5,1,0,0,0,3,16,-3,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000098,"Jan 04, 2021",DAL @ HOU,W,18,0,1,0.0,0,1,0.0,0,0,0.0,2,7,9,3,0,0,1,5,0,16,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000120,"Jan 07, 2021",DAL @ DEN,W,36,3,7,0.429,3,5,0.6,0,0,0.0,1,7,8,3,0,2,1,0,9,15,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000139,"Jan 09, 2021",DAL vs. ORL,W,24,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,1,5,-3,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000319,"Feb 01, 2021",DAL vs. PHX,L,18,1,5,0.2,0,1,0.0,0,0,0.0,3,3,6,1,1,1,2,3,2,-10,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000330,"Feb 03, 2021",DAL @ ATL,W,32,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,3,0,2,0,3,8,9,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000339,"Feb 04, 2021",DAL vs. GSW,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,1,0,1,1,4,2,-11,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000360,"Feb 06, 2021",DAL vs. GSW,W,32,5,11,0.455,4,9,0.444,2,2,1.0,3,5,8,4,0,0,0,3,16,3,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000370,"Feb 08, 2021",DAL vs. MIN,W,25,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,13,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000384,"Feb 10, 2021",DAL vs. ATL,W,25,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,6,-24,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000399,"Feb 12, 2021",DAL vs. NOP,W,37,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,2,1,0,0,4,6,12,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000411,"Feb 14, 2021",DAL vs. POR,L,25,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,1,1,1,0,2,8,-11,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000476,"Feb 22, 2021",DAL vs. MEM,W,27,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,13,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000498,"Feb 25, 2021",DAL @ PHI,L,22,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,3,6,-9,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000519,"Feb 27, 2021",DAL @ BKN,W,27,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,1,1,0,2,6,17,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000529,"Mar 01, 2021",DAL @ ORL,W,28,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,1,3,2,0,2,13,13,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000549,"Mar 03, 2021",DAL vs. OKC,W,31,3,8,0.375,1,5,0.2,1,1,1.0,1,6,7,1,0,2,2,3,8,5,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000567,"Mar 10, 2021",DAL vs. SAS,W,33,4,7,0.571,3,6,0.5,0,0,0.0,4,3,7,2,0,0,0,4,11,21,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000575,"Mar 11, 2021",DAL @ OKC,L,28,4,8,0.5,4,6,0.667,2,2,1.0,1,3,4,3,2,0,1,2,14,-5,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000592,"Mar 13, 2021",DAL @ DEN,W,31,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,1,0,0,2,2,8,10,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000605,"Mar 15, 2021",DAL vs. LAC,L,36,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,0,1,1,1,2,3,-21,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000625,"Mar 17, 2021",DAL vs. LAC,W,41,4,8,0.5,2,5,0.4,2,2,1.0,0,6,6,0,0,0,1,3,12,24,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000639,"Mar 19, 2021",DAL @ POR,L,34,6,9,0.667,4,7,0.571,0,0,0.0,1,3,4,4,0,1,0,2,16,1,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000652,"Mar 21, 2021",DAL @ POR,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,1,1,0,0,2,8,16,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000673,"Mar 24, 2021",DAL @ MIN,W,33,2,5,0.4,2,4,0.5,1,2,0.5,1,4,5,0,0,1,0,1,7,13,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000690,"Mar 26, 2021",DAL vs. IND,L,32,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,1,0,2,0,4,3,-9,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000698,"Mar 27, 2021",DAL @ NOP,L,31,4,13,0.308,3,10,0.3,2,2,1.0,1,6,7,0,1,2,1,5,13,-10,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000713,"Mar 29, 2021",DAL @ OKC,W,21,2,9,0.222,2,7,0.286,0,0,0.0,1,7,8,2,0,0,0,0,6,-9,1,2020-21,Regular Season,1628467,Maxi Kleber
