SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,202066,0022000833,"Apr 14, 2021",CHI vs. ORL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000850,"Apr 16, 2021",CHI vs. MEM,L,25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,2,0,1,2,5,-5,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000857,"Apr 17, 2021",CHI vs. CLE,W,28,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,3,0,0,1,2,8,14,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000869,"Apr 19, 2021",CHI @ BOS,W,31,4,9,0.444,3,3,1.0,2,2,1.0,0,4,4,4,0,2,3,2,13,2,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000881,"Apr 21, 2021",CHI @ CLE,L,26,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,3,4,-25,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000896,"Apr 22, 2021",CHI vs. CHA,W,24,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,0,0,4,0,9,20,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000907,"Apr 24, 2021",CHI @ MIA,L,33,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,4,0,0,0,4,2,-11,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000922,"Apr 26, 2021",CHI @ MIA,W,31,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,10,14,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000937,"Apr 28, 2021",CHI @ NYK,L,35,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,5,0,1,2,1,12,-13,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000954,"Apr 30, 2021",CHI vs. MIL,L,32,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,3,0,1,2,4,6,-6,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000959,"May 01, 2021",CHI @ ATL,L,28,2,6,0.333,0,4,0.0,1,2,0.5,0,1,1,4,2,0,1,4,5,-18,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000979,"May 03, 2021",CHI vs. PHI,L,28,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,7,-30,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000434,"May 06, 2021",CHI @ CHA,W,24,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,2,2,1,1,1,12,7,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000160,"May 07, 2021",CHI vs. BOS,W,29,1,5,0.2,1,2,0.5,1,2,0.5,3,3,6,0,0,0,0,4,4,17,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022001023,"May 09, 2021",CHI @ DET,W,31,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,4,0,2,1,1,1,1,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022001036,"May 11, 2021",CHI vs. BKN,L,29,2,8,0.25,0,3,0.0,3,3,1.0,1,5,6,4,1,1,0,3,7,3,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022001051,"May 13, 2021",CHI vs. TOR,W,27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,2,4,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022001060,"May 15, 2021",CHI @ BKN,L,27,3,11,0.273,2,7,0.286,0,0,0.0,1,1,2,1,1,2,1,2,8,-6,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022001068,"May 16, 2021",CHI vs. MIL,W,29,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,1,7,-7,1,2020-21,Regular Season,202066,Garrett Temple
22021,202066,0022100009,"Oct 20, 2021",NOP vs. PHI,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-17,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100022,"Oct 22, 2021",NOP @ CHI,L,10,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,3,-23,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100031,"Oct 23, 2021",NOP @ MIN,L,15,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,0,0,2,1,1,3,-20,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100047,"Oct 25, 2021",NOP @ MIN,W,16,2,5,0.4,1,3,0.333,2,3,0.667,1,4,5,1,0,1,1,0,7,1,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100059,"Oct 27, 2021",NOP vs. ATL,L,9,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,7,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100106,"Nov 02, 2021",NOP @ PHX,L,23,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,4,2,3,0,8,-6,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100118,"Nov 03, 2021",NOP @ SAC,L,34,4,12,0.333,1,6,0.167,3,4,0.75,3,5,8,2,0,2,1,1,12,-4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100130,"Nov 05, 2021",NOP @ GSW,L,26,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,3,0,0,1,4,5,-18,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100150,"Nov 08, 2021",NOP @ DAL,L,35,5,9,0.556,2,4,0.5,0,0,0.0,1,5,6,3,3,0,1,4,12,2,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100165,"Nov 10, 2021",NOP vs. OKC,L,29,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,5,2,0,1,3,3,-19,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100179,"Nov 12, 2021",NOP vs. BKN,L,36,6,13,0.462,4,8,0.5,1,1,1.0,0,6,6,2,0,2,0,2,17,-21,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100188,"Nov 13, 2021",NOP vs. MEM,W,17,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,3,4,-5,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100201,"Nov 15, 2021",NOP @ WAS,L,19,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,2,8,-5,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100217,"Nov 17, 2021",NOP @ MIA,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,4,1,2,-1,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100235,"Nov 19, 2021",NOP vs. LAC,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-11,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100240,"Nov 20, 2021",NOP @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100259,"Nov 22, 2021",NOP vs. MIN,L,14,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,1,0,4,1,8,-26,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100275,"Nov 24, 2021",NOP vs. WAS,W,13,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,8,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100289,"Nov 26, 2021",NOP @ UTA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,2,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100299,"Nov 27, 2021",NOP @ UTA,L,12,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,6,-11,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100313,"Nov 29, 2021",NOP @ LAC,W,10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,6,-8,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100325,"Dec 01, 2021",NOP vs. DAL,L,22,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,2,7,-17,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100338,"Dec 03, 2021",NOP @ DAL,W,24,1,5,0.2,1,4,0.25,2,2,1.0,1,8,9,3,1,2,0,4,5,13,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100352,"Dec 05, 2021",NOP @ HOU,L,32,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,0,2,1,1,4,5,1,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100375,"Dec 08, 2021",NOP vs. DEN,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100388,"Dec 10, 2021",NOP vs. DET,W,19,3,6,0.5,3,4,0.75,0,0,0.0,3,4,7,1,2,1,1,1,9,7,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100401,"Dec 12, 2021",NOP @ SAS,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-10,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100422,"Dec 15, 2021",NOP @ OKC,W,16,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,3,8,-10,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100438,"Dec 17, 2021",NOP vs. MIL,W,15,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,4,1,0,-18,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100467,"Dec 21, 2021",NOP vs. POR,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100477,"Dec 23, 2021",NOP @ ORL,W,22,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-5,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100497,"Dec 26, 2021",NOP @ OKC,L,35,9,17,0.529,2,8,0.25,2,3,0.667,0,6,6,1,1,2,1,4,22,10,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100513,"Dec 28, 2021",NOP vs. CLE,W,37,6,7,0.857,5,6,0.833,0,2,0.0,0,3,3,3,1,0,3,2,17,-1,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100539,"Jan 01, 2022",NOP @ MIL,L,25,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,4,1,0,0,0,14,-19,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100557,"Jan 03, 2022",NOP vs. UTA,L,19,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,1,0,1,3,5,-6,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100565,"Jan 04, 2022",NOP vs. PHX,L,20,1,3,0.333,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,3,2,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100580,"Jan 06, 2022",NOP vs. GSW,W,19,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,1,5,4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100599,"Jan 09, 2022",NOP @ TOR,L,33,3,10,0.3,1,8,0.125,1,1,1.0,0,3,3,6,1,0,1,3,8,-5,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100615,"Jan 11, 2022",NOP vs. MIN,W,18,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,2,5,-2,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100629,"Jan 13, 2022",NOP vs. LAC,W,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-8,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100644,"Jan 15, 2022",NOP @ BKN,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,3,-21,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100654,"Jan 17, 2022",NOP @ BOS,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-13,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100681,"Jan 20, 2022",NOP @ NYK,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100712,"Jan 24, 2022",NOP vs. IND,W,29,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,1,14,-5,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100454,"Jan 25, 2022",NOP @ PHI,L,25,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,3,0,1,1,3,2,-5,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100729,"Jan 28, 2022",NOP vs. DEN,L,23,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,3,5,0,0,1,0,-9,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100745,"Jan 29, 2022",NOP vs. BOS,L,35,5,11,0.455,0,4,0.0,2,5,0.4,1,4,5,4,1,0,2,1,12,-14,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100759,"Jan 31, 2022",NOP @ CLE,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100766,"Feb 01, 2022",NOP @ DET,W,18,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100819,"Feb 08, 2022",NOP vs. HOU,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100833,"Feb 10, 2022",NOP vs. MIA,L,13,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,3,0,1,0,0,3,4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100848,"Feb 12, 2022",NOP vs. SAS,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,9,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100863,"Feb 14, 2022",NOP vs. TOR,W,15,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,1,11,8,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100872,"Feb 15, 2022",NOP vs. MEM,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-4,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100886,"Feb 17, 2022",NOP vs. DAL,L,18,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,1,0,1,0,2,-23,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022100950,"Mar 04, 2022",NOP vs. UTA,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,3,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022101200,"Apr 07, 2022",NOP vs. POR,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022101213,"Apr 09, 2022",NOP @ MEM,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,14,1,2021-22,Regular Season,202066,Garrett Temple
22021,202066,0022101225,"Apr 10, 2022",NOP vs. GSW,L,24,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,1,6,-16,1,2021-22,Regular Season,202066,Garrett Temple
42021,202066,0042100144,"Apr 24, 2022",NOP vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2021-22,Playoffs,202066,Garrett Temple
22022,202066,0022200079,"Oct 28, 2022",NOP @ PHX,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,-17,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200088,"Oct 30, 2022",NOP @ LAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200253,"Nov 21, 2022",NOP vs. GSW,W,7,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200269,"Nov 23, 2022",NOP @ SAS,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,-4,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200279,"Nov 25, 2022",NOP @ MEM,L,12,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,1,0,2,6,8,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200304,"Nov 28, 2022",NOP vs. OKC,W,11,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-5,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200318,"Nov 30, 2022",NOP vs. TOR,W,11,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,-3,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200333,"Dec 02, 2022",NOP @ SAS,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200344,"Dec 04, 2022",NOP vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200412,"Dec 13, 2022",NOP @ UTA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,2,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200477,"Dec 22, 2022",NOP vs. SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200502,"Dec 26, 2022",NOP vs. IND,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,3,0,-2,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200593,"Jan 07, 2023",NOP @ DAL,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,5,-1,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200605,"Jan 09, 2023",NOP @ WAS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200673,"Jan 18, 2023",NOP vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200716,"Jan 24, 2023",NOP vs. DEN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,6,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200807,"Feb 05, 2023",NOP vs. SAC,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200842,"Feb 10, 2023",NOP vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022200906,"Feb 25, 2023",NOP @ NYK,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022201017,"Mar 12, 2023",NOP vs. POR,W,9,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-22,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022201080,"Mar 21, 2023",NOP vs. SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022201095,"Mar 23, 2023",NOP vs. CHA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022201112,"Mar 25, 2023",NOP @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022201127,"Mar 27, 2023",NOP @ POR,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,3,1,2022-23,Regular Season,202066,Garrett Temple
22022,202066,0022201185,"Apr 04, 2023",NOP vs. SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,1,2022-23,Regular Season,202066,Garrett Temple
22023,202066,0022300116,"Nov 01, 2023",TOR vs. MIL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300128,"Nov 02, 2023",TOR @ PHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300174,"Nov 11, 2023",TOR @ BOS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300195,"Nov 15, 2023",TOR vs. MIL,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300038,"Nov 21, 2023",TOR @ ORL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300330,"Dec 15, 2023",TOR vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300504,"Jan 07, 2024",TOR @ GSW,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300526,"Jan 10, 2024",TOR @ LAC,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300540,"Jan 12, 2024",TOR @ UTA,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-8,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300574,"Jan 17, 2024",TOR vs. MIA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300596,"Jan 20, 2024",TOR @ NYK,L,4,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300637,"Jan 26, 2024",TOR vs. LAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300672,"Jan 30, 2024",TOR @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300692,"Feb 02, 2024",TOR @ HOU,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300718,"Feb 05, 2024",TOR @ NOP,L,12,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,-4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022300756,"Feb 10, 2024",TOR vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301012,"Mar 22, 2024",TOR vs. OKC,L,18,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,2,0,0,0,8,10,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301022,"Mar 23, 2024",TOR @ WAS,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,1,0,3,3,0,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301036,"Mar 25, 2024",TOR vs. BKN,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301053,"Mar 27, 2024",TOR vs. NYK,L,27,5,10,0.5,3,6,0.5,2,2,1.0,3,3,6,2,2,0,1,2,15,-14,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301080,"Mar 31, 2024",TOR vs. PHI,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-8,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301094,"Apr 02, 2024",TOR vs. LAL,L,28,2,8,0.25,0,5,0.0,2,4,0.5,0,1,1,0,2,0,2,3,6,-5,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301108,"Apr 03, 2024",TOR @ MIN,L,34,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,0,0,1,1,3,7,-38,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301137,"Apr 07, 2024",TOR vs. WAS,W,9,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,0,1,1,3,5,-4,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301160,"Apr 10, 2024",TOR @ BKN,L,36,1,6,0.167,1,3,0.333,0,0,0.0,4,2,6,4,2,0,3,1,3,-11,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301176,"Apr 12, 2024",TOR @ MIA,L,8,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-6,1,2023-24,Regular Season,202066,Garrett Temple
22023,202066,0022301189,"Apr 14, 2024",TOR @ MIA,L,25,1,8,0.125,1,5,0.2,6,6,1.0,2,1,3,7,0,0,1,3,9,3,1,2023-24,Regular Season,202066,Garrett Temple
22024,202066,0022400067,"Oct 23, 2024",TOR vs. CLE,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,1,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400078,"Oct 25, 2024",TOR vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,202066,Garrett Temple
