SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1628991,0022200663,"Jan 16, 2023",MEM vs. PHX,W,26,5,11,0.455,1,4,0.25,7,8,0.875,2,6,8,1,2,6,1,0,18,30,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200672,"Jan 18, 2023",MEM vs. CLE,W,28,5,13,0.385,2,6,0.333,3,4,0.75,2,5,7,1,2,4,0,5,15,9,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200690,"Jan 20, 2023",MEM @ LAL,L,33,3,8,0.375,1,4,0.25,5,6,0.833,1,5,6,0,1,4,3,5,12,-4,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200703,"Jan 22, 2023",MEM @ PHX,L,23,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,3,4,4,8,1,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200712,"Jan 23, 2023",MEM @ SAC,L,28,7,18,0.389,3,6,0.5,2,2,1.0,2,3,5,2,1,1,1,4,19,-7,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200726,"Jan 25, 2023",MEM @ GSW,L,28,4,11,0.364,2,3,0.667,7,8,0.875,3,3,6,0,0,0,1,6,17,7,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200737,"Jan 27, 2023",MEM @ MIN,L,28,5,17,0.294,0,5,0.0,4,5,0.8,3,4,7,0,2,2,2,4,14,-3,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200753,"Jan 29, 2023",MEM vs. IND,W,38,12,19,0.632,3,8,0.375,1,2,0.5,2,6,8,1,1,5,1,4,28,19,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200771,"Feb 01, 2023",MEM vs. POR,L,34,9,14,0.643,0,3,0.0,0,0,0.0,0,7,7,0,0,6,0,3,18,1,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200805,"Feb 05, 2023",MEM vs. TOR,L,32,7,17,0.412,0,6,0.0,4,7,0.571,1,7,8,0,0,4,3,3,18,1,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200819,"Feb 07, 2023",MEM vs. CHI,W,32,9,13,0.692,2,5,0.4,4,5,0.8,0,3,3,1,2,5,1,5,24,15,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200841,"Feb 10, 2023",MEM vs. MIN,W,28,6,13,0.462,1,5,0.2,2,2,1.0,0,6,6,1,1,4,2,2,15,24,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200855,"Feb 12, 2023",MEM @ BOS,L,20,6,9,0.667,2,2,1.0,1,2,0.5,1,6,7,3,1,0,3,6,15,7,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200879,"Feb 15, 2023",MEM vs. UTA,W,31,8,19,0.421,4,10,0.4,6,7,0.857,2,7,9,0,5,4,1,4,26,2,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200889,"Feb 23, 2023",MEM @ PHI,L,33,5,16,0.313,1,7,0.143,7,7,1.0,2,7,9,1,1,4,0,3,18,-9,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200907,"Feb 25, 2023",MEM vs. DEN,W,21,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,0,1,1,2,4,7,14,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200927,"Feb 28, 2023",MEM vs. LAL,W,32,7,14,0.5,1,4,0.25,1,1,1.0,3,4,7,0,1,4,2,5,16,-2,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200938,"Mar 01, 2023",MEM @ HOU,W,29,6,12,0.5,2,7,0.286,3,3,1.0,1,3,4,0,0,5,1,4,17,25,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200952,"Mar 03, 2023",MEM @ DEN,L,31,6,13,0.462,0,3,0.0,3,5,0.6,1,5,6,1,0,3,1,4,15,3,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200970,"Mar 05, 2023",MEM @ LAC,L,35,8,18,0.444,2,5,0.4,6,7,0.857,1,4,5,2,2,2,2,5,24,-5,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200984,"Mar 07, 2023",MEM @ LAL,L,31,8,15,0.533,2,6,0.333,8,11,0.727,0,8,8,0,1,2,0,5,26,-5,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022200996,"Mar 09, 2023",MEM vs. GSW,W,32,6,13,0.462,3,4,0.75,6,7,0.857,2,7,9,3,1,1,2,4,21,27,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201010,"Mar 11, 2023",MEM vs. DAL,W,33,3,12,0.25,0,5,0.0,8,9,0.889,1,6,7,0,0,2,1,3,14,3,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201023,"Mar 13, 2023",MEM @ DAL,W,24,2,8,0.25,1,4,0.25,2,2,1.0,0,5,5,0,1,0,3,4,7,8,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201036,"Mar 15, 2023",MEM @ MIA,L,28,10,15,0.667,4,7,0.571,1,3,0.333,3,6,9,1,2,1,1,2,25,-23,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201052,"Mar 17, 2023",MEM @ SAS,W,43,12,20,0.6,0,3,0.0,4,7,0.571,3,2,5,1,1,4,5,5,28,10,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201061,"Mar 18, 2023",MEM vs. GSW,W,29,12,22,0.545,3,9,0.333,4,5,0.8,1,6,7,3,0,4,0,3,31,13,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201075,"Mar 20, 2023",MEM vs. DAL,W,23,10,16,0.625,1,2,0.5,7,10,0.7,3,1,4,1,0,1,0,5,28,-2,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201088,"Mar 22, 2023",MEM vs. HOU,W,35,14,20,0.7,1,5,0.2,8,11,0.727,3,7,10,2,1,2,4,4,37,4,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201100,"Mar 24, 2023",MEM vs. HOU,W,26,5,13,0.385,0,4,0.0,8,9,0.889,1,6,7,2,2,2,2,3,18,20,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201115,"Mar 26, 2023",MEM @ ATL,W,34,6,10,0.6,1,2,0.5,2,2,1.0,1,7,8,0,3,5,4,3,15,-3,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201133,"Mar 28, 2023",MEM vs. ORL,W,26,7,11,0.636,2,2,1.0,0,1,0.0,2,8,10,0,0,3,3,6,16,3,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201156,"Mar 31, 2023",MEM vs. LAC,W,26,4,10,0.4,0,2,0.0,1,2,0.5,2,6,8,0,2,3,2,4,9,-21,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201165,"Apr 02, 2023",MEM @ CHI,L,29,11,20,0.55,5,8,0.625,4,4,1.0,3,5,8,1,0,1,1,5,31,-1,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201184,"Apr 04, 2023",MEM vs. POR,W,33,5,9,0.556,0,1,0.0,7,9,0.778,0,7,7,2,0,1,2,4,17,28,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201194,"Apr 05, 2023",MEM @ NOP,L,41,13,28,0.464,3,9,0.333,11,12,0.917,4,5,9,3,1,4,3,4,40,-17,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
22022,1628991,0022201208,"Apr 07, 2023",MEM @ MIL,W,27,12,18,0.667,5,6,0.833,7,8,0.875,2,2,4,2,1,3,3,3,36,8,1,2022-23,Regular Season,1628991,Jaren Jackson Jr.
42022,1628991,0042200151,"Apr 16, 2023",MEM vs. LAL,L,37,13,21,0.619,2,4,0.5,3,3,1.0,2,3,5,4,1,2,1,3,31,-15,1,2022-23,Playoffs,1628991,Jaren Jackson Jr.
42022,1628991,0042200152,"Apr 19, 2023",MEM vs. LAL,W,40,5,12,0.417,1,3,0.333,7,10,0.7,3,6,9,3,1,3,2,3,18,9,1,2022-23,Playoffs,1628991,Jaren Jackson Jr.
42022,1628991,0042200153,"Apr 22, 2023",MEM @ LAL,L,32,4,12,0.333,1,3,0.333,4,4,1.0,2,3,5,0,2,0,6,4,13,-5,1,2022-23,Playoffs,1628991,Jaren Jackson Jr.
42022,1628991,0042200154,"Apr 24, 2023",MEM @ LAL,L,42,5,15,0.333,0,4,0.0,4,5,0.8,6,8,14,1,0,5,4,4,14,1,1,2022-23,Playoffs,1628991,Jaren Jackson Jr.
42022,1628991,0042200155,"Apr 26, 2023",MEM vs. LAL,W,38,5,11,0.455,2,5,0.4,6,6,1.0,4,6,10,0,1,2,2,5,18,1,1,2022-23,Playoffs,1628991,Jaren Jackson Jr.
42022,1628991,0042200156,"Apr 28, 2023",MEM @ LAL,L,32,3,12,0.25,1,6,0.167,7,8,0.875,3,1,4,1,1,0,3,5,14,-28,1,2022-23,Playoffs,1628991,Jaren Jackson Jr.
22023,1628991,0022300071,"Oct 25, 2023",MEM vs. NOP,L,36,2,9,0.222,0,5,0.0,4,4,1.0,1,4,5,3,0,5,3,5,8,-1,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300078,"Oct 27, 2023",MEM vs. DEN,L,28,9,13,0.692,2,2,1.0,1,2,0.5,2,7,9,2,0,3,0,5,21,-1,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300089,"Oct 28, 2023",MEM @ WAS,L,31,4,12,0.333,2,4,0.5,6,6,1.0,0,5,5,2,1,1,1,4,16,5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300106,"Oct 30, 2023",MEM vs. DAL,L,34,10,20,0.5,3,6,0.5,7,9,0.778,2,7,9,4,0,2,1,3,30,-25,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300125,"Nov 01, 2023",MEM @ UTA,L,26,5,17,0.294,1,8,0.125,8,8,1.0,3,5,8,2,0,1,2,3,19,-25,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300007,"Nov 03, 2023",MEM @ POR,L,38,11,17,0.647,5,8,0.625,3,6,0.5,2,8,10,3,1,3,4,1,30,3,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300144,"Nov 05, 2023",MEM @ POR,W,37,11,18,0.611,1,4,0.25,4,6,0.667,3,4,7,2,1,1,2,1,27,11,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300164,"Nov 08, 2023",MEM vs. MIA,L,33,9,18,0.5,2,8,0.25,8,10,0.8,2,2,4,2,0,1,1,5,28,-5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300012,"Nov 10, 2023",MEM vs. UTA,L,23,7,13,0.538,0,2,0.0,0,0,0.0,2,2,4,2,0,0,2,2,14,-11,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300179,"Nov 12, 2023",MEM @ LAC,W,29,3,15,0.2,0,3,0.0,6,6,1.0,0,4,4,1,1,1,3,4,12,-3,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300026,"Nov 14, 2023",MEM @ LAL,L,22,3,16,0.188,2,6,0.333,0,0,0.0,2,0,2,2,0,1,1,2,8,-16,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300206,"Nov 18, 2023",MEM @ SAS,W,27,7,20,0.35,2,8,0.25,11,12,0.917,3,2,5,0,1,1,2,3,27,10,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300213,"Nov 19, 2023",MEM vs. BOS,L,34,5,12,0.417,1,3,0.333,6,7,0.857,2,6,8,1,1,1,2,5,17,-1,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300231,"Nov 22, 2023",MEM @ HOU,L,37,7,21,0.333,0,4,0.0,9,12,0.75,1,6,7,0,1,1,2,4,23,-20,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300044,"Nov 24, 2023",MEM vs. PHX,L,29,5,13,0.385,1,4,0.25,2,4,0.5,4,3,7,2,1,0,3,5,13,-12,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300249,"Nov 26, 2023",MEM vs. MIN,L,37,4,14,0.286,2,6,0.333,8,10,0.8,0,4,4,3,1,3,2,3,18,-9,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300261,"Nov 29, 2023",MEM vs. UTA,W,35,8,19,0.421,0,3,0.0,4,4,1.0,3,3,6,1,1,6,1,2,20,14,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300277,"Dec 01, 2023",MEM @ DAL,W,14,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,2,0,2,1,5,4,0,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300288,"Dec 02, 2023",MEM @ PHX,L,35,13,21,0.619,2,5,0.4,9,10,0.9,1,8,9,2,1,1,4,4,37,-7,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301206,"Dec 06, 2023",MEM @ DET,W,35,10,20,0.5,2,6,0.333,2,3,0.667,0,4,4,0,0,3,0,3,24,15,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301221,"Dec 08, 2023",MEM vs. MIN,L,29,7,14,0.5,3,4,0.75,4,4,1.0,1,1,2,1,1,1,2,5,21,-19,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300299,"Dec 11, 2023",MEM vs. DAL,L,42,15,29,0.517,6,10,0.6,5,5,1.0,0,4,4,2,2,2,2,3,41,-2,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300314,"Dec 13, 2023",MEM @ HOU,L,40,15,24,0.625,3,8,0.375,11,13,0.846,1,6,7,2,4,1,3,4,44,-1,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300332,"Dec 15, 2023",MEM vs. HOU,L,33,8,23,0.348,0,7,0.0,6,7,0.857,1,2,3,2,0,4,1,5,22,-5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300355,"Dec 18, 2023",MEM @ OKC,L,25,3,7,0.429,1,4,0.25,4,5,0.8,0,5,5,1,1,0,2,3,11,-15,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300360,"Dec 19, 2023",MEM @ NOP,W,30,6,10,0.6,1,3,0.333,11,15,0.733,1,5,6,0,0,3,2,4,24,-2,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300377,"Dec 21, 2023",MEM vs. IND,W,33,8,10,0.8,2,4,0.5,3,3,1.0,2,6,8,1,1,0,7,4,21,-8,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300393,"Dec 23, 2023",MEM @ ATL,W,24,8,10,0.8,1,2,0.5,3,4,0.75,2,0,2,0,0,0,2,5,20,0,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300410,"Dec 26, 2023",MEM @ NOP,W,39,5,11,0.455,0,3,0.0,9,10,0.9,1,9,10,1,1,1,3,5,19,6,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300425,"Dec 28, 2023",MEM @ DEN,L,28,5,15,0.333,1,3,0.333,3,4,0.75,1,3,4,2,2,0,0,1,14,-11,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300438,"Dec 29, 2023",MEM @ LAC,L,37,8,17,0.471,4,6,0.667,2,2,1.0,0,2,2,4,2,2,1,5,22,-11,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300449,"Dec 31, 2023",MEM vs. SAC,L,29,6,14,0.429,1,4,0.25,5,6,0.833,0,3,3,1,1,0,0,3,18,-13,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300460,"Jan 02, 2024",MEM vs. SAS,W,32,3,14,0.214,1,4,0.25,3,4,0.75,1,6,7,1,3,4,1,4,10,2,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300470,"Jan 03, 2024",MEM vs. TOR,L,37,7,18,0.389,4,8,0.5,6,6,1.0,1,3,4,0,1,4,3,1,24,5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300491,"Jan 05, 2024",MEM @ LAL,W,30,11,14,0.786,5,6,0.833,4,4,1.0,0,9,9,1,0,3,3,5,31,1,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300503,"Jan 07, 2024",MEM @ PHX,W,32,11,20,0.55,3,8,0.375,3,4,0.75,1,9,10,6,0,1,2,5,28,25,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300537,"Jan 12, 2024",MEM vs. LAC,L,30,6,20,0.3,1,8,0.125,8,10,0.8,2,4,6,1,1,1,1,1,21,-14,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300560,"Jan 15, 2024",MEM vs. GSW,W,33,4,20,0.2,3,14,0.214,7,8,0.875,0,5,5,5,4,1,1,1,18,-9,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300582,"Jan 18, 2024",MEM @ MIN,L,27,15,23,0.652,3,6,0.5,3,5,0.6,1,2,3,1,0,1,3,5,36,-10,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300597,"Jan 20, 2024",MEM @ CHI,L,33,8,18,0.444,1,7,0.143,9,9,1.0,1,5,6,5,1,0,2,3,26,-5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300609,"Jan 22, 2024",MEM @ TOR,W,32,12,22,0.545,2,5,0.4,1,3,0.333,3,1,4,5,6,1,4,4,27,0,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300621,"Jan 24, 2024",MEM @ MIA,W,35,5,21,0.238,1,7,0.143,4,5,0.8,0,6,6,3,1,1,5,1,15,11,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300638,"Jan 26, 2024",MEM vs. ORL,W,35,13,30,0.433,1,5,0.2,3,4,0.75,3,5,8,2,1,1,3,3,30,5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300652,"Jan 28, 2024",MEM @ IND,L,32,7,17,0.412,0,3,0.0,11,12,0.917,0,5,5,4,2,1,4,5,25,10,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300663,"Jan 29, 2024",MEM vs. SAC,L,32,6,18,0.333,0,4,0.0,10,12,0.833,0,3,3,2,0,0,3,5,22,-5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300687,"Feb 01, 2024",MEM vs. CLE,L,34,10,23,0.435,2,6,0.333,3,4,0.75,0,5,5,5,1,3,5,4,25,-11,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300693,"Feb 02, 2024",MEM vs. GSW,L,31,8,21,0.381,2,9,0.222,9,11,0.818,0,5,5,2,2,2,2,2,27,-7,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300737,"Feb 08, 2024",MEM vs. CHI,L,32,11,22,0.5,4,10,0.4,2,5,0.4,1,1,2,4,0,1,4,6,28,-8,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300751,"Feb 10, 2024",MEM @ CHA,L,34,12,23,0.522,5,9,0.556,0,0,0.0,1,2,3,3,1,2,5,4,29,2,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300766,"Feb 12, 2024",MEM vs. NOP,L,36,8,19,0.421,2,8,0.25,4,5,0.8,0,6,6,3,1,0,4,2,22,-20,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300783,"Feb 14, 2024",MEM vs. HOU,W,28,7,12,0.583,3,6,0.5,1,2,0.5,0,2,2,3,0,1,4,5,18,9,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300807,"Feb 23, 2024",MEM vs. LAC,L,32,11,25,0.44,2,7,0.286,5,7,0.714,1,3,4,5,4,0,2,2,29,-5,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300830,"Feb 26, 2024",MEM vs. BKN,L,30,2,12,0.167,1,2,0.5,10,13,0.769,1,3,4,1,2,1,3,1,15,-17,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300845,"Feb 28, 2024",MEM @ MIN,L,38,11,23,0.478,3,10,0.3,8,10,0.8,4,9,13,1,3,1,2,5,33,-7,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300896,"Mar 06, 2024",MEM @ PHI,W,37,10,25,0.4,2,7,0.286,8,10,0.8,3,8,11,1,0,6,3,4,30,10,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300913,"Mar 08, 2024",MEM vs. ATL,L,35,8,19,0.421,0,2,0.0,5,8,0.625,2,7,9,3,3,2,2,4,21,-13,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300931,"Mar 10, 2024",MEM @ OKC,L,28,4,10,0.4,3,5,0.6,5,8,0.625,1,1,2,2,0,1,4,3,16,-31,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300972,"Mar 16, 2024",MEM vs. OKC,L,36,7,11,0.636,3,4,0.75,2,2,1.0,0,6,6,7,2,1,5,4,19,0,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022300989,"Mar 18, 2024",MEM @ SAC,L,39,8,27,0.296,1,6,0.167,8,9,0.889,1,1,2,4,1,4,4,6,25,-2,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301001,"Mar 20, 2024",MEM @ GSW,L,31,13,21,0.619,1,4,0.25,1,2,0.5,1,3,4,3,1,0,2,4,28,-27,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301015,"Mar 22, 2024",MEM @ SAS,W,36,11,22,0.5,2,6,0.333,4,6,0.667,2,5,7,2,1,2,4,4,28,7,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301040,"Mar 25, 2024",MEM @ DEN,L,26,4,18,0.222,1,7,0.143,2,4,0.5,3,1,4,5,2,4,1,4,11,-22,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301055,"Mar 27, 2024",MEM vs. LAL,L,35,6,16,0.375,0,4,0.0,5,6,0.833,4,5,9,3,3,1,1,5,17,-26,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301075,"Mar 30, 2024",MEM @ ORL,L,26,1,9,0.111,0,3,0.0,2,2,1.0,1,3,4,1,1,1,3,3,4,-34,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301088,"Apr 01, 2024",MEM @ DET,W,34,13,23,0.565,2,3,0.667,12,14,0.857,2,5,7,3,3,2,3,2,40,-13,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22023,1628991,0022301107,"Apr 03, 2024",MEM @ MIL,W,37,14,26,0.538,2,7,0.286,5,6,0.833,0,3,3,4,3,1,0,2,35,19,1,2023-24,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400092,"Oct 26, 2024",MEM vs. ORL,W,23,4,10,0.4,0,2,0.0,5,9,0.556,1,3,4,1,1,0,1,3,13,26,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400108,"Oct 28, 2024",MEM vs. CHI,L,24,9,16,0.563,1,4,0.25,0,2,0.0,2,4,6,1,1,3,2,3,19,15,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400124,"Oct 30, 2024",MEM vs. BKN,L,28,10,12,0.833,3,3,1.0,7,10,0.7,0,4,4,0,3,0,2,4,30,-1,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400128,"Oct 31, 2024",MEM vs. MIL,W,26,5,12,0.417,0,4,0.0,3,3,1.0,0,5,5,2,0,0,3,4,13,4,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400142,"Nov 02, 2024",MEM @ PHI,W,31,11,16,0.688,2,3,0.667,3,4,0.75,2,4,6,0,3,2,0,3,27,10,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400158,"Nov 04, 2024",MEM @ BKN,L,32,5,11,0.455,3,5,0.6,2,2,1.0,2,3,5,1,1,2,3,4,15,-8,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400174,"Nov 06, 2024",MEM vs. LAL,W,32,8,13,0.615,1,4,0.25,3,3,1.0,1,5,6,1,0,3,1,2,20,22,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400191,"Nov 08, 2024",MEM vs. WAS,W,28,14,28,0.5,5,12,0.417,6,7,0.857,2,4,6,1,1,1,3,4,39,19,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400210,"Nov 10, 2024",MEM @ POR,W,24,6,12,0.5,3,7,0.429,5,6,0.833,0,7,7,2,3,0,4,1,20,21,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400225,"Nov 13, 2024",MEM @ LAL,L,33,10,20,0.5,2,7,0.286,7,8,0.875,1,6,7,1,2,1,2,5,29,-1,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400019,"Nov 15, 2024",MEM @ GSW,L,33,11,20,0.55,0,4,0.0,10,11,0.909,1,5,6,1,1,2,1,2,32,-5,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400238,"Nov 17, 2024",MEM vs. DEN,W,31,7,16,0.438,2,5,0.4,4,4,1.0,2,4,6,2,1,3,1,1,20,15,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400023,"Nov 19, 2024",MEM vs. DEN,L,29,7,17,0.412,2,8,0.25,3,5,0.6,2,6,8,1,1,5,7,4,19,-15,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400255,"Nov 20, 2024",MEM vs. PHI,W,30,8,15,0.533,2,5,0.4,7,7,1.0,2,2,4,1,1,2,2,5,25,-6,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400266,"Nov 23, 2024",MEM @ CHI,W,26,7,15,0.467,3,7,0.429,6,8,0.75,2,2,4,4,1,2,1,3,23,4,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
