SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1627741,0022001011,"May 07, 2021",SAC vs. SAS,L,39,5,14,0.357,5,12,0.417,2,2,1.0,0,5,5,6,2,0,6,2,17,-4,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022001025,"May 09, 2021",SAC vs. OKC,W,29,5,11,0.455,4,10,0.4,0,0,0.0,1,4,5,7,1,2,1,0,14,30,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022001040,"May 11, 2021",SAC vs. OKC,W,31,8,15,0.533,5,11,0.455,0,0,0.0,0,3,3,6,1,0,4,4,21,17,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000255,"May 13, 2021",SAC @ MEM,L,35,6,17,0.353,4,10,0.4,0,0,0.0,1,3,4,6,1,0,2,2,16,-4,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000263,"May 14, 2021",SAC @ MEM,L,29,4,9,0.444,3,8,0.375,0,0,0.0,1,1,2,5,0,0,2,2,11,-3,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022001077,"May 16, 2021",SAC vs. UTA,L,31,5,12,0.417,1,7,0.143,2,3,0.667,1,6,7,9,1,0,1,0,13,-16,1,2020-21,Regular Season,1627741,Buddy Hield
22021,1627741,0022100013,"Oct 20, 2021",SAC @ POR,W,31,5,9,0.556,4,7,0.571,3,4,0.75,0,6,6,2,0,0,0,2,17,5,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100026,"Oct 22, 2021",SAC vs. UTA,L,26,9,21,0.429,6,15,0.4,0,0,0.0,2,5,7,1,0,0,4,2,24,0,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100039,"Oct 24, 2021",SAC vs. GSW,L,25,2,11,0.182,2,10,0.2,0,0,0.0,1,3,4,3,0,0,2,3,6,-12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100062,"Oct 27, 2021",SAC @ PHX,W,27,8,17,0.471,7,11,0.636,3,3,1.0,0,5,5,1,2,2,4,2,26,3,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100074,"Oct 29, 2021",SAC @ NOP,W,30,6,11,0.545,3,7,0.429,5,5,1.0,0,6,6,1,2,0,2,4,20,4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100089,"Oct 31, 2021",SAC @ DAL,L,30,4,13,0.308,3,12,0.25,0,0,0.0,1,7,8,1,1,0,3,2,11,2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100105,"Nov 02, 2021",SAC @ UTA,L,30,6,10,0.6,5,7,0.714,2,2,1.0,1,4,5,3,1,0,0,4,19,2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100118,"Nov 03, 2021",SAC vs. NOP,W,23,4,13,0.308,2,10,0.2,1,2,0.5,2,3,5,0,1,0,0,0,11,12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100132,"Nov 05, 2021",SAC vs. CHA,W,30,9,18,0.5,8,17,0.471,0,0,0.0,0,3,3,4,0,0,2,3,26,15,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100143,"Nov 07, 2021",SAC vs. IND,L,32,6,16,0.375,5,12,0.417,0,0,0.0,2,2,4,2,3,1,2,3,17,9,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100153,"Nov 08, 2021",SAC vs. PHX,L,30,5,16,0.313,3,11,0.273,1,2,0.5,1,5,6,2,0,1,2,1,14,-22,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100166,"Nov 10, 2021",SAC @ SAS,L,34,5,14,0.357,2,9,0.222,0,0,0.0,0,1,1,2,1,0,1,4,12,-9,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100180,"Nov 12, 2021",SAC @ OKC,L,25,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,5,0,0,1,2,14,1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100200,"Nov 15, 2021",SAC @ DET,W,24,8,14,0.571,6,10,0.6,0,0,0.0,1,1,2,2,1,0,2,0,22,11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100220,"Nov 17, 2021",SAC @ MIN,L,29,5,17,0.294,5,14,0.357,1,2,0.5,1,2,3,2,0,0,0,1,16,2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100238,"Nov 19, 2021",SAC vs. TOR,L,25,3,13,0.231,3,12,0.25,1,2,0.5,1,0,1,2,0,0,1,2,10,-12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100247,"Nov 20, 2021",SAC vs. UTA,L,30,6,13,0.462,3,8,0.375,1,1,1.0,0,3,3,3,0,0,2,1,16,-16,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100262,"Nov 22, 2021",SAC vs. PHI,L,31,7,16,0.438,5,11,0.455,2,2,1.0,1,8,9,2,0,0,2,2,21,-9,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100279,"Nov 24, 2021",SAC vs. POR,W,30,6,15,0.4,5,11,0.455,5,6,0.833,0,4,4,0,0,1,3,0,22,2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100291,"Nov 26, 2021",SAC @ LAL,W,40,8,21,0.381,3,13,0.231,6,7,0.857,1,3,4,6,2,0,0,4,25,10,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100303,"Nov 28, 2021",SAC @ MEM,L,29,5,17,0.294,1,9,0.111,3,3,1.0,1,5,6,1,0,0,0,2,14,-25,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100318,"Nov 30, 2021",SAC vs. LAL,L,32,1,7,0.143,1,6,0.167,2,3,0.667,0,2,2,5,0,0,1,2,5,-21,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100327,"Dec 01, 2021",SAC @ LAC,W,22,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,2,0,0,3,2,4,-1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100348,"Dec 04, 2021",SAC vs. LAC,W,20,2,6,0.333,1,5,0.2,5,5,1.0,0,3,3,2,2,1,2,3,10,4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100377,"Dec 08, 2021",SAC vs. ORL,W,18,2,13,0.154,1,10,0.1,0,0,0.0,0,1,1,1,0,0,0,1,5,4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100382,"Dec 10, 2021",SAC @ CHA,L,31,6,19,0.316,2,10,0.2,1,1,1.0,1,5,6,1,2,0,1,1,15,-2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100393,"Dec 11, 2021",SAC @ CLE,L,28,7,13,0.538,4,10,0.4,3,3,1.0,1,4,5,0,2,2,3,2,21,11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100406,"Dec 13, 2021",SAC @ TOR,L,27,5,13,0.385,4,11,0.364,0,0,0.0,1,0,1,3,1,0,2,1,14,-12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100427,"Dec 15, 2021",SAC vs. WAS,W,29,4,10,0.4,4,7,0.571,3,3,1.0,0,1,1,1,1,0,1,2,15,11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100440,"Dec 17, 2021",SAC vs. MEM,L,37,5,10,0.5,4,6,0.667,1,1,1.0,0,1,1,1,3,0,3,4,15,-11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100451,"Dec 19, 2021",SAC vs. SAS,W,40,10,18,0.556,7,9,0.778,2,2,1.0,1,2,3,4,1,0,1,2,29,-1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100462,"Dec 20, 2021",SAC @ GSW,L,40,6,15,0.4,6,13,0.462,0,0,0.0,0,5,5,2,4,0,5,3,18,-13,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100475,"Dec 22, 2021",SAC vs. LAC,L,43,5,22,0.227,5,18,0.278,1,2,0.5,3,3,6,3,1,2,0,3,16,-9,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100496,"Dec 26, 2021",SAC vs. MEM,L,24,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-17,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100515,"Dec 28, 2021",SAC vs. OKC,W,25,7,14,0.5,3,7,0.429,4,4,1.0,1,1,2,0,0,1,1,3,21,13,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100524,"Dec 29, 2021",SAC vs. DAL,W,23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,3,-4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100531,"Dec 31, 2021",SAC vs. DAL,L,26,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,3,1,0,2,0,8,-15,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100548,"Jan 02, 2022",SAC vs. MIA,W,33,9,18,0.5,7,14,0.5,1,1,1.0,0,6,6,3,0,0,1,2,26,7,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100566,"Jan 04, 2022",SAC @ LAL,L,33,8,18,0.444,7,13,0.538,3,3,1.0,1,4,5,2,1,1,0,1,26,-4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100577,"Jan 05, 2022",SAC vs. ATL,L,29,3,8,0.375,2,5,0.4,3,4,0.75,0,6,6,1,0,0,1,4,11,-2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100588,"Jan 07, 2022",SAC @ DEN,L,27,2,9,0.222,2,7,0.286,1,1,1.0,0,2,2,2,2,1,2,0,7,-11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100605,"Jan 09, 2022",SAC @ POR,L,29,4,13,0.308,2,8,0.25,0,0,0.0,1,6,7,2,2,0,2,3,10,-15,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100611,"Jan 10, 2022",SAC vs. CLE,L,27,7,11,0.636,5,8,0.625,0,0,0.0,0,3,3,3,2,1,0,2,19,2,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100626,"Jan 12, 2022",SAC vs. LAL,W,29,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,1,2,10,-1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100640,"Jan 14, 2022",SAC vs. HOU,W,32,5,13,0.385,4,10,0.4,5,6,0.833,1,5,6,1,1,0,0,2,19,12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100651,"Jan 16, 2022",SAC vs. HOU,L,30,9,16,0.563,5,9,0.556,4,5,0.8,0,5,5,2,4,0,3,3,27,0,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100679,"Jan 19, 2022",SAC vs. DET,L,19,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,-12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100696,"Jan 22, 2022",SAC @ MIL,L,29,2,11,0.182,2,7,0.286,0,0,0.0,3,5,8,2,0,0,1,3,6,4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100717,"Jan 25, 2022",SAC @ BOS,L,24,4,14,0.286,3,9,0.333,0,0,0.0,2,3,5,1,1,0,2,2,11,-11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100725,"Jan 26, 2022",SAC @ ATL,L,30,3,12,0.25,1,8,0.125,1,1,1.0,3,5,8,4,0,0,3,4,8,-12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100747,"Jan 29, 2022",SAC @ PHI,L,23,1,8,0.125,0,7,0.0,0,0,0.0,2,6,8,3,1,0,3,2,2,1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100763,"Jan 31, 2022",SAC @ NYK,L,28,4,13,0.308,3,12,0.25,0,0,0.0,0,5,5,0,1,1,2,2,11,-18,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100780,"Feb 02, 2022",SAC vs. BKN,W,27,7,16,0.438,3,9,0.333,1,1,1.0,1,0,1,0,0,0,2,0,18,12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100785,"Feb 03, 2022",SAC @ GSW,L,27,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,2,6,-11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100801,"Feb 05, 2022",SAC vs. OKC,W,20,3,6,0.5,3,6,0.5,0,0,0.0,1,2,3,0,1,0,3,2,9,3,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100839,"Feb 11, 2022",IND vs. CLE,L,40,6,17,0.353,4,10,0.4,0,1,0.0,1,8,9,8,0,0,1,4,16,1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100857,"Feb 13, 2022",IND vs. MIN,L,40,6,19,0.316,1,13,0.077,0,0,0.0,2,6,8,1,1,1,2,3,13,8,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100870,"Feb 15, 2022",IND @ MIL,L,37,14,20,0.7,8,12,0.667,0,0,0.0,0,2,2,4,1,0,3,2,36,1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100876,"Feb 16, 2022",IND vs. WAS,W,39,5,12,0.417,1,5,0.2,4,4,1.0,0,5,5,7,0,1,1,1,15,12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100897,"Feb 25, 2022",IND vs. OKC,L,43,12,21,0.571,5,9,0.556,0,0,0.0,0,7,7,5,1,1,3,3,29,9,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100914,"Feb 27, 2022",IND vs. BOS,W,38,8,15,0.533,2,7,0.286,3,3,1.0,0,6,6,4,2,0,2,3,21,15,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100921,"Feb 28, 2022",IND @ ORL,L,34,7,13,0.538,3,6,0.5,1,1,1.0,0,1,1,6,0,0,0,1,18,-20,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100933,"Mar 02, 2022",IND @ ORL,W,44,6,17,0.353,4,12,0.333,1,1,1.0,2,4,6,3,2,0,5,3,17,5,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100946,"Mar 04, 2022",IND @ DET,L,38,7,20,0.35,1,10,0.1,1,1,1.0,2,5,7,9,1,0,3,1,16,7,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100963,"Mar 06, 2022",IND @ WAS,L,40,8,17,0.471,2,7,0.286,1,1,1.0,0,8,8,7,0,0,1,4,19,-12,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022100976,"Mar 08, 2022",IND vs. CLE,L,38,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,8,1,1,3,3,14,1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101007,"Mar 12, 2022",IND @ SAS,W,36,7,18,0.389,3,12,0.25,0,0,0.0,0,5,5,6,1,0,3,2,17,25,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101016,"Mar 13, 2022",IND @ ATL,L,39,9,20,0.45,2,7,0.286,5,6,0.833,0,4,4,5,1,0,2,5,25,4,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101029,"Mar 15, 2022",IND vs. MEM,L,27,6,13,0.462,0,2,0.0,2,2,1.0,2,5,7,2,1,0,3,4,14,-22,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101053,"Mar 18, 2022",IND @ HOU,W,29,4,20,0.2,3,12,0.25,4,5,0.8,2,3,5,3,0,0,4,4,15,7,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101062,"Mar 20, 2022",IND vs. POR,W,20,2,9,0.222,2,9,0.222,3,3,1.0,0,3,3,2,2,0,0,3,9,13,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101086,"Mar 23, 2022",IND vs. SAC,L,37,10,18,0.556,5,8,0.625,0,0,0.0,1,2,3,7,4,1,4,1,25,-1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101096,"Mar 24, 2022",IND @ MEM,L,27,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,2,1,2,1,0,11,-10,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101109,"Mar 26, 2022",IND @ TOR,L,32,5,12,0.417,4,8,0.5,0,0,0.0,1,2,3,3,0,0,1,2,14,-24,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101124,"Mar 28, 2022",IND vs. ATL,L,38,10,15,0.667,5,7,0.714,1,2,0.5,1,3,4,5,1,1,3,3,26,-1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101137,"Mar 30, 2022",IND vs. DEN,L,37,7,14,0.5,5,11,0.455,1,1,1.0,1,1,2,4,0,0,2,3,20,-5,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101153,"Apr 01, 2022",IND @ BOS,L,37,2,10,0.2,2,7,0.286,0,0,0.0,3,2,5,7,1,0,5,4,6,-1,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101169,"Apr 03, 2022",IND vs. DET,L,32,8,17,0.471,3,12,0.25,0,0,0.0,0,9,9,4,0,1,4,5,19,-11,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101178,"Apr 05, 2022",IND vs. PHI,L,38,11,19,0.579,3,10,0.3,0,0,0.0,3,8,11,5,1,1,2,2,25,-5,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101214,"Apr 09, 2022",IND @ PHI,L,28,3,8,0.375,2,5,0.4,4,4,1.0,1,1,2,1,0,0,3,2,12,-13,1,2021-22,Regular Season,1627741,Buddy Hield
22021,1627741,0022101216,"Apr 10, 2022",IND @ BKN,L,36,8,23,0.348,5,14,0.357,0,0,0.0,0,3,3,6,3,0,2,3,21,0,1,2021-22,Regular Season,1627741,Buddy Hield
22022,1627741,0022200004,"Oct 19, 2022",IND vs. WAS,L,32,6,16,0.375,4,11,0.364,0,0,0.0,4,6,10,3,0,0,1,2,16,0,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200018,"Oct 21, 2022",IND vs. SAS,L,24,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5,2,2,1,3,5,13,-8,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200029,"Oct 22, 2022",IND vs. DET,W,16,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,1,0,1,2,1,6,0,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200044,"Oct 24, 2022",IND @ PHI,L,28,6,14,0.429,3,10,0.3,3,3,1.0,0,6,6,6,0,0,1,3,18,-4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200061,"Oct 26, 2022",IND @ CHI,L,32,8,16,0.5,7,12,0.583,2,3,0.667,1,2,3,4,0,0,2,0,25,-3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200074,"Oct 28, 2022",IND @ WAS,W,33,10,17,0.588,5,9,0.556,0,0,0.0,0,5,5,2,0,0,1,1,25,10,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200083,"Oct 29, 2022",IND @ BKN,W,38,6,14,0.429,5,11,0.455,0,0,0.0,1,8,9,8,1,0,1,3,17,7,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200098,"Oct 31, 2022",IND @ BKN,L,36,8,16,0.5,3,10,0.3,3,3,1.0,1,2,3,7,2,0,3,2,22,-4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200121,"Nov 04, 2022",IND vs. MIA,W,40,10,18,0.556,5,12,0.417,0,0,0.0,1,8,9,0,2,0,5,1,25,5,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200147,"Nov 07, 2022",IND vs. NOP,W,36,6,16,0.375,5,13,0.385,3,3,1.0,2,3,5,3,2,2,0,3,20,9,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200160,"Nov 09, 2022",IND vs. DEN,L,34,7,16,0.438,2,9,0.222,1,1,1.0,0,1,1,0,0,0,0,2,17,-14,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200187,"Nov 12, 2022",IND vs. TOR,W,28,8,15,0.533,5,11,0.455,1,2,0.5,2,6,8,2,0,1,4,3,22,10,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200211,"Nov 16, 2022",IND @ CHA,W,31,5,13,0.385,3,5,0.6,6,6,1.0,0,2,2,4,2,1,1,2,19,19,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200228,"Nov 18, 2022",IND @ HOU,W,33,3,15,0.2,3,13,0.231,1,1,1.0,1,3,4,1,1,1,4,2,10,6,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200236,"Nov 19, 2022",IND vs. ORL,W,30,5,12,0.417,5,11,0.455,0,0,0.0,0,2,2,2,1,1,1,1,15,7,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200249,"Nov 21, 2022",IND vs. ORL,W,22,3,13,0.231,1,10,0.1,2,2,1.0,1,4,5,0,1,0,2,1,9,3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200262,"Nov 23, 2022",IND vs. MIN,L,34,5,16,0.313,3,11,0.273,0,0,0.0,2,1,3,2,2,0,4,3,13,-3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200276,"Nov 25, 2022",IND vs. BKN,W,39,9,15,0.6,5,8,0.625,3,3,1.0,0,3,3,3,3,0,4,4,26,21,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200292,"Nov 27, 2022",IND @ LAC,L,31,3,14,0.214,1,9,0.111,3,4,0.75,1,3,4,3,2,0,3,1,10,-17,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200308,"Nov 28, 2022",IND @ LAL,W,32,5,13,0.385,1,6,0.167,4,5,0.8,2,2,4,1,0,0,1,4,15,3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200323,"Nov 30, 2022",IND @ SAC,L,27,6,13,0.462,3,8,0.375,2,3,0.667,0,4,4,1,0,0,1,3,17,-7,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200335,"Dec 02, 2022",IND @ UTA,L,25,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,1,1,0,4,2,6,-18,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200351,"Dec 04, 2022",IND @ POR,L,38,8,17,0.471,4,9,0.444,2,3,0.667,3,8,11,3,1,1,2,2,22,-4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200359,"Dec 05, 2022",IND @ GSW,W,40,6,19,0.316,4,13,0.308,1,2,0.5,0,9,9,5,1,0,1,0,17,3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200370,"Dec 07, 2022",IND @ MIN,L,37,9,15,0.6,7,11,0.636,1,1,1.0,0,3,3,1,1,0,3,1,26,8,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200378,"Dec 09, 2022",IND vs. WAS,W,35,12,19,0.632,4,10,0.4,0,0,0.0,0,2,2,4,3,1,1,1,28,2,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200388,"Dec 10, 2022",IND vs. BKN,L,33,6,11,0.545,4,8,0.5,1,1,1.0,3,1,4,2,0,0,3,2,17,-13,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200402,"Dec 12, 2022",IND vs. MIA,L,36,8,16,0.5,3,7,0.429,0,0,0.0,1,8,9,2,0,0,4,1,19,1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200415,"Dec 14, 2022",IND vs. GSW,W,35,6,12,0.5,3,8,0.375,2,2,1.0,1,4,5,1,1,0,2,2,17,-21,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200431,"Dec 16, 2022",IND @ CLE,L,28,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,5,0,0,2,1,14,-8,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200446,"Dec 18, 2022",IND vs. NYK,L,27,9,16,0.563,5,10,0.5,0,0,0.0,0,3,3,3,1,0,3,6,23,4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200469,"Dec 21, 2022",IND @ BOS,W,30,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,5,1,1,1,1,8,2,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200486,"Dec 23, 2022",IND @ MIA,W,35,7,15,0.467,7,11,0.636,0,0,0.0,0,5,5,2,0,0,0,2,21,17,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200502,"Dec 26, 2022",IND @ NOP,L,23,4,10,0.4,4,7,0.571,0,0,0.0,0,3,3,1,1,0,0,0,12,-10,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200508,"Dec 27, 2022",IND vs. ATL,W,30,11,16,0.688,6,7,0.857,0,0,0.0,1,8,9,2,0,0,0,0,28,11,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200524,"Dec 29, 2022",IND vs. CLE,W,33,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,3,2,0,1,4,25,14,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200538,"Dec 31, 2022",IND vs. LAC,W,34,6,16,0.375,5,12,0.417,1,1,1.0,2,6,8,2,1,0,1,2,18,2,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200553,"Jan 02, 2023",IND vs. TOR,W,30,7,11,0.636,4,7,0.571,1,1,1.0,0,5,5,4,0,0,0,1,19,0,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200567,"Jan 04, 2023",IND @ PHI,L,41,9,22,0.409,6,14,0.429,0,0,0.0,1,8,9,6,2,1,0,1,24,1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200580,"Jan 06, 2023",IND vs. POR,W,31,3,9,0.333,2,5,0.4,3,3,1.0,0,6,6,0,2,1,0,2,11,9,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200598,"Jan 08, 2023",IND vs. CHA,W,31,7,21,0.333,4,12,0.333,3,4,0.75,0,1,1,2,0,1,2,0,21,13,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200622,"Jan 11, 2023",IND @ NYK,L,32,11,20,0.55,7,15,0.467,2,2,1.0,0,8,8,0,1,0,1,3,31,-3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200633,"Jan 13, 2023",IND vs. ATL,L,38,5,15,0.333,5,12,0.417,3,3,1.0,0,5,5,5,3,0,1,4,18,-7,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200643,"Jan 14, 2023",IND vs. MEM,L,26,2,8,0.25,0,3,0.0,1,1,1.0,0,5,5,1,0,0,2,1,5,-29,1,2022-23,Regular Season,1627741,Buddy Hield
