SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,1628404,0021801061,"Mar 19, 2019",LAL @ MIL,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,2,1,6,8,1,2018-19,Regular Season,1628404,Josh Hart
22019,1628404,0021900001,"Oct 22, 2019",NOP @ TOR,L,28,4,9,0.444,3,5,0.6,4,4,1.0,4,6,10,1,0,1,1,4,15,-1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900021,"Oct 25, 2019",NOP vs. DAL,L,26,5,9,0.556,1,5,0.2,5,6,0.833,2,7,9,0,2,0,2,5,16,-5,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900032,"Oct 26, 2019",NOP @ HOU,L,34,8,17,0.471,5,12,0.417,2,2,1.0,0,3,3,1,2,1,1,1,23,-1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900047,"Oct 28, 2019",NOP vs. GSW,L,31,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,1,1,1,2,3,12,-19,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900067,"Oct 31, 2019",NOP vs. DEN,W,27,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,2,3,2,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900077,"Nov 02, 2019",NOP @ OKC,L,30,5,11,0.455,2,5,0.4,0,0,0.0,3,12,15,3,1,1,1,2,12,0,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900092,"Nov 04, 2019",NOP @ BKN,L,31,6,13,0.462,2,7,0.286,0,0,0.0,1,6,7,1,4,0,3,3,14,-1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900121,"Nov 08, 2019",NOP vs. TOR,L,17,1,9,0.111,0,6,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-11,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900128,"Nov 09, 2019",NOP @ CHA,W,23,4,5,0.8,2,3,0.667,0,0,0.0,1,6,7,2,2,0,0,3,10,3,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900142,"Nov 11, 2019",NOP vs. HOU,L,30,5,8,0.625,4,6,0.667,5,8,0.625,0,4,4,4,2,0,3,4,19,10,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900264,"Nov 27, 2019",NOP vs. LAL,L,25,2,6,0.333,2,6,0.333,3,4,0.75,3,2,5,1,0,0,1,2,9,-24,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900275,"Nov 29, 2019",NOP @ OKC,L,31,2,8,0.25,2,7,0.286,4,6,0.667,0,4,4,2,1,0,3,2,10,5,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900289,"Dec 01, 2019",NOP vs. OKC,L,33,4,8,0.5,3,7,0.429,0,0,0.0,1,10,11,2,2,2,1,2,11,7,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900302,"Dec 03, 2019",NOP vs. DAL,L,27,4,8,0.5,3,6,0.5,0,0,0.0,0,6,6,0,0,0,1,4,11,-9,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900319,"Dec 05, 2019",NOP vs. PHX,L,21,3,11,0.273,2,9,0.222,1,2,0.5,0,4,4,1,0,0,0,3,9,-16,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900330,"Dec 07, 2019",NOP @ DAL,L,19,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,3,-22,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900348,"Dec 09, 2019",NOP vs. DET,L,30,5,14,0.357,2,10,0.2,0,0,0.0,1,5,6,5,0,0,1,2,12,6,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900364,"Dec 11, 2019",NOP @ MIL,L,26,3,10,0.3,3,7,0.429,0,0,0.0,0,3,3,1,2,0,1,4,9,-3,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900372,"Dec 13, 2019",NOP @ PHI,L,31,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,3,1,1,2,6,10,6,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900388,"Dec 15, 2019",NOP vs. ORL,L,31,7,15,0.467,4,11,0.364,2,2,1.0,0,5,5,1,2,0,2,2,20,-8,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900404,"Dec 17, 2019",NOP vs. BKN,L,40,5,14,0.357,4,10,0.4,0,0,0.0,1,8,9,0,1,0,1,2,14,-13,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900411,"Dec 18, 2019",NOP @ MIN,W,30,4,5,0.8,3,4,0.75,0,0,0.0,1,5,6,2,0,0,1,2,11,8,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900429,"Dec 20, 2019",NOP @ GSW,L,27,3,11,0.273,0,8,0.0,3,3,1.0,1,4,5,2,1,0,2,2,9,-1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900452,"Dec 23, 2019",NOP @ POR,W,17,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,2,3,-1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900459,"Dec 25, 2019",NOP @ DEN,W,30,5,10,0.5,4,5,0.8,2,2,1.0,1,8,9,0,0,0,1,1,16,5,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900474,"Dec 28, 2019",NOP vs. IND,W,26,4,8,0.5,2,6,0.333,1,2,0.5,0,4,4,1,1,0,0,2,11,12,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900488,"Dec 29, 2019",NOP vs. HOU,W,26,0,8,0.0,0,7,0.0,0,2,0.0,0,4,4,4,2,0,1,4,0,15,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900522,"Jan 03, 2020",NOP @ LAL,L,24,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,1,1,1,1,3,5,15,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900533,"Jan 04, 2020",NOP @ SAC,W,27,5,8,0.625,2,5,0.4,4,7,0.571,1,4,5,1,2,1,0,3,16,-7,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900544,"Jan 06, 2020",NOP vs. UTA,L,27,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,5,8,-14,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900560,"Jan 08, 2020",NOP vs. CHI,W,33,4,8,0.5,2,5,0.4,3,4,0.75,2,4,6,1,3,0,1,2,13,5,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900569,"Jan 10, 2020",NOP @ NYK,W,37,5,10,0.5,3,7,0.429,0,0,0.0,0,10,10,3,0,0,1,3,13,-4,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900578,"Jan 11, 2020",NOP @ BOS,L,33,3,12,0.25,1,8,0.125,0,0,0.0,3,6,9,2,0,0,1,1,7,-29,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900591,"Jan 13, 2020",NOP @ DET,W,36,3,8,0.375,3,5,0.6,2,2,1.0,1,5,6,2,0,1,3,3,11,14,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900616,"Jan 16, 2020",NOP vs. UTA,W,37,3,8,0.375,2,5,0.4,1,2,0.5,1,6,7,0,3,1,1,6,9,4,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900626,"Jan 18, 2020",NOP vs. LAC,L,35,4,10,0.4,1,6,0.167,0,0,0.0,4,6,10,1,3,1,3,4,9,9,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900646,"Jan 20, 2020",NOP @ MEM,W,17,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,2,1,0,2,0,10,13,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900663,"Jan 22, 2020",NOP vs. SAS,L,25,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,1,0,1,1,4,10,-1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900676,"Jan 24, 2020",NOP vs. DEN,L,28,6,11,0.545,1,2,0.5,2,2,1.0,2,11,13,2,2,1,1,0,15,7,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900691,"Jan 26, 2020",NOP vs. BOS,W,28,3,8,0.375,2,5,0.4,0,0,0.0,2,6,8,1,2,1,0,3,8,15,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900700,"Jan 28, 2020",NOP @ CLE,W,22,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,3,2,-7,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900723,"Jan 31, 2020",NOP vs. MEM,W,28,4,7,0.571,2,4,0.5,1,1,1.0,2,9,11,0,0,1,2,5,11,13,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900738,"Feb 02, 2020",NOP @ HOU,L,30,5,11,0.455,3,5,0.6,3,4,0.75,3,7,10,1,1,0,1,2,16,-20,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900751,"Feb 04, 2020",NOP vs. MIL,L,29,3,9,0.333,1,6,0.167,1,1,1.0,0,7,7,4,3,1,0,1,8,10,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900765,"Feb 06, 2020",NOP @ CHI,W,26,4,7,0.571,3,6,0.5,1,2,0.5,0,7,7,6,2,0,2,1,12,17,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900780,"Feb 08, 2020",NOP @ IND,W,30,3,9,0.333,3,7,0.429,0,0,0.0,0,7,7,1,0,0,0,1,9,-7,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900804,"Feb 11, 2020",NOP vs. POR,W,26,7,10,0.7,2,5,0.4,1,1,1.0,1,5,6,3,1,0,0,1,17,9,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900819,"Feb 13, 2020",NOP vs. OKC,L,27,1,4,0.25,1,4,0.25,4,4,1.0,1,7,8,3,0,0,1,2,7,-7,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900834,"Feb 21, 2020",NOP @ POR,W,28,4,5,0.8,3,3,1.0,2,5,0.4,1,12,13,2,0,1,2,2,13,15,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900847,"Feb 23, 2020",NOP @ GSW,W,27,3,9,0.333,2,7,0.286,0,1,0.0,0,10,10,0,0,0,0,5,8,0,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900861,"Feb 25, 2020",NOP @ LAL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,3,0,0,2,3,-16,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900883,"Feb 28, 2020",NOP vs. CLE,W,19,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,5,-8,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900900,"Mar 01, 2020",NOP vs. LAL,L,22,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,3,0,0,1,1,7,-6,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900911,"Mar 03, 2020",NOP vs. MIN,L,26,5,13,0.385,1,9,0.111,0,0,0.0,1,5,6,5,1,0,2,2,11,-12,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900923,"Mar 04, 2020",NOP @ DAL,L,13,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-16,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900936,"Mar 06, 2020",NOP vs. MIA,W,28,6,12,0.5,3,7,0.429,4,4,1.0,2,10,12,2,1,1,3,2,19,-2,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021900947,"Mar 08, 2020",NOP @ MIN,W,27,0,8,0.0,0,6,0.0,1,2,0.5,0,5,5,0,2,0,2,3,1,-16,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901231,"Jul 30, 2020",NOP vs. UTA,L,22,4,7,0.571,2,3,0.667,0,1,0.0,1,2,3,1,0,0,1,3,10,9,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901241,"Aug 01, 2020",NOP @ LAC,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,1,1,2,5,-14,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901253,"Aug 03, 2020",NOP vs. MEM,W,25,5,6,0.833,2,3,0.667,3,3,1.0,1,6,7,0,0,0,1,2,15,1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901268,"Aug 06, 2020",NOP @ SAC,L,23,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,3,1,0,3,4,11,-8,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901278,"Aug 07, 2020",NOP vs. WAS,W,21,2,7,0.286,1,4,0.25,5,5,1.0,1,7,8,2,0,0,0,1,10,11,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901287,"Aug 09, 2020",NOP vs. SAS,L,16,0,1,0.0,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,3,0,-24,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901302,"Aug 11, 2020",NOP @ SAC,L,30,1,8,0.125,0,5,0.0,1,2,0.5,0,10,10,1,2,0,2,1,3,1,1,2019-20,Regular Season,1628404,Josh Hart
22019,1628404,0021901312,"Aug 13, 2020",NOP @ ORL,L,36,7,14,0.5,3,9,0.333,6,8,0.75,1,13,14,6,1,1,2,0,23,-8,1,2019-20,Regular Season,1628404,Josh Hart
22020,1628404,0022000014,"Dec 23, 2020",NOP @ TOR,W,27,2,5,0.4,1,4,0.25,1,3,0.333,1,4,5,1,2,0,2,2,6,8,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000005,"Dec 25, 2020",NOP @ MIA,L,29,5,10,0.5,2,6,0.333,0,0,0.0,2,7,9,0,1,0,0,3,12,-10,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000034,"Dec 27, 2020",NOP vs. SAS,W,33,3,6,0.5,1,2,0.5,5,5,1.0,1,9,10,0,0,0,0,3,12,10,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000053,"Dec 29, 2020",NOP @ PHX,L,22,1,2,0.5,0,1,0.0,1,2,0.5,0,6,6,0,0,0,0,1,3,-20,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000067,"Dec 31, 2020",NOP @ OKC,W,34,3,9,0.333,3,7,0.429,3,4,0.75,1,10,11,2,1,0,1,2,12,28,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000084,"Jan 02, 2021",NOP vs. TOR,W,26,3,8,0.375,2,7,0.286,1,2,0.5,1,6,7,2,1,1,2,2,9,-9,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000100,"Jan 04, 2021",NOP vs. IND,L,29,1,5,0.2,0,2,0.0,1,1,1.0,1,9,10,3,0,0,0,0,3,-9,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000114,"Jan 06, 2021",NOP vs. OKC,L,28,0,4,0.0,0,2,0.0,0,0,0.0,2,8,10,1,3,0,2,2,0,2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000126,"Jan 08, 2021",NOP vs. CHA,L,27,6,8,0.75,4,5,0.8,3,4,0.75,0,8,8,2,1,0,1,4,19,-11,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000172,"Jan 13, 2021",NOP @ LAC,L,38,3,9,0.333,0,4,0.0,0,2,0.0,1,6,7,3,0,0,1,2,6,-10,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000187,"Jan 15, 2021",NOP @ LAL,L,29,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,4,0,0,0,3,7,-2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000201,"Jan 17, 2021",NOP @ SAC,W,25,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,3,1,0,1,1,5,2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000214,"Jan 19, 2021",NOP @ UTA,L,25,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,1,0,0,2,8,-7,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000227,"Jan 21, 2021",NOP @ UTA,L,25,2,4,0.5,1,2,0.5,2,2,1.0,1,7,8,3,2,1,0,3,7,2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000246,"Jan 23, 2021",NOP @ MIN,L,29,2,2,1.0,1,1,1.0,0,0,0.0,1,7,8,0,0,0,1,5,5,0,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000279,"Jan 27, 2021",NOP vs. WAS,W,29,1,4,0.25,1,4,0.25,3,4,0.75,3,5,8,1,0,0,1,1,6,3,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000293,"Jan 29, 2021",NOP vs. MIL,W,25,5,8,0.625,3,5,0.6,2,3,0.667,0,5,5,5,1,0,0,3,15,9,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000300,"Jan 30, 2021",NOP vs. HOU,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,2,2,3,-17,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000317,"Feb 01, 2021",NOP vs. SAC,L,32,6,13,0.462,1,5,0.2,2,2,1.0,6,7,13,4,2,0,0,4,15,-11,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000335,"Feb 03, 2021",NOP vs. PHX,W,23,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,10,2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000343,"Feb 05, 2021",NOP @ IND,W,24,3,5,0.6,1,2,0.5,4,4,1.0,0,7,7,2,1,0,0,1,11,-8,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000355,"Feb 06, 2021",NOP vs. MEM,W,28,0,5,0.0,0,5,0.0,1,2,0.5,1,7,8,1,0,0,0,2,1,-16,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000377,"Feb 09, 2021",NOP vs. HOU,W,40,8,16,0.5,3,9,0.333,1,2,0.5,3,14,17,3,1,2,2,2,20,19,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000385,"Feb 10, 2021",NOP @ CHI,L,27,3,6,0.5,2,5,0.4,0,0,0.0,0,6,6,3,2,0,2,2,8,-7,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000399,"Feb 12, 2021",NOP @ DAL,L,30,2,8,0.25,1,5,0.2,1,2,0.5,0,5,5,5,1,0,0,3,6,-3,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000561,"Feb 14, 2021",NOP @ DET,L,23,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,4,0,0,2,5,8,-4,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000429,"Feb 16, 2021",NOP @ MEM,W,32,10,16,0.625,6,11,0.545,1,1,1.0,0,9,9,2,0,0,2,0,27,30,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000441,"Feb 17, 2021",NOP vs. POR,L,30,2,9,0.222,0,4,0.0,0,0,0.0,2,4,6,1,0,1,1,1,4,9,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000455,"Feb 19, 2021",NOP vs. PHX,L,29,2,3,0.667,2,3,0.667,2,2,1.0,0,9,9,3,1,0,0,2,8,-25,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000465,"Feb 21, 2021",NOP vs. BOS,W,37,5,10,0.5,2,5,0.4,5,7,0.714,1,9,10,0,1,3,0,4,17,18,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000494,"Feb 24, 2021",NOP vs. DET,W,29,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,1,11,3,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000503,"Feb 25, 2021",NOP @ MIL,L,22,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,4,0,0,0,3,6,-3,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000514,"Feb 27, 2021",NOP @ SAS,L,31,0,8,0.0,0,6,0.0,2,2,1.0,3,6,9,1,1,0,0,3,2,-2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000533,"Mar 01, 2021",NOP vs. UTA,W,24,6,7,0.857,0,0,0.0,1,2,0.5,0,7,7,1,1,1,0,3,13,4,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000548,"Mar 03, 2021",NOP vs. CHI,L,34,3,6,0.5,2,4,0.5,5,5,1.0,1,4,5,2,2,0,1,5,13,6,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000557,"Mar 04, 2021",NOP vs. MIA,L,41,3,10,0.3,1,7,0.143,5,5,1.0,3,5,8,3,0,0,3,5,12,-9,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000574,"Mar 11, 2021",NOP vs. MIN,L,26,2,8,0.25,0,3,0.0,1,1,1.0,2,11,13,3,0,0,6,2,5,-22,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000581,"Mar 12, 2021",NOP vs. CLE,W,23,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,19,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000601,"Mar 14, 2021",NOP vs. LAC,W,27,5,6,0.833,3,4,0.75,0,2,0.0,0,5,5,6,1,0,1,3,13,11,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000614,"Mar 16, 2021",NOP @ POR,L,28,7,13,0.538,2,5,0.4,0,0,0.0,1,8,9,2,1,1,1,1,16,-2,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000629,"Mar 18, 2021",NOP @ POR,L,24,3,5,0.6,1,3,0.333,2,2,1.0,1,7,8,0,0,0,1,2,9,-7,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000646,"Mar 21, 2021",NOP @ DEN,W,29,4,9,0.444,2,5,0.4,2,2,1.0,2,7,9,6,1,0,2,0,12,12,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000663,"Mar 23, 2021",NOP vs. LAL,W,27,1,9,0.111,0,4,0.0,0,0,0.0,4,11,15,5,5,0,0,1,2,12,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000689,"Mar 26, 2021",NOP vs. DEN,L,27,3,6,0.5,2,3,0.667,2,2,1.0,1,7,8,2,1,1,1,1,10,-5,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000698,"Mar 27, 2021",NOP vs. DAL,W,28,0,7,0.0,0,5,0.0,2,2,1.0,1,9,10,3,0,0,0,3,2,0,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000708,"Mar 29, 2021",NOP @ BOS,W,32,5,8,0.625,3,5,0.6,2,2,1.0,2,13,15,3,0,1,4,5,15,8,1,2020-21,Regular Season,1628404,Josh Hart
22020,1628404,0022000734,"Apr 01, 2021",NOP vs. ORL,L,47,4,11,0.364,1,6,0.167,5,6,0.833,1,16,17,5,0,0,4,4,14,3,1,2020-21,Regular Season,1628404,Josh Hart
22021,1628404,0022100009,"Oct 20, 2021",NOP vs. PHI,L,10,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-2,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100074,"Oct 29, 2021",NOP vs. SAC,L,22,3,6,0.5,0,2,0.0,0,2,0.0,2,3,5,3,1,1,1,0,6,0,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100080,"Oct 30, 2021",NOP vs. NYK,L,30,6,8,0.75,2,3,0.667,2,2,1.0,1,7,8,2,0,0,1,5,16,-8,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100106,"Nov 02, 2021",NOP @ PHX,L,30,6,11,0.545,2,5,0.4,2,2,1.0,3,6,9,3,0,1,1,4,16,-7,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100118,"Nov 03, 2021",NOP @ SAC,L,32,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,9,-6,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100130,"Nov 05, 2021",NOP @ GSW,L,30,3,5,0.6,1,2,0.5,3,4,0.75,1,8,9,2,1,0,1,3,10,-22,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100150,"Nov 08, 2021",NOP @ DAL,L,37,8,13,0.615,1,2,0.5,5,6,0.833,1,5,6,5,1,0,3,3,22,5,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100165,"Nov 10, 2021",NOP vs. OKC,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,3,4,-1,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100179,"Nov 12, 2021",NOP vs. BKN,L,38,6,13,0.462,1,3,0.333,0,0,0.0,1,6,7,5,0,1,1,3,13,-19,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100188,"Nov 13, 2021",NOP vs. MEM,W,33,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,11,1,0,0,4,5,11,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100201,"Nov 15, 2021",NOP @ WAS,L,38,3,13,0.231,1,3,0.333,6,6,1.0,4,8,12,5,1,0,3,3,13,0,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100217,"Nov 17, 2021",NOP @ MIA,L,38,5,8,0.625,2,4,0.5,6,8,0.75,1,6,7,4,2,0,2,1,18,-8,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100235,"Nov 19, 2021",NOP vs. LAC,W,35,9,15,0.6,1,2,0.5,0,0,0.0,1,9,10,4,2,0,1,4,19,11,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100240,"Nov 20, 2021",NOP @ IND,L,24,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,1,1,3,2,7,-34,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100259,"Nov 22, 2021",NOP vs. MIN,L,32,5,9,0.556,0,3,0.0,3,3,1.0,2,3,5,5,3,3,2,2,13,-15,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100275,"Nov 24, 2021",NOP vs. WAS,W,32,5,8,0.625,1,2,0.5,5,5,1.0,0,7,7,4,2,0,0,4,16,23,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100289,"Nov 26, 2021",NOP @ UTA,W,37,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,5,0,0,2,2,8,0,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100299,"Nov 27, 2021",NOP @ UTA,L,24,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,4,6,-29,1,2021-22,Regular Season,1628404,Josh Hart
