SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629632,0022400666,"Jan 29, 2025",CHI @ BOS,L,31,6,15,0.4,2,7,0.286,2,2,1.0,0,2,2,3,0,0,4,1,16,-15,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400682,"Jan 31, 2025",CHI @ TOR,W,33,9,16,0.563,5,8,0.625,2,2,1.0,0,4,4,6,1,0,3,2,25,11,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400695,"Feb 02, 2025",CHI @ DET,L,34,5,17,0.294,3,10,0.3,9,9,1.0,1,2,3,3,0,0,4,3,22,-18,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400714,"Feb 04, 2025",CHI vs. MIA,W,32,7,16,0.438,4,7,0.571,4,4,1.0,0,3,3,7,0,0,2,0,22,11,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400723,"Feb 05, 2025",CHI @ MIN,L,32,5,11,0.455,4,6,0.667,6,6,1.0,0,0,0,4,0,0,1,4,20,-15,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400745,"Feb 08, 2025",CHI vs. GSW,L,34,7,12,0.583,6,9,0.667,7,7,1.0,0,4,4,4,0,0,2,0,27,-27,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400766,"Feb 11, 2025",CHI vs. DET,L,28,2,13,0.154,0,8,0.0,1,2,0.5,1,2,3,2,1,0,2,1,5,-30,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400775,"Feb 12, 2025",CHI vs. DET,L,35,2,14,0.143,2,9,0.222,1,1,1.0,1,3,4,3,1,2,2,1,7,-28,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400792,"Feb 20, 2025",CHI @ NYK,L,41,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,6,0,1,1,0,11,3,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400806,"Feb 22, 2025",CHI vs. PHX,L,31,7,14,0.5,2,8,0.25,4,4,1.0,0,4,4,8,1,0,1,4,20,-16,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400823,"Feb 24, 2025",CHI @ PHI,W,28,5,13,0.385,2,5,0.4,3,3,1.0,0,5,5,6,3,0,2,1,15,38,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400842,"Feb 26, 2025",CHI vs. LAC,L,31,7,16,0.438,4,11,0.364,1,1,1.0,0,1,1,3,1,0,2,4,19,-15,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400855,"Feb 28, 2025",CHI vs. TOR,W,37,8,19,0.421,2,9,0.222,6,6,1.0,0,4,4,3,4,0,2,2,24,11,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400868,"Mar 02, 2025",CHI @ IND,L,34,10,18,0.556,4,9,0.444,2,2,1.0,1,6,7,1,1,0,3,2,26,4,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400886,"Mar 04, 2025",CHI vs. CLE,L,39,9,23,0.391,3,12,0.25,4,5,0.8,0,4,4,7,2,1,2,0,25,-19,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400944,"Mar 06, 2025",CHI @ ORL,W,37,16,28,0.571,7,15,0.467,5,6,0.833,0,5,5,1,2,0,1,3,44,2,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400916,"Mar 08, 2025",CHI @ MIA,W,33,6,16,0.375,0,8,0.0,9,9,1.0,0,3,3,3,0,0,2,2,21,-11,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400933,"Mar 10, 2025",CHI vs. IND,W,34,11,20,0.55,3,6,0.5,4,5,0.8,1,6,7,4,0,0,3,2,29,0,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400956,"Mar 13, 2025",CHI vs. BKN,W,36,12,24,0.5,3,8,0.375,4,4,1.0,1,6,7,4,1,0,3,3,31,7,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400970,"Mar 15, 2025",CHI @ HOU,L,39,7,21,0.333,1,7,0.143,8,8,1.0,0,7,7,4,0,0,2,2,23,5,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022400989,"Mar 17, 2025",CHI @ UTA,W,35,9,19,0.474,2,10,0.2,6,7,0.857,0,3,3,4,0,0,2,0,26,16,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401007,"Mar 19, 2025",CHI @ PHX,L,35,9,18,0.5,3,9,0.333,3,4,0.75,0,6,6,5,0,0,2,3,24,-9,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401013,"Mar 20, 2025",CHI @ SAC,W,38,10,18,0.556,2,5,0.4,13,14,0.929,1,0,1,5,0,0,2,4,35,10,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401028,"Mar 22, 2025",CHI @ LAL,W,34,12,17,0.706,6,9,0.667,6,8,0.75,0,3,3,2,2,0,3,1,36,28,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401042,"Mar 24, 2025",CHI @ DEN,W,40,11,22,0.5,5,10,0.5,10,11,0.909,1,2,3,4,2,1,1,1,37,16,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401063,"Mar 27, 2025",CHI vs. LAL,W,38,9,20,0.45,5,10,0.5,3,4,0.75,1,2,3,9,0,0,2,2,26,-1,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401077,"Mar 29, 2025",CHI vs. DAL,L,35,8,16,0.5,2,4,0.5,7,9,0.778,1,10,11,2,0,0,4,0,25,9,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401094,"Mar 31, 2025",CHI @ OKC,L,23,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,4,1,7,-39,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401099,"Apr 01, 2025",CHI vs. TOR,W,34,10,16,0.625,3,7,0.429,5,5,1.0,0,3,3,6,2,0,3,2,28,19,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401122,"Apr 04, 2025",CHI vs. POR,W,35,9,16,0.563,2,6,0.333,11,12,0.917,0,5,5,7,0,0,4,2,31,-2,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401133,"Apr 06, 2025",CHI @ CHA,W,35,12,16,0.75,6,8,0.75,7,7,1.0,0,2,2,5,2,0,1,2,37,14,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401160,"Apr 09, 2025",CHI vs. MIA,W,36,5,14,0.357,0,5,0.0,8,8,1.0,0,5,5,4,0,1,4,3,18,3,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401176,"Apr 11, 2025",CHI vs. WAS,W,28,6,11,0.545,1,2,0.5,3,3,1.0,1,8,9,4,1,1,2,2,16,30,1,2024-25,Regular Season,1629632,Coby White
22024,1629632,0022401191,"Apr 13, 2025",CHI @ PHI,W,19,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,4,0,1,3,1,2,-14,1,2024-25,Regular Season,1629632,Coby White
22025,1629632,0022500240,"Nov 16, 2025",CHI @ UTA,L,30,5,14,0.357,3,8,0.375,14,14,1.0,0,4,4,8,1,0,3,3,27,6,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500263,"Nov 19, 2025",CHI @ POR,W,27,9,17,0.529,5,9,0.556,2,3,0.667,0,1,1,7,2,0,3,2,25,7,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500271,"Nov 22, 2025",CHI vs. WAS,W,31,6,16,0.375,3,11,0.273,5,7,0.714,0,3,3,6,0,0,4,2,20,8,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500289,"Nov 24, 2025",CHI @ NOP,L,35,7,15,0.467,3,10,0.3,7,10,0.7,0,5,5,6,1,0,5,1,24,-1,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500071,"Nov 28, 2025",CHI @ CHA,L,29,11,23,0.478,1,6,0.167,2,3,0.667,1,1,2,4,0,0,0,3,25,3,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500345,"Dec 05, 2025",CHI vs. IND,L,26,6,14,0.429,1,5,0.2,9,12,0.75,1,2,3,6,0,0,2,1,22,-1,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500361,"Dec 07, 2025",CHI vs. GSW,L,25,3,10,0.3,0,4,0.0,6,7,0.857,0,1,1,1,0,0,4,3,12,-27,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501209,"Dec 12, 2025",CHI @ CHA,W,30,6,15,0.4,1,4,0.25,7,9,0.778,0,5,5,2,0,0,2,1,20,7,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501223,"Dec 14, 2025",CHI vs. NOP,L,28,8,18,0.444,1,10,0.1,3,3,1.0,0,5,5,5,2,0,2,3,20,-10,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500367,"Dec 17, 2025",CHI vs. CLE,W,30,8,13,0.615,3,5,0.6,6,7,0.857,0,5,5,3,2,0,3,3,25,-1,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500384,"Dec 19, 2025",CHI @ CLE,W,30,5,13,0.385,1,5,0.2,2,2,1.0,2,4,6,9,0,0,3,3,13,16,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500396,"Dec 21, 2025",CHI @ ATL,W,31,6,13,0.462,3,7,0.429,6,10,0.6,1,1,2,5,0,0,3,2,21,4,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500411,"Dec 23, 2025",CHI @ ATL,W,31,7,13,0.538,5,10,0.5,5,6,0.833,0,0,0,4,3,0,7,3,24,7,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500427,"Dec 26, 2025",CHI vs. PHI,W,29,4,12,0.333,1,6,0.167,4,4,1.0,0,7,7,6,0,0,1,1,13,-1,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500437,"Dec 27, 2025",CHI vs. MIL,L,29,6,12,0.5,4,8,0.5,0,1,0.0,0,2,2,1,0,0,5,3,16,-5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500452,"Dec 29, 2025",CHI vs. MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500503,"Jan 05, 2026",CHI @ BOS,L,25,2,7,0.286,1,5,0.2,0,0,0.0,0,6,6,3,0,0,4,4,5,-5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500546,"Jan 10, 2026",CHI vs. DAL,W,29,9,15,0.6,2,7,0.286,2,2,1.0,0,4,4,3,1,0,3,3,22,18,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500573,"Jan 14, 2026",CHI vs. UTA,W,30,2,7,0.286,1,4,0.25,1,2,0.5,0,7,7,7,0,1,5,3,6,-11,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500587,"Jan 16, 2026",CHI @ BKN,L,33,7,15,0.467,2,7,0.286,1,3,0.333,0,4,4,4,2,0,3,2,17,-5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500603,"Jan 18, 2026",CHI vs. BKN,W,30,8,14,0.571,7,11,0.636,1,1,1.0,1,3,4,3,2,0,1,2,24,16,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500614,"Jan 20, 2026",CHI vs. LAC,W,31,9,16,0.563,6,10,0.6,3,3,1.0,0,2,2,6,1,1,3,2,27,15,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500631,"Jan 22, 2026",CHI @ MIN,W,30,6,16,0.375,3,10,0.3,7,9,0.778,1,3,4,4,0,0,4,2,22,6,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500647,"Jan 24, 2026",CHI vs. BOS,W,32,6,16,0.375,5,9,0.556,5,5,1.0,0,1,1,7,0,0,4,2,22,5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500661,"Jan 26, 2026",CHI vs. LAL,L,31,8,13,0.615,5,10,0.5,2,2,1.0,0,5,5,6,1,0,4,4,23,7,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500672,"Jan 28, 2026",CHI @ IND,L,32,5,15,0.333,1,5,0.2,3,4,0.75,0,2,2,4,0,0,0,3,14,-9,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500529,"Jan 29, 2026",CHI vs. MIA,L,32,2,11,0.182,2,8,0.25,8,10,0.8,0,4,4,8,2,0,3,5,14,5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500705,"Feb 01, 2026",CHI @ MIA,L,30,4,13,0.308,0,6,0.0,8,8,1.0,0,4,4,3,0,0,4,2,16,-42,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500722,"Feb 03, 2026",CHI @ MIL,L,30,7,17,0.412,2,8,0.25,5,7,0.714,0,10,10,3,0,0,3,3,21,-15,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500836,"Feb 24, 2026",CHA @ CHI,W,16,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,4,1,0,2,1,10,20,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500848,"Feb 26, 2026",CHA @ IND,W,17,2,8,0.25,0,4,0.0,3,5,0.6,0,1,1,6,1,0,1,1,7,4,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500863,"Feb 28, 2026",CHA vs. POR,W,21,5,13,0.385,2,5,0.4,8,9,0.889,0,3,3,1,0,0,2,4,20,1,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500894,"Mar 04, 2026",CHA @ BOS,W,20,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,6,1,0,0,1,17,17,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500909,"Mar 06, 2026",CHA vs. MIA,L,17,4,11,0.364,1,6,0.167,4,5,0.8,0,5,5,3,0,0,2,1,13,8,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500928,"Mar 08, 2026",CHA @ PHX,L,20,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,4,0,0,2,3,7,-14,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500951,"Mar 11, 2026",CHA @ SAC,W,20,3,9,0.333,2,4,0.5,1,1,1.0,0,2,2,1,0,1,3,1,9,-4,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500973,"Mar 14, 2026",CHA @ SAS,L,26,7,15,0.467,2,7,0.286,2,2,1.0,2,2,4,2,1,2,0,1,18,4,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022500991,"Mar 17, 2026",CHA vs. MIA,W,20,8,15,0.533,3,9,0.333,5,6,0.833,0,3,3,3,0,0,0,4,24,3,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501008,"Mar 19, 2026",CHA vs. ORL,W,23,7,13,0.538,5,8,0.625,8,8,1.0,0,3,3,5,0,0,4,2,27,-2,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501023,"Mar 21, 2026",CHA vs. MEM,W,19,4,11,0.364,1,4,0.25,3,4,0.75,1,7,8,7,0,0,5,4,12,13,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501047,"Mar 24, 2026",CHA vs. SAC,W,18,9,12,0.75,6,8,0.75,3,3,1.0,0,5,5,1,0,0,0,0,27,26,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501063,"Mar 26, 2026",CHA vs. NYK,W,23,6,13,0.462,1,5,0.2,4,4,1.0,2,1,3,2,0,0,3,2,17,7,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501077,"Mar 28, 2026",CHA vs. PHI,L,19,6,11,0.545,1,4,0.25,3,4,0.75,2,2,4,2,1,0,0,1,16,-14,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501085,"Mar 29, 2026",CHA vs. BOS,L,20,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,1,11,13,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501100,"Mar 31, 2026",CHA @ BKN,W,21,5,12,0.417,1,6,0.167,5,6,0.833,0,2,2,5,0,0,3,3,16,11,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501114,"Apr 02, 2026",CHA vs. PHX,W,20,6,13,0.462,3,7,0.429,4,5,0.8,1,3,4,3,0,0,3,3,19,5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501120,"Apr 03, 2026",CHA vs. IND,W,14,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,4,0,0,1,1,11,5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501137,"Apr 05, 2026",CHA @ MIN,W,20,5,11,0.455,3,5,0.6,4,5,0.8,0,0,0,1,0,0,3,3,17,-5,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501171,"Apr 10, 2026",CHA vs. DET,L,16,3,7,0.429,2,3,0.667,3,4,0.75,0,2,2,1,0,0,2,2,11,-20,1,2025-26,Regular Season,1629632,Coby White
22025,1629632,0022501190,"Apr 12, 2026",CHA @ NYK,W,16,6,10,0.6,3,6,0.5,4,6,0.667,0,1,1,2,0,0,2,1,19,18,1,2025-26,Regular Season,1629632,Coby White
