SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1627826,0022000419,"Feb 14, 2021",LAC vs. CLE,W,15,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,4,5,3,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000425,"Feb 15, 2021",LAC vs. MIA,W,28,9,11,0.818,0,0,0.0,4,4,1.0,2,6,8,1,1,0,1,3,22,14,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000444,"Feb 17, 2021",LAC vs. UTA,L,22,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,2,0,0,1,3,8,-16,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000457,"Feb 19, 2021",LAC vs. UTA,W,17,0,2,0.0,0,0,0.0,3,4,0.75,4,4,8,2,1,0,2,2,3,12,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000472,"Feb 21, 2021",LAC vs. BKN,L,20,6,7,0.857,0,0,0.0,1,2,0.5,3,5,8,1,0,0,0,1,13,-4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000488,"Feb 23, 2021",LAC vs. WAS,W,27,6,6,1.0,0,0,0.0,0,0,0.0,2,11,13,1,0,2,1,1,12,20,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000501,"Feb 25, 2021",LAC @ MEM,L,20,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,2,0,2,7,-16,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000509,"Feb 26, 2021",LAC @ MEM,W,19,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,2,0,2,1,4,3,-1,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000520,"Feb 28, 2021",LAC @ MIL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,3,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000537,"Mar 02, 2021",LAC @ BOS,L,20,4,6,0.667,0,0,0.0,0,0,0.0,5,5,10,3,0,0,2,0,8,-19,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000554,"Mar 04, 2021",LAC @ WAS,L,29,5,10,0.5,0,0,0.0,3,3,1.0,6,7,13,1,1,0,1,3,13,20,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000576,"Mar 11, 2021",LAC vs. GSW,W,16,2,3,0.667,0,0,0.0,5,6,0.833,3,0,3,0,0,1,1,2,9,9,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000601,"Mar 14, 2021",LAC @ NOP,L,13,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,3,3,-13,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000605,"Mar 15, 2021",LAC @ DAL,W,35,7,8,0.875,0,0,0.0,1,2,0.5,4,7,11,1,1,0,2,1,15,9,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000625,"Mar 17, 2021",LAC @ DAL,L,35,7,9,0.778,0,0,0.0,0,0,0.0,4,3,7,2,3,1,2,2,14,-15,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000644,"Mar 20, 2021",LAC vs. CHA,W,25,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,3,0,1,2,2,10,12,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000660,"Mar 22, 2021",LAC vs. ATL,W,25,5,7,0.714,0,0,0.0,2,2,1.0,4,5,9,1,1,2,0,1,12,-18,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000675,"Mar 24, 2021",LAC @ SAS,W,32,5,5,1.0,0,0,0.0,4,5,0.8,1,7,8,2,1,1,1,2,14,27,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000680,"Mar 25, 2021",LAC @ SAS,W,29,3,11,0.273,0,0,0.0,4,4,1.0,7,6,13,0,0,5,2,5,10,13,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000701,"Mar 27, 2021",LAC vs. PHI,W,21,2,7,0.286,0,1,0.0,3,4,0.75,6,5,11,1,0,2,1,4,7,4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000717,"Mar 29, 2021",LAC vs. MIL,W,24,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,1,1,0,2,3,6,10,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000720,"Mar 30, 2021",LAC vs. ORL,L,36,7,10,0.7,0,0,0.0,0,0,0.0,8,5,13,0,0,0,2,5,14,-6,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000736,"Apr 01, 2021",LAC vs. DEN,L,29,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,3,8,-7,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000756,"Apr 04, 2021",LAC vs. LAL,W,31,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,0,2,1,5,6,23,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000775,"Apr 06, 2021",LAC vs. POR,W,24,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,2,11,-3,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000788,"Apr 08, 2021",LAC vs. PHX,W,24,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,2,7,-6,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000799,"Apr 09, 2021",LAC vs. HOU,W,23,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,10,26,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000813,"Apr 11, 2021",LAC vs. DET,W,35,5,6,0.833,0,0,0.0,3,6,0.5,3,7,10,7,0,1,2,1,13,2,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000823,"Apr 13, 2021",LAC @ IND,W,26,7,8,0.875,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,2,14,-6,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000832,"Apr 14, 2021",LAC @ DET,W,32,6,10,0.6,0,0,0.0,6,7,0.857,6,7,13,2,2,1,2,4,18,-3,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000846,"Apr 16, 2021",LAC @ PHI,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,3,4,-11,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000867,"Apr 18, 2021",LAC vs. MIN,W,22,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,1,0,1,2,4,13,37,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000879,"Apr 20, 2021",LAC @ POR,W,28,5,9,0.556,0,0,0.0,0,2,0.0,2,4,6,2,0,2,1,3,10,10,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000889,"Apr 21, 2021",LAC vs. MEM,W,33,6,11,0.545,0,0,0.0,6,8,0.75,5,2,7,3,0,2,1,3,18,8,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000901,"Apr 23, 2021",LAC @ HOU,W,24,5,9,0.556,0,0,0.0,2,4,0.5,2,6,8,1,0,0,2,5,12,4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000924,"Apr 26, 2021",LAC @ NOP,L,20,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,1,3,3,4,-9,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000941,"Apr 28, 2021",LAC @ PHX,L,25,7,9,0.778,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,0,14,-8,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000966,"May 01, 2021",LAC vs. DEN,L,24,1,3,0.333,0,0,0.0,4,6,0.667,2,5,7,1,0,0,1,3,6,5,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000989,"May 04, 2021",LAC vs. TOR,W,30,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,3,0,2,2,4,8,21,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022001002,"May 06, 2021",LAC vs. LAL,W,28,5,5,1.0,0,0,0.0,4,5,0.8,0,8,8,0,0,1,1,3,14,16,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022001019,"May 09, 2021",LAC vs. NYK,L,21,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,6,-8,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022001034,"May 11, 2021",LAC @ TOR,W,30,8,12,0.667,0,0,0.0,2,2,1.0,3,7,10,3,0,1,0,2,18,22,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022001047,"May 13, 2021",LAC @ CHA,W,35,3,4,0.75,0,0,0.0,2,2,1.0,4,7,11,1,0,2,3,4,8,15,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022001058,"May 14, 2021",LAC @ HOU,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022001074,"May 16, 2021",LAC @ OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,2020-21,Regular Season,1627826,Ivica Zubac
42020,1627826,0042000171,"May 22, 2021",LAC vs. DAL,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,-13,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000172,"May 25, 2021",LAC vs. DAL,L,22,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,1,2,-16,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000173,"May 28, 2021",LAC @ DAL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-2,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000174,"May 30, 2021",LAC @ DAL,W,18,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,6,5,8,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000175,"Jun 02, 2021",LAC vs. DAL,L,20,2,2,1.0,0,0,0.0,2,3,0.667,4,7,11,0,0,1,0,1,6,-19,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000176,"Jun 04, 2021",LAC @ DAL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,2,1,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000177,"Jun 06, 2021",LAC vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000221,"Jun 08, 2021",LAC @ UTA,L,20,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,3,0,3,0,4,11,-1,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000222,"Jun 10, 2021",LAC @ UTA,L,14,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,4,7,1,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000223,"Jun 12, 2021",LAC vs. UTA,W,13,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,1,1,0,3,8,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000224,"Jun 14, 2021",LAC vs. UTA,W,18,3,3,1.0,0,0,0.0,2,4,0.5,2,3,5,1,0,1,3,5,8,0,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000225,"Jun 16, 2021",LAC @ UTA,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-7,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000226,"Jun 18, 2021",LAC vs. UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000311,"Jun 20, 2021",LAC @ PHX,L,18,2,3,0.667,0,0,0.0,5,6,0.833,2,1,3,0,0,0,1,3,9,1,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000312,"Jun 22, 2021",LAC @ PHX,L,34,4,5,0.8,0,0,0.0,6,6,1.0,4,7,11,0,0,1,1,3,14,0,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000313,"Jun 24, 2021",LAC vs. PHX,W,33,3,8,0.375,0,0,0.0,9,10,0.9,6,10,16,1,1,2,0,0,15,28,1,2020-21,Playoffs,1627826,Ivica Zubac
42020,1627826,0042000314,"Jun 26, 2021",LAC vs. PHX,L,40,5,8,0.625,0,0,0.0,3,4,0.75,7,7,14,1,1,0,3,2,13,-3,1,2020-21,Playoffs,1627826,Ivica Zubac
22021,1627826,0022100016,"Oct 21, 2021",LAC @ GSW,L,17,4,7,0.571,0,0,0.0,6,10,0.6,1,2,3,2,0,0,0,2,14,-14,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100034,"Oct 23, 2021",LAC vs. MEM,L,19,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,3,0,0,0,2,6,-18,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100049,"Oct 25, 2021",LAC vs. POR,W,25,5,6,0.833,0,0,0.0,0,0,0.0,0,8,8,4,2,0,1,0,10,14,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100064,"Oct 27, 2021",LAC vs. CLE,L,24,4,6,0.667,0,0,0.0,3,5,0.6,2,2,4,1,0,1,0,3,11,-8,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100076,"Oct 29, 2021",LAC @ POR,L,22,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,0,2,1,2,3,-16,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100102,"Nov 01, 2021",LAC vs. OKC,W,13,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,-13,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100115,"Nov 03, 2021",LAC @ MIN,W,34,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,1,1,1,2,10,10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100129,"Nov 05, 2021",LAC @ MIN,W,31,5,7,0.714,0,0,0.0,4,6,0.667,4,10,14,0,2,1,5,2,14,11,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100146,"Nov 07, 2021",LAC vs. CHA,W,28,3,3,1.0,0,0,0.0,8,8,1.0,3,8,11,0,0,2,0,4,14,7,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100157,"Nov 09, 2021",LAC vs. POR,W,24,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,2,11,-1,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100173,"Nov 11, 2021",LAC vs. MIA,W,29,7,10,0.7,0,0,0.0,4,6,0.667,3,8,11,1,0,2,0,4,18,7,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100191,"Nov 13, 2021",LAC vs. MIN,W,23,5,8,0.625,0,0,0.0,0,0,0.0,4,8,12,0,0,1,1,2,10,5,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100198,"Nov 14, 2021",LAC vs. CHI,L,23,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,4,5,1,4,-2,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100212,"Nov 16, 2021",LAC vs. SAS,W,31,3,7,0.429,0,0,0.0,2,2,1.0,6,7,13,1,1,0,1,2,8,-3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100226,"Nov 18, 2021",LAC @ MEM,L,27,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,2,0,1,1,3,13,-10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100235,"Nov 19, 2021",LAC @ NOP,L,28,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,4,0,1,1,3,8,-22,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100248,"Nov 21, 2021",LAC vs. DAL,W,27,6,7,0.857,0,0,0.0,4,6,0.667,1,9,10,0,0,0,1,1,16,5,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100266,"Nov 23, 2021",LAC vs. DAL,L,26,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,2,0,0,1,1,10,5,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100280,"Nov 26, 2021",LAC vs. DET,W,22,3,4,0.75,0,0,0.0,4,4,1.0,5,8,13,2,1,1,2,2,10,17,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100300,"Nov 28, 2021",LAC vs. GSW,L,21,3,5,0.6,0,0,0.0,2,4,0.5,4,4,8,1,1,0,1,2,8,4,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100313,"Nov 29, 2021",LAC vs. NOP,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,-17,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100327,"Dec 01, 2021",LAC vs. SAC,L,24,8,10,0.8,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,1,17,-9,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100341,"Dec 03, 2021",LAC @ LAL,W,22,3,4,0.75,0,0,0.0,6,6,1.0,0,5,5,1,1,1,1,2,12,13,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100348,"Dec 04, 2021",LAC @ SAC,L,29,4,6,0.667,0,0,0.0,4,5,0.8,3,8,11,1,1,2,2,4,12,6,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100362,"Dec 06, 2021",LAC @ POR,W,28,1,2,0.5,0,0,0.0,3,6,0.5,2,4,6,0,1,3,1,3,5,8,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100378,"Dec 08, 2021",LAC vs. BOS,W,32,3,4,0.75,0,0,0.0,4,4,1.0,2,8,10,1,1,4,4,5,10,-8,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100391,"Dec 11, 2021",LAC vs. ORL,W,28,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,4,10,-11,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100412,"Dec 13, 2021",LAC vs. PHX,W,25,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,1,2,4,4,5,8,9,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100425,"Dec 15, 2021",LAC @ UTA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,3,4,-15,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100444,"Dec 18, 2021",LAC @ OKC,L,24,1,1,1.0,0,0,0.0,2,4,0.5,1,5,6,2,1,0,2,4,4,-2,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100463,"Dec 20, 2021",LAC vs. SAS,L,27,5,9,0.556,0,0,0.0,2,4,0.5,3,9,12,1,0,3,2,3,12,-16,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100475,"Dec 22, 2021",LAC @ SAC,W,27,4,4,1.0,0,0,0.0,2,2,1.0,1,5,6,2,0,1,0,1,10,3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100500,"Dec 26, 2021",LAC vs. DEN,L,27,7,8,0.875,0,0,0.0,3,5,0.6,4,7,11,0,1,3,2,2,17,-4,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100507,"Dec 27, 2021",LAC vs. BKN,L,22,4,9,0.444,0,0,0.0,1,1,1.0,7,2,9,1,0,0,2,2,9,-10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100518,"Dec 29, 2021",LAC @ BOS,W,31,0,3,0.0,0,0,0.0,1,2,0.5,5,9,14,1,0,1,2,0,1,19,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100591,"Jan 08, 2022",LAC vs. MEM,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,5,8,-5,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100597,"Jan 09, 2022",LAC vs. ATL,W,25,3,4,0.75,0,0,0.0,2,2,1.0,5,8,13,3,0,0,0,1,8,8,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100616,"Jan 11, 2022",LAC vs. DEN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-20,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100629,"Jan 13, 2022",LAC @ NOP,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,6,-12,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100648,"Jan 15, 2022",LAC @ SAS,L,21,3,5,0.6,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,2,6,-3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100659,"Jan 17, 2022",LAC vs. IND,W,25,3,3,1.0,0,0,0.0,4,4,1.0,3,2,5,4,0,1,1,4,10,3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100678,"Jan 19, 2022",LAC @ DEN,L,37,15,19,0.789,0,0,0.0,2,2,1.0,6,4,10,3,1,1,3,5,32,-17,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100686,"Jan 21, 2022",LAC @ PHI,W,24,6,8,0.75,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,3,12,0,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100698,"Jan 23, 2022",LAC @ NYK,L,29,5,8,0.625,0,0,0.0,7,11,0.636,4,10,14,0,0,3,4,2,17,-1,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100716,"Jan 25, 2022",LAC @ WAS,W,12,0,5,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,1,0,2,2,-19,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100724,"Jan 26, 2022",LAC @ ORL,W,22,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,2,1,0,3,5,8,7,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100738,"Jan 28, 2022",LAC @ MIA,L,23,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,1,2,1,6,-22,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100752,"Jan 30, 2022",LAC @ CHA,W,20,2,2,1.0,0,0,0.0,3,4,0.75,1,10,11,3,0,1,3,2,7,3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100809,"Feb 06, 2022",LAC vs. MIL,L,19,3,5,0.6,0,0,0.0,4,4,1.0,0,5,5,1,0,1,1,2,10,-18,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100818,"Feb 08, 2022",LAC @ MEM,L,14,0,1,0.0,0,0,0.0,2,4,0.5,3,4,7,1,0,0,1,3,2,-16,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100835,"Feb 10, 2022",LAC @ DAL,L,26,3,4,0.75,0,0,0.0,2,5,0.4,0,3,3,1,0,0,3,3,8,-17,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100853,"Feb 12, 2022",LAC @ DAL,W,33,5,8,0.625,0,0,0.0,1,2,0.5,1,9,10,6,2,1,4,2,11,-10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100866,"Feb 14, 2022",LAC vs. GSW,W,23,8,10,0.8,0,0,0.0,2,4,0.5,4,4,8,1,0,0,1,1,18,13,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100873,"Feb 15, 2022",LAC @ PHX,L,31,5,9,0.556,0,0,0.0,2,3,0.667,5,8,13,5,0,1,1,3,12,-7,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100888,"Feb 17, 2022",LAC vs. HOU,W,23,6,10,0.6,0,0,0.0,1,2,0.5,5,5,10,1,1,0,1,3,13,10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100904,"Feb 25, 2022",LAC @ LAL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,0,0,4,4,6,3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100916,"Feb 27, 2022",LAC @ HOU,W,34,5,5,1.0,0,0,0.0,4,6,0.667,4,11,15,3,1,6,4,3,14,16,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100929,"Mar 01, 2022",LAC @ HOU,W,25,8,12,0.667,0,0,0.0,6,7,0.857,7,5,12,2,1,1,2,3,22,13,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100945,"Mar 03, 2022",LAC vs. LAL,W,25,8,11,0.727,0,0,0.0,3,4,0.75,5,4,9,3,0,2,0,5,19,34,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100966,"Mar 06, 2022",LAC vs. NYK,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,0,0,3,4,4,-2,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100980,"Mar 08, 2022",LAC @ GSW,L,22,0,6,0.0,0,0,0.0,4,4,1.0,3,6,9,2,3,0,4,1,4,-16,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100992,"Mar 09, 2022",LAC vs. WAS,W,27,5,13,0.385,0,0,0.0,0,0,0.0,3,6,9,2,1,1,2,2,10,-14,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022100996,"Mar 11, 2022",LAC @ ATL,L,36,10,13,0.769,0,0,0.0,4,4,1.0,4,8,12,4,1,2,1,4,24,8,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101013,"Mar 13, 2022",LAC @ DET,W,30,6,11,0.545,0,0,0.0,2,4,0.5,4,11,15,1,1,1,2,2,14,10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101020,"Mar 14, 2022",LAC @ CLE,L,36,10,15,0.667,0,0,0.0,4,4,1.0,7,7,14,4,0,2,3,6,24,1,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101044,"Mar 16, 2022",LAC vs. TOR,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,1,0,3,1,2,-13,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101055,"Mar 18, 2022",LAC @ UTA,L,21,3,9,0.333,0,0,0.0,3,3,1.0,3,3,6,1,1,1,1,4,9,-13,1,2021-22,Regular Season,1627826,Ivica Zubac
