SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629673,0022400191,"Nov 08, 2024",WAS @ MEM,L,23,3,10,0.3,2,4,0.5,2,2,1.0,1,1,2,1,0,0,4,3,10,-20,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400204,"Nov 10, 2024",WAS @ ORL,L,31,8,19,0.421,3,10,0.3,5,6,0.833,0,4,4,1,0,0,2,4,24,-12,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400213,"Nov 11, 2024",WAS @ HOU,L,34,5,14,0.357,1,5,0.2,0,0,0.0,0,5,5,6,4,0,8,3,11,-10,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400224,"Nov 13, 2024",WAS @ SAS,L,33,15,22,0.682,6,9,0.667,6,6,1.0,0,2,2,6,2,0,3,5,42,-6,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400012,"Nov 15, 2024",WAS @ ATL,L,29,6,14,0.429,4,9,0.444,6,7,0.857,0,5,5,6,2,0,3,5,22,-7,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400237,"Nov 17, 2024",WAS vs. DET,L,27,8,16,0.5,3,5,0.6,3,3,1.0,0,1,1,5,0,0,2,4,22,-33,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400246,"Nov 18, 2024",WAS @ NYK,L,27,3,7,0.429,1,4,0.25,1,2,0.5,1,3,4,5,0,0,1,3,8,-14,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400028,"Nov 22, 2024",WAS vs. BOS,L,33,9,19,0.474,3,7,0.429,2,3,0.667,0,2,2,8,1,0,4,4,23,-6,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400291,"Nov 27, 2024",WAS vs. LAC,L,25,1,7,0.143,1,5,0.2,5,6,0.833,0,0,0,3,2,0,6,1,8,-24,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400302,"Nov 30, 2024",WAS @ MIL,L,34,10,23,0.435,3,10,0.3,8,9,0.889,0,4,4,7,2,1,3,3,31,-7,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400051,"Dec 03, 2024",WAS @ CLE,L,24,4,11,0.364,1,4,0.25,4,6,0.667,0,1,1,4,0,0,5,4,13,-25,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400326,"Dec 05, 2024",WAS vs. DAL,L,32,4,14,0.286,2,8,0.25,1,3,0.333,0,1,1,8,2,0,1,4,11,-21,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400341,"Dec 07, 2024",WAS vs. DEN,W,40,12,26,0.462,9,20,0.45,6,7,0.857,0,5,5,8,0,0,6,2,39,8,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400353,"Dec 08, 2024",WAS vs. MEM,L,29,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,2,0,0,2,2,9,-28,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401208,"Dec 13, 2024",WAS @ CLE,L,36,6,15,0.4,2,8,0.25,3,3,1.0,1,4,5,6,3,1,7,5,17,-9,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401217,"Dec 15, 2024",WAS vs. BOS,L,36,8,19,0.421,3,11,0.273,2,2,1.0,0,3,3,7,2,0,3,5,21,6,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400362,"Dec 19, 2024",WAS vs. CHA,W,34,7,15,0.467,5,10,0.5,8,10,0.8,1,2,3,4,2,2,2,5,27,3,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400382,"Dec 21, 2024",WAS @ MIL,L,36,8,19,0.421,8,13,0.615,2,4,0.5,0,5,5,3,0,0,7,2,26,8,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400400,"Dec 23, 2024",WAS @ OKC,L,38,9,20,0.45,5,12,0.417,8,10,0.8,1,2,3,7,2,1,4,3,31,-10,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400412,"Dec 26, 2024",WAS vs. CHA,W,35,7,19,0.368,5,15,0.333,6,7,0.857,2,4,6,3,1,2,1,2,25,12,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400456,"Jan 01, 2025",WAS vs. CHI,W,28,10,21,0.476,6,13,0.462,4,4,1.0,1,2,3,2,3,0,5,2,30,8,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400472,"Jan 03, 2025",WAS @ NOP,L,31,8,18,0.444,3,10,0.3,7,8,0.875,1,3,4,7,1,0,3,4,26,-1,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400530,"Jan 10, 2025",WAS @ CHI,L,24,7,13,0.538,6,9,0.667,2,2,1.0,0,2,2,2,0,0,3,0,22,-15,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400545,"Jan 12, 2025",WAS vs. OKC,L,23,3,10,0.3,0,6,0.0,7,7,1.0,0,3,3,4,0,0,6,3,13,-11,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400548,"Jan 13, 2025",WAS vs. MIN,L,33,8,21,0.381,4,11,0.364,0,0,0.0,2,5,7,4,2,1,5,2,20,-18,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400573,"Jan 16, 2025",WAS vs. PHX,L,26,6,16,0.375,3,10,0.3,3,4,0.75,0,4,4,4,2,0,1,5,18,-23,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400589,"Jan 18, 2025",WAS @ GSW,L,36,12,25,0.48,8,15,0.533,6,6,1.0,1,4,5,5,0,0,2,4,38,-6,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400598,"Jan 19, 2025",WAS @ SAC,L,28,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,3,1,0,6,3,11,-16,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400610,"Jan 21, 2025",WAS @ LAL,L,34,5,18,0.278,4,12,0.333,1,1,1.0,1,6,7,3,2,0,2,3,15,-11,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400983,"Jan 23, 2025",WAS @ LAC,L,35,6,19,0.316,4,12,0.333,8,8,1.0,1,1,2,9,2,0,1,3,24,-4,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400645,"Jan 25, 2025",WAS @ PHX,L,36,7,16,0.438,5,10,0.5,0,0,0.0,1,3,4,10,6,1,1,3,19,-14,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400657,"Jan 27, 2025",WAS @ DAL,L,29,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,6,0,0,2,1,15,-15,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400665,"Jan 29, 2025",WAS vs. TOR,L,29,1,9,0.111,0,5,0.0,1,1,1.0,0,0,0,2,0,2,3,3,3,-27,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400674,"Jan 30, 2025",WAS vs. LAL,L,25,5,15,0.333,3,10,0.3,6,7,0.857,1,4,5,2,0,0,3,4,19,-22,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400690,"Feb 01, 2025",WAS @ MIN,W,35,6,13,0.462,4,9,0.444,3,4,0.75,0,4,4,3,0,2,3,4,19,2,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400700,"Feb 03, 2025",WAS @ CHA,W,32,2,11,0.182,2,8,0.25,0,0,0.0,0,3,3,6,1,2,3,2,6,-4,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400720,"Feb 05, 2025",WAS @ BKN,W,30,6,15,0.4,3,10,0.3,4,4,1.0,1,2,3,8,1,0,3,2,19,18,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400735,"Feb 07, 2025",WAS vs. CLE,L,37,16,32,0.5,4,17,0.235,9,11,0.818,2,2,4,5,1,0,3,3,45,-2,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400744,"Feb 08, 2025",WAS vs. ATL,L,31,8,17,0.471,1,8,0.125,4,4,1.0,1,4,5,6,1,0,5,5,21,1,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400757,"Feb 10, 2025",WAS vs. SAS,L,32,4,18,0.222,2,13,0.154,6,6,1.0,0,6,6,4,1,0,3,3,16,-24,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400771,"Feb 12, 2025",WAS vs. IND,L,41,15,29,0.517,6,15,0.4,6,6,1.0,0,5,5,5,2,1,4,5,42,-8,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400799,"Feb 21, 2025",WAS vs. MIL,L,31,3,11,0.273,0,5,0.0,5,6,0.833,1,1,2,5,0,0,1,3,11,-3,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400815,"Feb 23, 2025",WAS @ ORL,L,28,6,16,0.375,3,9,0.333,1,2,0.5,0,3,3,4,2,0,2,5,16,-22,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400824,"Feb 24, 2025",WAS vs. BKN,W,29,8,13,0.615,5,8,0.625,5,5,1.0,0,4,4,2,0,0,3,1,26,13,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400839,"Feb 26, 2025",WAS vs. POR,L,31,8,17,0.471,3,9,0.333,5,5,1.0,2,3,5,3,1,1,2,3,24,-1,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400915,"Mar 08, 2025",WAS @ TOR,W,31,12,20,0.6,7,12,0.583,3,3,1.0,1,1,2,5,3,1,2,2,34,6,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400932,"Mar 10, 2025",WAS @ TOR,L,23,6,12,0.5,2,7,0.286,2,2,1.0,0,3,3,1,1,0,2,3,16,-15,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400941,"Mar 11, 2025",WAS @ DET,L,26,5,15,0.333,3,9,0.333,2,2,1.0,0,5,5,3,2,0,1,1,15,-22,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400954,"Mar 13, 2025",WAS @ DET,W,24,4,13,0.308,4,10,0.4,5,6,0.833,1,5,6,4,1,0,3,4,17,1,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400975,"Mar 15, 2025",WAS @ DEN,W,30,7,11,0.636,4,7,0.571,1,2,0.5,0,0,0,6,1,1,6,1,19,-3,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400995,"Mar 17, 2025",WAS @ POR,L,11,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,1,9,-5,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022400627,"Mar 19, 2025",WAS @ UTA,L,20,1,11,0.091,0,9,0.0,0,0,0.0,0,2,2,5,0,0,2,0,2,-1,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401014,"Mar 21, 2025",WAS vs. ORL,L,27,7,13,0.538,4,8,0.5,0,0,0.0,0,2,2,2,1,0,2,3,18,-25,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401026,"Mar 22, 2025",WAS @ NYK,L,28,9,17,0.529,3,9,0.333,4,4,1.0,0,3,3,3,0,0,5,4,25,-16,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401039,"Mar 24, 2025",WAS vs. TOR,L,22,8,13,0.615,5,9,0.556,2,2,1.0,0,1,1,1,1,1,5,3,23,8,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401053,"Mar 26, 2025",WAS @ PHI,W,22,7,12,0.583,4,7,0.571,0,0,0.0,0,2,2,7,0,0,1,0,18,20,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401061,"Mar 27, 2025",WAS vs. IND,L,25,6,13,0.462,4,8,0.5,2,2,1.0,0,0,0,3,2,0,2,1,18,-24,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401075,"Mar 29, 2025",WAS vs. BKN,L,21,2,9,0.222,2,8,0.25,6,6,1.0,1,1,2,4,0,0,1,3,12,-5,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401092,"Mar 31, 2025",WAS vs. MIA,L,29,10,17,0.588,7,13,0.538,8,9,0.889,0,3,3,4,2,0,2,2,35,-18,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401105,"Apr 02, 2025",WAS vs. SAC,W,24,8,14,0.571,2,7,0.286,5,5,1.0,0,2,2,2,0,0,0,2,23,5,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401137,"Apr 06, 2025",WAS @ BOS,L,26,6,14,0.429,2,9,0.222,1,2,0.5,1,1,2,5,0,0,1,3,15,-28,1,2024-25,Regular Season,1629673,Jordan Poole
22024,1629673,0022401148,"Apr 08, 2025",WAS @ IND,L,19,7,14,0.5,3,7,0.429,2,2,1.0,1,0,1,3,0,0,2,4,19,13,1,2024-25,Regular Season,1629673,Jordan Poole
22025,1629673,0022500085,"Oct 22, 2025",NOP @ MEM,L,31,6,14,0.429,3,7,0.429,2,2,1.0,0,0,0,2,0,0,0,3,17,1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500095,"Oct 24, 2025",NOP vs. SAS,L,41,8,20,0.4,3,9,0.333,2,2,1.0,1,3,4,5,0,1,3,4,21,-15,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500117,"Oct 27, 2025",NOP vs. BOS,L,34,5,14,0.357,3,8,0.375,9,9,1.0,1,1,2,4,1,0,1,3,22,-16,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500134,"Oct 29, 2025",NOP @ DEN,L,22,2,11,0.182,1,7,0.143,4,4,1.0,1,0,1,2,0,0,1,2,9,-35,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500027,"Oct 31, 2025",NOP @ LAC,L,33,9,15,0.6,7,13,0.538,5,5,1.0,0,2,2,2,0,1,5,2,30,1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500148,"Nov 02, 2025",NOP @ OKC,L,24,2,11,0.182,2,9,0.222,5,6,0.833,0,1,1,3,1,0,2,0,11,-26,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500168,"Nov 04, 2025",NOP vs. CHA,W,27,3,14,0.214,1,6,0.167,4,4,1.0,0,2,2,6,0,0,3,4,11,-1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501207,"Dec 11, 2025",NOP vs. POR,W,26,8,19,0.421,3,11,0.273,3,3,1.0,0,1,1,3,1,1,1,2,22,18,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501223,"Dec 14, 2025",NOP @ CHI,W,27,6,15,0.4,2,9,0.222,2,2,1.0,0,2,2,4,2,0,1,0,16,1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500375,"Dec 18, 2025",NOP vs. HOU,W,25,5,13,0.385,2,7,0.286,3,3,1.0,0,1,1,2,3,0,2,2,15,-7,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500389,"Dec 20, 2025",NOP vs. IND,W,32,4,10,0.4,1,7,0.143,7,9,0.778,0,2,2,6,0,1,2,4,16,20,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500404,"Dec 22, 2025",NOP vs. DAL,W,27,4,12,0.333,2,8,0.25,4,4,1.0,0,2,2,1,0,0,2,3,14,-1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500429,"Dec 26, 2025",NOP vs. PHX,L,31,7,18,0.389,2,11,0.182,3,6,0.5,0,5,5,6,3,1,2,4,19,-5,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500434,"Dec 27, 2025",NOP vs. PHX,L,14,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,-1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500454,"Dec 29, 2025",NOP vs. NYK,L,26,7,14,0.5,4,10,0.4,8,8,1.0,1,2,3,2,0,1,0,2,26,-2,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500466,"Dec 31, 2025",NOP @ CHI,L,26,6,14,0.429,4,10,0.4,10,10,1.0,0,3,3,2,0,0,0,3,26,2,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500482,"Jan 02, 2026",NOP vs. POR,L,30,5,16,0.313,4,11,0.364,2,3,0.667,1,0,1,6,0,0,2,5,16,-1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500497,"Jan 04, 2026",NOP @ MIA,L,25,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,8,1,2,3,4,8,-10,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500514,"Jan 06, 2026",NOP vs. LAL,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,3,2,0,-8,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500519,"Jan 07, 2026",NOP @ ATL,L,39,7,18,0.389,6,13,0.462,1,1,1.0,1,0,1,3,3,0,4,3,21,-7,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500534,"Jan 09, 2026",NOP @ WAS,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,4,0,-6,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500548,"Jan 11, 2026",NOP @ ORL,L,23,7,11,0.636,6,8,0.75,1,2,0.5,0,0,0,2,1,0,4,1,21,-3,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500567,"Jan 13, 2026",NOP vs. DEN,L,20,4,9,0.444,4,7,0.571,4,4,1.0,0,1,1,2,1,0,3,2,16,-1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500574,"Jan 14, 2026",NOP vs. BKN,W,18,2,7,0.286,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,2,7,-2,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500588,"Jan 16, 2026",NOP @ IND,L,17,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,11,-14,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500604,"Jan 18, 2026",NOP @ HOU,L,25,5,11,0.455,2,5,0.4,1,3,0.333,0,4,4,2,0,0,2,1,13,-1,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500624,"Jan 21, 2026",NOP vs. DET,L,28,4,17,0.235,0,7,0.0,3,4,0.75,0,2,2,2,2,0,1,3,11,4,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500639,"Jan 23, 2026",NOP @ MEM,W,12,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,3,0,0,1,1,6,5,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500807,"Feb 20, 2026",NOP vs. MIL,L,25,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,2,3,-12,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500812,"Feb 21, 2026",NOP vs. PHI,W,24,8,15,0.533,5,11,0.455,2,2,1.0,0,3,3,5,1,0,0,3,23,21,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500838,"Feb 24, 2026",NOP vs. GSW,W,23,4,11,0.364,3,10,0.3,1,1,1.0,1,5,6,3,0,0,2,1,12,3,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500856,"Feb 26, 2026",NOP @ UTA,W,10,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,2,3,2,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500867,"Feb 28, 2026",NOP @ UTA,W,15,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,2,4,2,11,-10,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022500988,"Mar 16, 2026",NOP vs. DAL,W,18,2,9,0.222,0,6,0.0,0,1,0.0,0,1,1,2,0,2,1,3,4,10,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501012,"Mar 19, 2026",NOP vs. LAC,W,17,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,2,5,5,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501071,"Mar 27, 2026",NOP @ TOR,L,23,3,12,0.25,2,8,0.25,4,4,1.0,0,2,2,6,0,0,2,3,12,-15,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501088,"Mar 29, 2026",NOP vs. HOU,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501153,"Apr 07, 2026",NOP vs. UTA,W,32,12,23,0.522,7,16,0.438,3,4,0.75,0,2,2,4,1,1,2,3,34,18,1,2025-26,Regular Season,1629673,Jordan Poole
22025,1629673,0022501174,"Apr 10, 2026",NOP @ BOS,L,29,3,10,0.3,2,5,0.4,3,5,0.6,1,2,3,3,1,0,5,1,11,-40,1,2025-26,Regular Season,1629673,Jordan Poole
