SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,203994,0021901289,"Aug 09, 2020",POR vs. PHI,W,29,5,9,0.556,0,1,0.0,5,5,1.0,1,5,6,3,0,3,2,5,15,4,1,2019-20,Regular Season,203994,Jusuf Nurkić
22019,203994,0021901300,"Aug 11, 2020",POR @ DAL,W,29,3,9,0.333,0,1,0.0,0,0,0.0,3,6,9,0,2,1,2,6,6,-12,1,2019-20,Regular Season,203994,Jusuf Nurkić
22019,203994,0021901309,"Aug 13, 2020",POR @ BKN,W,33,11,17,0.647,0,0,0.0,0,1,0.0,2,8,10,3,1,0,1,5,22,10,1,2019-20,Regular Season,203994,Jusuf Nurkić
42019,203994,0041900141,"Aug 18, 2020",POR @ LAL,W,33,4,11,0.364,1,2,0.5,7,9,0.778,2,13,15,3,0,0,3,5,16,7,1,2019-20,Playoffs,203994,Jusuf Nurkić
42019,203994,0041900142,"Aug 20, 2020",POR @ LAL,L,29,4,10,0.4,1,3,0.333,0,0,0.0,1,6,7,2,1,0,1,3,9,-28,1,2019-20,Playoffs,203994,Jusuf Nurkić
42019,203994,0041900143,"Aug 22, 2020",POR vs. LAL,L,35,4,10,0.4,0,1,0.0,2,2,1.0,0,7,7,3,0,0,3,5,10,2,1,2019-20,Playoffs,203994,Jusuf Nurkić
42019,203994,0041900144,"Aug 24, 2020",POR vs. LAL,L,27,7,10,0.7,0,1,0.0,6,8,0.75,8,5,13,4,1,0,4,4,20,-28,1,2019-20,Playoffs,203994,Jusuf Nurkić
42019,203994,0041900145,"Aug 29, 2020",POR @ LAL,L,37,6,16,0.375,1,4,0.25,3,4,0.75,3,7,10,6,5,1,2,4,16,-19,1,2019-20,Playoffs,203994,Jusuf Nurkić
22020,203994,0022000020,"Dec 23, 2020",POR vs. UTA,L,22,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,3,1,0,2,3,13,-10,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000029,"Dec 26, 2020",POR vs. HOU,W,35,5,11,0.455,0,2,0.0,2,6,0.333,3,8,11,6,0,1,3,3,12,10,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000045,"Dec 28, 2020",POR @ LAL,W,26,5,7,0.714,0,1,0.0,0,0,0.0,2,10,12,3,1,0,0,1,10,-5,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000061,"Dec 30, 2020",POR @ LAC,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,4,3,4,-21,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000078,"Jan 01, 2021",POR @ GSW,W,18,3,8,0.375,1,1,1.0,1,4,0.25,2,6,8,2,1,0,1,5,8,29,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000092,"Jan 03, 2021",POR @ GSW,L,23,3,10,0.3,0,1,0.0,1,2,0.5,2,4,6,3,2,2,2,2,7,-14,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000106,"Jan 05, 2021",POR vs. CHI,L,28,6,15,0.4,0,2,0.0,0,0,0.0,3,8,11,6,0,1,1,4,12,6,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000122,"Jan 07, 2021",POR vs. MIN,W,23,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,2,1,0,2,2,17,18,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000140,"Jan 09, 2021",POR @ SAC,W,23,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,5,3,1,2,2,10,25,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000155,"Jan 11, 2021",POR vs. TOR,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-13,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000173,"Jan 13, 2021",POR @ SAC,W,30,6,8,0.75,0,0,0.0,6,9,0.667,4,8,12,0,2,3,3,5,18,1,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000178,"Jan 14, 2021",POR vs. IND,L,21,2,8,0.25,1,3,0.333,0,0,0.0,2,6,8,2,0,1,2,2,5,-7,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000687,"Mar 26, 2021",POR @ ORL,W,19,3,6,0.5,1,2,0.5,1,4,0.25,3,5,8,2,1,1,4,4,8,-3,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000704,"Mar 28, 2021",POR @ TOR,W,19,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,2,0,1,0,3,10,8,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000721,"Mar 31, 2021",POR @ DET,W,21,2,4,0.5,0,0,0.0,2,3,0.667,1,5,6,4,1,0,4,3,6,15,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000745,"Apr 02, 2021",POR vs. MIL,L,21,2,7,0.286,1,1,1.0,4,4,1.0,5,6,11,3,1,0,3,4,9,-10,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000753,"Apr 03, 2021",POR vs. OKC,W,18,3,5,0.6,0,1,0.0,3,3,1.0,0,7,7,4,2,0,0,1,9,22,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000787,"Apr 08, 2021",POR @ UTA,L,22,4,8,0.5,1,2,0.5,1,2,0.5,2,4,6,4,1,1,2,5,10,-3,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000814,"Apr 11, 2021",POR vs. MIA,L,22,2,3,0.667,0,0,0.0,2,4,0.5,3,6,9,4,0,3,4,4,6,-11,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000828,"Apr 13, 2021",POR vs. BOS,L,26,4,6,0.667,0,1,0.0,0,1,0.0,0,9,9,7,3,1,2,4,8,19,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000853,"Apr 16, 2021",POR @ SAS,W,22,4,11,0.364,0,0,0.0,1,2,0.5,2,4,6,4,0,1,3,2,9,-11,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000362,"Apr 18, 2021",POR @ CHA,L,24,4,8,0.5,1,2,0.5,3,4,0.75,1,5,6,2,1,2,0,2,12,4,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000890,"Apr 21, 2021",POR vs. DEN,L,29,3,11,0.273,0,1,0.0,2,2,1.0,6,1,7,6,1,0,1,3,8,-4,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000225,"Apr 23, 2021",POR vs. MEM,L,29,11,15,0.733,1,1,1.0,3,4,0.75,3,14,17,5,1,1,2,5,26,9,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000240,"Apr 25, 2021",POR vs. MEM,L,29,6,13,0.462,0,0,0.0,4,5,0.8,4,15,19,5,1,2,2,1,16,-7,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000929,"Apr 27, 2021",POR @ IND,W,20,4,10,0.4,0,0,0.0,3,5,0.6,4,6,10,4,1,1,3,2,11,12,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000939,"Apr 28, 2021",POR @ MEM,W,21,5,10,0.5,0,0,0.0,5,6,0.833,1,8,9,0,1,1,2,0,15,13,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000952,"Apr 30, 2021",POR @ BKN,W,26,9,12,0.75,0,0,0.0,5,7,0.714,2,9,11,1,0,0,3,3,23,-1,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000968,"May 02, 2021",POR @ BOS,W,29,6,10,0.6,1,1,1.0,1,1,1.0,1,10,11,4,2,0,1,4,14,24,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000978,"May 03, 2021",POR @ ATL,L,23,2,6,0.333,0,1,0.0,0,1,0.0,1,8,9,2,0,1,2,0,4,-7,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022000991,"May 05, 2021",POR @ CLE,W,21,6,10,0.6,1,1,1.0,2,4,0.5,3,8,11,3,0,4,1,3,15,1,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022001010,"May 07, 2021",POR vs. LAL,W,31,5,8,0.625,0,0,0.0,0,0,0.0,1,12,13,5,1,0,1,3,10,-3,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022001018,"May 08, 2021",POR vs. SAS,W,21,8,15,0.533,0,0,0.0,1,4,0.25,6,3,9,5,0,0,1,1,17,9,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022001031,"May 10, 2021",POR vs. HOU,W,29,10,14,0.714,0,1,0.0,2,2,1.0,4,2,6,5,3,1,1,2,22,14,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022001045,"May 12, 2021",POR @ UTA,W,32,3,14,0.214,0,0,0.0,5,8,0.625,5,10,15,6,3,4,1,3,11,3,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022001053,"May 13, 2021",POR @ PHX,L,26,3,7,0.429,0,0,0.0,1,2,0.5,0,8,8,3,2,1,4,5,7,3,1,2020-21,Regular Season,203994,Jusuf Nurkić
22020,203994,0022001076,"May 16, 2021",POR vs. DEN,W,20,8,10,0.8,1,1,1.0,3,6,0.5,4,9,13,2,1,2,3,3,20,12,1,2020-21,Regular Season,203994,Jusuf Nurkić
42020,203994,0042000161,"May 22, 2021",POR @ DEN,W,33,7,10,0.7,0,0,0.0,2,3,0.667,4,8,12,5,1,0,0,4,16,12,1,2020-21,Playoffs,203994,Jusuf Nurkić
42020,203994,0042000162,"May 24, 2021",POR @ DEN,L,25,2,8,0.25,1,2,0.5,2,2,1.0,4,9,13,1,0,1,1,6,7,0,1,2020-21,Playoffs,203994,Jusuf Nurkić
42020,203994,0042000163,"May 27, 2021",POR vs. DEN,L,32,5,10,0.5,0,1,0.0,3,3,1.0,5,8,13,6,0,1,1,6,13,9,1,2020-21,Playoffs,203994,Jusuf Nurkić
42020,203994,0042000164,"May 29, 2021",POR vs. DEN,W,27,6,8,0.75,0,1,0.0,5,8,0.625,0,6,6,1,1,2,1,3,17,32,1,2020-21,Playoffs,203994,Jusuf Nurkić
42020,203994,0042000165,"Jun 01, 2021",POR @ DEN,L,24,5,12,0.417,0,0,0.0,3,5,0.6,3,8,11,1,1,1,6,6,13,1,1,2020-21,Playoffs,203994,Jusuf Nurkić
42020,203994,0042000166,"Jun 03, 2021",POR vs. DEN,L,33,5,7,0.714,0,1,0.0,3,4,0.75,2,5,7,2,0,2,5,5,13,-9,1,2020-21,Playoffs,203994,Jusuf Nurkić
22021,203994,0022100013,"Oct 20, 2021",POR vs. SAC,L,29,6,10,0.6,1,1,1.0,7,7,1.0,3,11,14,2,0,1,1,4,20,-2,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100033,"Oct 23, 2021",POR vs. PHX,W,25,4,7,0.571,0,2,0.0,1,2,0.5,1,11,12,3,2,0,2,1,9,30,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100049,"Oct 25, 2021",POR @ LAC,L,23,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,1,0,0,6,3,4,-21,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100063,"Oct 27, 2021",POR vs. MEM,W,23,6,8,0.75,0,1,0.0,5,8,0.625,2,6,8,0,3,1,0,2,17,13,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100076,"Oct 29, 2021",POR vs. LAC,W,23,6,14,0.429,0,1,0.0,2,4,0.5,6,11,17,3,2,1,3,4,14,22,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100090,"Oct 31, 2021",POR @ CHA,L,26,5,9,0.556,0,2,0.0,3,3,1.0,5,9,14,1,2,1,4,2,13,-12,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100096,"Nov 01, 2021",POR @ PHI,L,28,3,5,0.6,0,0,0.0,1,4,0.25,3,6,9,3,1,2,0,0,7,-4,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100108,"Nov 03, 2021",POR @ CLE,L,28,3,7,0.429,0,0,0.0,0,1,0.0,5,4,9,2,1,0,2,1,6,10,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100131,"Nov 05, 2021",POR vs. IND,W,23,4,8,0.5,0,1,0.0,2,2,1.0,2,7,9,3,2,0,1,4,10,5,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100138,"Nov 06, 2021",POR vs. LAL,W,22,6,6,1.0,0,0,0.0,3,5,0.6,2,15,17,1,3,1,2,1,15,22,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100157,"Nov 09, 2021",POR @ LAC,L,27,6,9,0.667,1,1,1.0,2,2,1.0,1,12,13,6,1,0,2,3,15,6,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100168,"Nov 10, 2021",POR @ PHX,L,19,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,3,0,0,3,5,8,-6,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100177,"Nov 12, 2021",POR @ HOU,W,29,1,3,0.333,0,0,0.0,10,10,1.0,3,6,9,2,3,1,3,3,12,4,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100197,"Nov 14, 2021",POR @ DEN,L,21,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,1,0,0,2,2,4,-11,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100208,"Nov 15, 2021",POR vs. TOR,W,18,2,4,0.5,0,0,0.0,1,1,1.0,1,13,14,0,0,0,0,2,5,4,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100223,"Nov 17, 2021",POR vs. CHI,W,23,8,13,0.615,0,0,0.0,2,2,1.0,6,6,12,1,1,1,2,5,18,-2,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100246,"Nov 20, 2021",POR vs. PHI,W,23,5,6,0.833,1,1,1.0,0,0,0.0,1,10,11,3,2,1,1,4,11,7,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100265,"Nov 23, 2021",POR vs. DEN,W,24,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,3,1,1,2,1,6,18,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100279,"Nov 24, 2021",POR @ SAC,L,32,12,17,0.706,0,2,0.0,4,5,0.8,3,14,17,5,1,0,2,6,28,-1,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100290,"Nov 26, 2021",POR @ GSW,L,24,6,10,0.6,0,2,0.0,5,8,0.625,1,4,5,3,1,0,1,4,17,-15,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100312,"Nov 29, 2021",POR @ UTA,L,27,9,13,0.692,1,1,1.0,5,7,0.714,5,5,10,1,0,0,0,3,24,-15,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100317,"Nov 30, 2021",POR vs. DET,W,27,5,8,0.625,0,0,0.0,3,5,0.6,4,4,8,5,1,1,2,4,13,12,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100332,"Dec 02, 2021",POR vs. SAS,L,23,3,8,0.375,0,0,0.0,4,4,1.0,1,6,7,1,0,0,2,2,10,-19,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100347,"Dec 04, 2021",POR vs. BOS,L,20,6,9,0.667,0,1,0.0,6,7,0.857,2,3,5,1,1,1,1,2,18,-15,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100362,"Dec 06, 2021",POR vs. LAC,L,30,12,19,0.632,1,2,0.5,6,10,0.6,0,5,5,1,0,1,3,5,31,-9,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100376,"Dec 08, 2021",POR @ GSW,L,28,5,13,0.385,0,1,0.0,2,3,0.667,2,10,12,6,0,0,5,6,12,-8,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100402,"Dec 12, 2021",POR vs. MIN,L,21,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,1,4,5,8,-22,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100416,"Dec 14, 2021",POR vs. PHX,L,39,7,11,0.636,0,1,0.0,3,5,0.6,4,9,13,5,1,0,1,2,17,-9,2,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100426,"Dec 15, 2021",POR vs. MEM,L,31,5,11,0.455,0,1,0.0,6,8,0.75,1,11,12,2,2,0,3,4,16,9,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100439,"Dec 17, 2021",POR vs. CHA,W,15,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,6,10,8,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100450,"Dec 19, 2021",POR @ MEM,W,34,4,10,0.4,0,1,0.0,1,2,0.5,2,9,11,1,0,0,7,3,9,-2,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100467,"Dec 21, 2021",POR @ NOP,L,33,6,10,0.6,0,0,0.0,5,8,0.625,0,5,5,4,2,1,3,5,17,-2,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100560,"Jan 03, 2022",POR vs. ATL,W,26,8,18,0.444,0,2,0.0,5,7,0.714,5,7,12,5,1,0,2,4,21,11,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100576,"Jan 05, 2022",POR vs. MIA,L,33,5,7,0.714,0,2,0.0,4,6,0.667,2,11,13,1,2,1,1,4,14,-13,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100590,"Jan 07, 2022",POR vs. CLE,L,31,5,17,0.294,2,2,1.0,2,4,0.5,4,8,12,4,2,1,2,3,14,-13,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100605,"Jan 09, 2022",POR vs. SAC,W,38,6,12,0.5,1,2,0.5,1,3,0.333,3,13,16,9,2,1,5,3,14,14,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100486,"Jan 10, 2022",POR vs. BKN,W,33,4,13,0.308,0,2,0.0,6,8,0.75,2,6,8,3,1,0,2,3,14,5,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100631,"Jan 13, 2022",POR @ DEN,L,25,4,9,0.444,0,3,0.0,2,3,0.667,2,6,8,6,1,1,3,4,10,-11,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100642,"Jan 15, 2022",POR @ WAS,W,31,9,15,0.6,0,1,0.0,5,10,0.5,3,11,14,2,2,0,4,6,23,11,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100661,"Jan 17, 2022",POR @ ORL,W,36,10,21,0.476,0,3,0.0,1,2,0.5,4,18,22,2,4,2,6,3,21,23,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100672,"Jan 19, 2022",POR @ MIA,L,28,6,10,0.6,0,0,0.0,6,8,0.75,7,7,14,2,1,1,2,5,18,-2,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100688,"Jan 21, 2022",POR @ BOS,W,38,9,16,0.563,1,1,1.0,10,13,0.769,6,11,17,6,1,1,5,4,29,20,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100702,"Jan 23, 2022",POR @ TOR,W,31,5,9,0.556,0,1,0.0,1,5,0.2,4,7,11,2,1,2,4,4,11,-2,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100721,"Jan 25, 2022",POR vs. MIN,L,32,8,18,0.444,0,0,0.0,4,6,0.667,8,6,14,4,1,0,1,5,20,9,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100732,"Jan 26, 2022",POR vs. DAL,L,31,7,11,0.636,0,1,0.0,4,7,0.571,2,6,8,3,1,0,2,1,18,-8,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100739,"Jan 28, 2022",POR @ HOU,W,33,8,11,0.727,0,0,0.0,9,11,0.818,1,12,13,0,1,1,6,4,25,9,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100753,"Jan 30, 2022",POR @ CHI,L,26,3,5,0.6,1,1,1.0,4,6,0.667,1,3,4,1,0,0,4,1,11,-12,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100765,"Jan 31, 2022",POR @ OKC,L,31,7,12,0.583,0,0,0.0,0,0,0.0,4,5,9,1,1,1,2,3,14,-22,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100781,"Feb 02, 2022",POR @ LAL,L,36,7,15,0.467,2,3,0.667,0,3,0.0,5,8,13,4,1,1,3,4,16,0,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100795,"Feb 04, 2022",POR vs. OKC,L,33,6,19,0.316,0,0,0.0,2,3,0.667,7,9,16,2,2,0,3,5,14,7,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100800,"Feb 05, 2022",POR vs. MIL,L,25,5,6,0.833,0,0,0.0,1,3,0.333,3,7,10,3,0,2,3,2,11,-36,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100823,"Feb 08, 2022",POR vs. ORL,L,34,4,16,0.25,0,3,0.0,6,8,0.75,5,6,11,4,1,2,2,2,14,-14,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100829,"Feb 09, 2022",POR vs. LAL,W,33,8,11,0.727,0,0,0.0,3,5,0.6,2,10,12,3,0,0,2,3,19,6,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100845,"Feb 12, 2022",POR vs. NYK,W,33,5,10,0.5,0,0,0.0,2,2,1.0,4,16,20,6,0,0,5,5,12,6,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100862,"Feb 14, 2022",POR @ MIL,W,30,7,16,0.438,2,2,1.0,7,8,0.875,4,12,16,4,1,0,3,2,23,28,1,2021-22,Regular Season,203994,Jusuf Nurkić
22021,203994,0022100879,"Feb 16, 2022",POR @ MEM,W,34,12,17,0.706,1,2,0.5,7,10,0.7,5,3,8,4,1,1,1,5,32,6,1,2021-22,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200014,"Oct 19, 2022",POR @ SAC,W,25,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7,1,2,0,4,1,8,-7,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200027,"Oct 21, 2022",POR vs. PHX,W,35,6,10,0.6,0,1,0.0,8,9,0.889,4,13,17,2,1,1,3,4,20,0,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200037,"Oct 23, 2022",POR @ LAL,W,30,2,5,0.4,0,0,0.0,2,2,1.0,3,10,13,4,0,1,2,3,6,3,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200051,"Oct 24, 2022",POR vs. DEN,W,35,4,12,0.333,0,1,0.0,5,7,0.714,2,10,12,6,0,1,0,5,13,26,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200065,"Oct 26, 2022",POR vs. MIA,L,26,2,7,0.286,0,1,0.0,3,4,0.75,4,5,9,1,1,1,1,2,7,-8,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200080,"Oct 28, 2022",POR vs. HOU,W,32,12,17,0.706,1,1,1.0,2,2,1.0,3,12,15,1,1,3,4,3,27,10,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200116,"Nov 02, 2022",POR vs. MEM,L,35,8,14,0.571,3,3,1.0,4,4,1.0,6,7,13,4,1,0,3,5,23,12,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200130,"Nov 04, 2022",POR @ PHX,W,25,6,13,0.462,2,2,1.0,0,0,0.0,5,3,8,3,1,0,2,1,14,-3,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200139,"Nov 05, 2022",POR @ PHX,L,23,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,1,4,4,8,-1,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200150,"Nov 07, 2022",POR @ MIA,W,29,1,2,0.5,0,1,0.0,2,2,1.0,1,10,11,3,2,0,2,3,4,-11,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200209,"Nov 15, 2022",POR vs. SAS,W,15,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,2,9,-21,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200221,"Nov 17, 2022",POR vs. BKN,L,25,5,9,0.556,0,1,0.0,7,11,0.636,2,6,8,0,0,1,2,3,17,5,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200238,"Nov 19, 2022",POR vs. UTA,L,27,8,10,0.8,1,1,1.0,1,3,0.333,2,5,7,2,1,0,5,4,18,-7,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200251,"Nov 21, 2022",POR @ MIL,L,32,7,15,0.467,1,4,0.25,1,2,0.5,4,6,10,3,0,0,0,3,16,-5,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200261,"Nov 23, 2022",POR @ CLE,L,28,9,14,0.643,2,3,0.667,2,2,1.0,3,3,6,1,3,0,3,5,22,-9,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200274,"Nov 25, 2022",POR @ NYK,W,38,7,12,0.583,2,5,0.4,4,5,0.8,2,6,8,7,0,2,5,5,20,16,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200290,"Nov 27, 2022",POR @ BKN,L,34,6,12,0.5,0,2,0.0,5,8,0.625,4,10,14,4,0,1,4,4,17,-6,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200311,"Nov 29, 2022",POR vs. LAC,L,32,6,15,0.4,1,3,0.333,0,0,0.0,2,8,10,7,0,3,2,3,13,-2,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200324,"Nov 30, 2022",POR @ LAL,L,32,2,8,0.25,0,1,0.0,4,6,0.667,1,9,10,1,1,1,2,3,8,-5,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200343,"Dec 03, 2022",POR @ UTA,W,39,6,12,0.5,0,1,0.0,3,6,0.5,5,9,14,4,0,1,1,4,15,-1,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200351,"Dec 04, 2022",POR vs. IND,W,28,7,12,0.583,2,3,0.667,3,7,0.429,1,5,6,4,1,1,1,2,19,2,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200376,"Dec 08, 2022",POR vs. DEN,L,31,9,10,0.9,2,3,0.667,1,1,1.0,1,8,9,2,2,2,3,5,21,10,1,2022-23,Regular Season,203994,Jusuf Nurkić
22022,203994,0022200394,"Dec 10, 2022",POR vs. MIN,W,26,3,6,0.5,0,2,0.0,2,4,0.5,3,12,15,2,0,2,2,4,8,-8,1,2022-23,Regular Season,203994,Jusuf Nurkić
