SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629060,0022500198,"Nov 10, 2025",LAL @ CHA,W,36,9,12,0.75,3,3,1.0,0,0,0.0,2,1,3,2,1,0,1,1,21,13,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500222,"Nov 12, 2025",LAL @ OKC,L,33,5,11,0.455,2,5,0.4,1,2,0.5,0,5,5,1,2,0,0,0,13,-35,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500045,"Nov 14, 2025",LAL @ NOP,W,35,6,10,0.6,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,0,14,30,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500253,"Nov 18, 2025",LAL vs. UTA,W,26,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,14,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500282,"Nov 23, 2025",LAL @ UTA,W,29,4,8,0.5,2,4,0.5,3,4,0.75,0,6,6,0,0,1,0,1,13,2,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500059,"Nov 25, 2025",LAL vs. LAC,W,31,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,13,3,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500078,"Nov 28, 2025",LAL vs. DAL,W,36,5,13,0.385,4,8,0.5,0,0,0.0,2,2,4,0,1,0,2,1,14,10,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500308,"Nov 30, 2025",LAL vs. NOP,W,34,6,14,0.429,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,2,14,-3,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500317,"Dec 01, 2025",LAL vs. PHX,L,23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500336,"Dec 04, 2025",LAL @ TOR,W,35,4,9,0.444,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,2,12,4,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500338,"Dec 05, 2025",LAL @ BOS,L,29,5,11,0.455,3,7,0.429,0,0,0.0,0,7,7,0,0,0,2,1,13,-15,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500362,"Dec 07, 2025",LAL @ PHI,W,36,7,12,0.583,3,7,0.429,0,0,0.0,2,4,6,1,0,0,0,3,17,7,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501204,"Dec 10, 2025",LAL vs. SAS,L,31,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,1,8,5,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501228,"Dec 14, 2025",LAL @ PHX,W,31,1,5,0.2,1,4,0.25,0,0,0.0,2,5,7,1,2,0,0,3,3,-12,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500379,"Dec 18, 2025",LAL @ UTA,W,33,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,4,13,2,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500012,"Dec 25, 2025",LAL vs. HOU,L,28,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,-29,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500446,"Dec 28, 2025",LAL vs. SAC,W,26,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,1,12,24,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500569,"Jan 13, 2026",LAL vs. ATL,W,18,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,7,-1,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500586,"Jan 15, 2026",LAL vs. CHA,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,2,3,-17,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500601,"Jan 17, 2026",LAL @ POR,L,19,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,2,1,0,2,11,-11,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500607,"Jan 18, 2026",LAL vs. TOR,W,21,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,1,10,8,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500617,"Jan 20, 2026",LAL @ DEN,W,28,4,13,0.308,1,3,0.333,0,0,0.0,3,3,6,1,1,0,0,2,9,-2,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500633,"Jan 22, 2026",LAL @ LAC,L,28,5,11,0.455,2,7,0.286,0,0,0.0,0,3,3,2,0,1,1,1,12,6,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500648,"Jan 24, 2026",LAL @ DAL,W,27,6,13,0.462,4,7,0.571,1,1,1.0,1,7,8,1,0,1,0,1,17,21,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500661,"Jan 26, 2026",LAL @ CHI,W,29,9,11,0.818,4,5,0.8,1,2,0.5,0,2,2,1,1,1,0,1,23,22,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500671,"Jan 28, 2026",LAL @ CLE,L,18,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-17,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500688,"Jan 30, 2026",LAL @ WAS,W,18,3,5,0.6,2,3,0.667,3,6,0.5,0,2,2,2,0,0,1,1,11,-2,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500708,"Feb 01, 2026",LAL @ NYK,L,29,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,0,11,-1,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500719,"Feb 03, 2026",LAL @ BKN,W,26,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,5,-1,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500740,"Feb 05, 2026",LAL vs. PHI,W,35,5,7,0.714,2,2,1.0,2,2,1.0,0,7,7,1,0,0,0,2,14,16,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500753,"Feb 07, 2026",LAL vs. GSW,W,28,7,10,0.7,4,5,0.8,0,0,0.0,0,1,1,0,0,1,1,0,18,-6,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500769,"Feb 09, 2026",LAL vs. OKC,L,33,5,8,0.625,2,5,0.4,0,0,0.0,0,5,5,2,0,0,1,1,12,4,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500774,"Feb 10, 2026",LAL vs. SAS,L,27,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,2,2,0,1,1,6,-24,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500791,"Feb 12, 2026",LAL vs. DAL,W,35,9,13,0.692,3,4,0.75,0,0,0.0,0,3,3,1,1,0,1,4,21,18,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500809,"Feb 20, 2026",LAL vs. LAC,W,26,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,1,3,9,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500823,"Feb 22, 2026",LAL vs. BOS,L,21,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,-13,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500840,"Feb 24, 2026",LAL vs. ORL,L,26,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,2,1,0,2,10,-3,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500878,"Mar 01, 2026",LAL vs. SAC,W,22,2,8,0.25,2,4,0.5,2,2,1.0,1,1,2,0,1,1,0,2,8,12,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500891,"Mar 03, 2026",LAL vs. NOP,W,19,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500906,"Mar 05, 2026",LAL @ DEN,L,29,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,3,1,0,1,3,16,10,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500914,"Mar 06, 2026",LAL vs. IND,W,23,5,8,0.625,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,13,6,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500922,"Mar 08, 2026",LAL vs. NYK,W,37,5,11,0.455,3,8,0.375,0,0,0.0,2,5,7,2,0,1,1,0,13,5,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500946,"Mar 10, 2026",LAL vs. MIN,W,24,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,5,9,3,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500960,"Mar 12, 2026",LAL vs. CHI,W,40,6,10,0.6,3,5,0.6,0,0,0.0,1,0,1,1,1,0,0,1,15,16,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500974,"Mar 14, 2026",LAL vs. DEN,W,25,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,-8,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500989,"Mar 16, 2026",LAL @ HOU,W,23,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,4,6,-3,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501007,"Mar 18, 2026",LAL @ HOU,W,21,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,1,8,8,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501010,"Mar 19, 2026",LAL @ MIA,W,18,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,3,7,-5,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501024,"Mar 21, 2026",LAL @ ORL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501075,"Mar 27, 2026",LAL vs. BKN,W,26,3,6,0.5,0,2,0.0,2,4,0.5,0,3,3,0,1,0,0,0,8,7,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501098,"Mar 30, 2026",LAL vs. WAS,W,26,6,10,0.6,1,3,0.333,1,2,0.5,0,6,6,0,0,0,0,2,14,9,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501103,"Mar 31, 2026",LAL vs. CLE,W,19,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,14,10,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501116,"Apr 02, 2026",LAL @ OKC,L,18,2,9,0.222,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-39,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501140,"Apr 05, 2026",LAL @ DAL,L,39,9,13,0.692,3,5,0.6,0,0,0.0,2,5,7,1,1,0,0,1,21,5,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501155,"Apr 07, 2026",LAL vs. OKC,L,26,7,10,0.7,1,1,1.0,0,3,0.0,1,4,5,1,0,1,2,1,15,-24,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501170,"Apr 09, 2026",LAL @ GSW,W,30,5,12,0.417,2,4,0.5,0,1,0.0,0,2,2,2,3,0,0,2,12,20,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501185,"Apr 10, 2026",LAL vs. PHX,W,31,4,8,0.5,2,3,0.667,3,4,0.75,0,2,2,3,0,0,2,4,13,28,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022501198,"Apr 12, 2026",LAL vs. UTA,W,29,8,12,0.667,3,5,0.6,3,4,0.75,2,8,10,0,1,0,0,3,22,19,1,2025-26,Regular Season,1629060,Rui Hachimura
