SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1628975,0022300864,"Mar 01, 2024",CHI vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300883,"Mar 04, 2024",CHI @ SAC,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300898,"Mar 06, 2024",CHI @ UTA,W,20,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,-5,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300907,"Mar 07, 2024",CHI @ GSW,W,21,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,4,10,5,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300917,"Mar 09, 2024",CHI @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300935,"Mar 11, 2024",CHI vs. DAL,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-17,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300956,"Mar 14, 2024",CHI vs. LAC,L,17,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,2,1,1,1,2,12,11,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300971,"Mar 16, 2024",CHI vs. WAS,W,19,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,0,3,0,2,13,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022300986,"Mar 18, 2024",CHI vs. POR,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,-6,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301037,"Mar 25, 2024",CHI vs. WAS,L,16,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,8,-1,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301054,"Mar 27, 2024",CHI vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301091,"Apr 01, 2024",CHI vs. ATL,L,7,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301149,"Apr 09, 2024",CHI vs. NYK,L,6,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,3,-6,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301166,"Apr 11, 2024",CHI @ DET,W,21,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,3,1,0,0,5,12,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301172,"Apr 12, 2024",CHI @ WAS,W,37,8,15,0.533,4,8,0.5,0,0,0.0,2,0,2,12,1,1,1,1,20,9,1,2023-24,Regular Season,1628975,Jevon Carter
22023,1628975,0022301190,"Apr 14, 2024",CHI @ NYK,L,16,0,8,0.0,0,6,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-1,1,2023-24,Regular Season,1628975,Jevon Carter
22024,1628975,0022400091,"Oct 26, 2024",CHI vs. OKC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400176,"Nov 06, 2024",CHI @ DAL,L,6,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400181,"Nov 07, 2024",CHI vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400198,"Nov 09, 2024",CHI @ ATL,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400241,"Nov 17, 2024",CHI vs. HOU,L,14,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,2,2,0,1,1,8,-8,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400253,"Nov 20, 2024",CHI @ MIL,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400266,"Nov 23, 2024",CHI vs. MEM,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,9,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400035,"Nov 26, 2024",CHI @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400289,"Nov 27, 2024",CHI @ ORL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400317,"Dec 02, 2024",CHI vs. BKN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400331,"Dec 05, 2024",CHI @ SAS,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400381,"Dec 21, 2024",CHI vs. BOS,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400398,"Dec 23, 2024",CHI vs. MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400413,"Dec 26, 2024",CHI @ ATL,L,36,9,15,0.6,7,11,0.636,1,2,0.5,0,4,4,5,1,0,2,3,26,7,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400430,"Dec 28, 2024",CHI vs. MIL,W,6,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-4,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400456,"Jan 01, 2025",CHI @ WAS,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400510,"Jan 08, 2025",CHI @ IND,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400530,"Jan 10, 2025",CHI vs. WAS,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,6,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400563,"Jan 15, 2025",CHI vs. ATL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400628,"Jan 23, 2025",CHI @ GSW,L,6,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,1,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400666,"Jan 29, 2025",CHI @ BOS,L,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-4,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400695,"Feb 02, 2025",CHI @ DET,L,12,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,1,5,1,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400714,"Feb 04, 2025",CHI vs. MIA,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400723,"Feb 05, 2025",CHI @ MIN,L,23,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,6,1,0,1,1,10,4,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400745,"Feb 08, 2025",CHI vs. GSW,L,4,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400766,"Feb 11, 2025",CHI vs. DET,L,11,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,3,4,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400823,"Feb 24, 2025",CHI @ PHI,W,7,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,-14,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400868,"Mar 02, 2025",CHI @ IND,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-10,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400886,"Mar 04, 2025",CHI vs. CLE,L,16,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,1,3,1,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022400933,"Mar 10, 2025",CHI vs. IND,W,3,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-6,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022401028,"Mar 22, 2025",CHI @ LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022401094,"Mar 31, 2025",CHI @ OKC,L,18,6,14,0.429,5,11,0.455,0,0,0.0,1,1,2,3,0,0,0,1,17,3,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022401133,"Apr 06, 2025",CHI @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022401147,"Apr 08, 2025",CHI @ CLE,L,34,4,15,0.267,2,9,0.222,0,0,0.0,0,1,1,3,4,0,1,1,10,-18,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022401176,"Apr 11, 2025",CHI vs. WAS,W,13,3,10,0.3,2,8,0.25,0,0,0.0,0,3,3,1,0,0,0,0,8,15,1,2024-25,Regular Season,1628975,Jevon Carter
22024,1628975,0022401191,"Apr 13, 2025",CHI @ PHI,W,22,2,9,0.222,1,7,0.143,0,0,0.0,1,3,4,2,0,0,0,2,5,26,1,2024-25,Regular Season,1628975,Jevon Carter
22025,1628975,0022500153,"Nov 02, 2025",CHI @ NYK,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500202,"Nov 10, 2025",CHI vs. SAS,L,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,8,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500214,"Nov 12, 2025",CHI @ DET,L,17,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,3,2,0,1,0,11,-5,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500248,"Nov 17, 2025",CHI @ DEN,W,18,5,13,0.385,5,10,0.5,0,0,0.0,1,3,4,1,0,0,1,2,15,20,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500263,"Nov 19, 2025",CHI @ POR,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,3,6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500051,"Nov 21, 2025",CHI vs. MIA,L,18,2,8,0.25,2,8,0.25,4,4,1.0,0,1,1,0,1,0,2,1,10,-17,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500271,"Nov 22, 2025",CHI vs. WAS,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500289,"Nov 24, 2025",CHI @ NOP,L,18,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,2,11,-13,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500071,"Nov 28, 2025",CHI @ CHA,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-18,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500295,"Nov 29, 2025",CHI @ IND,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,2,3,-13,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500314,"Dec 01, 2025",CHI @ ORL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500329,"Dec 03, 2025",CHI vs. BKN,L,16,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500345,"Dec 05, 2025",CHI vs. IND,L,22,5,11,0.455,4,8,0.5,0,0,0.0,2,1,3,1,1,0,0,0,14,-4,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500361,"Dec 07, 2025",CHI vs. GSW,L,22,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,2,3,0,1,2,13,-6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500452,"Dec 29, 2025",CHI vs. MIN,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500466,"Dec 31, 2025",CHI vs. NOP,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500503,"Jan 05, 2026",CHI @ BOS,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,-1,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500517,"Jan 07, 2026",CHI @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500546,"Jan 10, 2026",CHI vs. DAL,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500603,"Jan 18, 2026",CHI vs. BKN,W,3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500614,"Jan 20, 2026",CHI vs. LAC,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500661,"Jan 26, 2026",CHI vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500692,"Jan 31, 2026",CHI @ MIA,W,20,4,10,0.4,3,8,0.375,0,0,0.0,0,5,5,1,1,2,1,3,11,2,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500764,"Feb 09, 2026",ORL vs. MIL,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500800,"Feb 19, 2026",ORL @ SAC,W,23,5,8,0.625,3,5,0.6,1,1,1.0,0,3,3,4,1,0,1,2,14,34,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500811,"Feb 21, 2026",ORL @ PHX,L,33,6,14,0.429,3,11,0.273,0,0,0.0,0,2,2,2,2,2,3,2,15,-9,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500827,"Feb 22, 2026",ORL @ LAC,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,2,0,1,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500840,"Feb 24, 2026",ORL @ LAL,W,16,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,4,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500852,"Feb 26, 2026",ORL vs. HOU,L,22,5,10,0.5,4,9,0.444,0,0,0.0,1,1,2,3,1,1,2,0,14,3,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500875,"Mar 01, 2026",ORL vs. DET,L,30,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,2,1,0,1,2,-13,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500885,"Mar 03, 2026",ORL vs. WAS,W,30,3,9,0.333,3,7,0.429,1,2,0.5,0,3,3,6,0,0,0,2,10,5,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500899,"Mar 05, 2026",ORL vs. DAL,W,19,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,4,0,0,1,2,8,-2,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500915,"Mar 07, 2026",ORL @ MIN,W,19,2,5,0.4,2,4,0.5,0,2,0.0,0,2,2,4,0,0,3,1,6,14,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500926,"Mar 08, 2026",ORL @ MIL,W,24,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,2,5,16,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500947,"Mar 11, 2026",ORL vs. CLE,W,20,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,2,1,1,0,1,9,-1,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500955,"Mar 12, 2026",ORL vs. WAS,W,21,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,1,0,2,6,-7,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500972,"Mar 14, 2026",ORL @ MIA,W,16,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,7,10,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500983,"Mar 16, 2026",ORL @ ATL,L,19,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,2,2,0,3,2,13,-10,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022500992,"Mar 17, 2026",ORL vs. OKC,L,19,4,11,0.364,2,7,0.286,1,2,0.5,0,4,4,1,1,0,0,2,11,-4,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501008,"Mar 19, 2026",ORL @ CHA,L,19,4,11,0.364,3,7,0.429,0,0,0.0,3,1,4,3,2,0,1,1,11,-9,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501024,"Mar 21, 2026",ORL vs. LAL,L,21,5,13,0.385,3,11,0.273,0,0,0.0,0,2,2,1,1,0,1,1,13,18,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501039,"Mar 23, 2026",ORL vs. IND,L,24,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-17,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501049,"Mar 24, 2026",ORL @ CLE,L,27,6,12,0.5,3,9,0.333,0,0,0.0,0,4,4,4,1,0,0,0,15,-10,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501065,"Mar 26, 2026",ORL vs. SAC,W,14,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501086,"Mar 29, 2026",ORL @ TOR,L,25,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,3,2,0,2,3,7,-32,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501099,"Mar 31, 2026",ORL vs. PHX,W,22,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-12,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501107,"Apr 01, 2026",ORL vs. ATL,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,-6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501127,"Apr 03, 2026",ORL @ DAL,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,5,6,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501138,"Apr 05, 2026",ORL @ NOP,W,21,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,1,11,2,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501144,"Apr 06, 2026",ORL vs. DET,W,19,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,3,1,1,2,0,-5,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501159,"Apr 08, 2026",ORL vs. MIN,W,15,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,11,7,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501177,"Apr 10, 2026",ORL @ CHI,W,21,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,7,8,1,2025-26,Regular Season,1628975,Jevon Carter
22025,1628975,0022501186,"Apr 12, 2026",ORL @ BOS,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,3,-14,1,2025-26,Regular Season,1628975,Jevon Carter
