SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,202685,0021800069,"Oct 26, 2018",TOR vs. DAL,W,22,7,16,0.438,0,1,0.0,3,4,0.75,5,3,8,1,1,0,1,4,17,12,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800092,"Oct 29, 2018",TOR @ MIL,L,13,3,10,0.3,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,1,10,-21,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800100,"Oct 30, 2018",TOR vs. PHI,W,17,8,14,0.571,1,3,0.333,6,6,1.0,1,3,4,1,0,2,3,4,23,1,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800123,"Nov 02, 2018",TOR @ PHX,W,24,7,10,0.7,1,2,0.5,1,2,0.5,1,6,7,1,1,4,2,6,16,3,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800139,"Nov 04, 2018",TOR @ LAL,W,17,5,9,0.556,0,1,0.0,4,4,1.0,0,8,8,1,2,1,0,3,14,-16,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800146,"Nov 05, 2018",TOR @ UTA,W,22,4,10,0.4,1,2,0.5,2,2,1.0,0,6,6,0,1,2,1,1,11,9,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800161,"Nov 07, 2018",TOR @ SAC,W,20,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,1,0,1,1,3,11,4,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800174,"Nov 10, 2018",TOR vs. NYK,W,21,6,8,0.75,1,1,1.0,6,10,0.6,3,7,10,1,1,1,1,3,19,18,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800192,"Nov 12, 2018",TOR vs. NOP,L,15,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,2,0,1,2,2,2,-5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800206,"Nov 14, 2018",TOR vs. DET,L,27,6,12,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,1,3,4,14,5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800216,"Nov 16, 2018",TOR @ BOS,L,19,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,1,0,1,2,1,11,-13,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800230,"Nov 17, 2018",TOR @ CHI,W,14,4,6,0.667,0,1,0.0,0,0,0.0,1,8,9,1,0,0,1,2,8,14,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800248,"Nov 20, 2018",TOR @ ORL,W,21,4,8,0.5,0,2,0.0,0,0,0.0,0,6,6,0,2,0,3,4,8,3,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800254,"Nov 21, 2018",TOR @ ATL,W,27,9,12,0.75,1,2,0.5,5,8,0.625,3,10,13,2,0,1,2,2,24,21,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800271,"Nov 23, 2018",TOR vs. WAS,W,18,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,3,0,0,3,2,8,-4,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800290,"Nov 25, 2018",TOR vs. MIA,W,24,8,10,0.8,0,0,0.0,1,1,1.0,2,8,10,2,0,0,1,2,17,24,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800303,"Nov 27, 2018",TOR @ MEM,W,14,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,1,3,2,9,-5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800316,"Nov 29, 2018",TOR vs. GSW,W,16,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,0,0,1,1,2,12,-13,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800332,"Dec 01, 2018",TOR @ CLE,W,18,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,4,5,-9,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800347,"Dec 03, 2018",TOR vs. DEN,L,18,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,0,1,1,5,8,0,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800359,"Dec 05, 2018",TOR vs. PHI,W,18,9,13,0.692,0,1,0.0,8,9,0.889,1,7,8,2,0,0,0,3,26,14,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800371,"Dec 07, 2018",TOR @ BKN,L,26,10,15,0.667,0,2,0.0,4,6,0.667,2,6,8,0,0,1,0,3,24,5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800388,"Dec 09, 2018",TOR vs. MIL,L,13,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,2,3,6,-9,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800404,"Dec 11, 2018",TOR @ LAC,W,18,7,12,0.583,1,2,0.5,1,2,0.5,2,3,5,0,2,0,0,1,16,6,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800415,"Dec 12, 2018",TOR @ GSW,W,8,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,6,2,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800850,"Feb 12, 2019",MEM vs. SAS,L,21,9,11,0.818,0,1,0.0,5,8,0.625,2,8,10,2,0,0,1,3,23,4,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800858,"Feb 13, 2019",MEM @ CHI,L,23,6,14,0.429,0,1,0.0,0,0,0.0,1,6,7,5,0,1,3,3,12,-17,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800885,"Feb 23, 2019",MEM @ CLE,L,30,11,19,0.579,1,1,1.0,2,3,0.667,5,6,11,1,0,2,2,4,25,-6,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800904,"Feb 25, 2019",MEM vs. LAL,W,25,8,15,0.533,0,1,0.0,4,5,0.8,5,8,13,0,1,2,5,4,20,9,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800916,"Feb 27, 2019",MEM vs. CHI,L,27,6,12,0.5,1,3,0.333,0,0,0.0,1,6,7,4,0,1,1,2,13,-1,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800939,"Mar 02, 2019",MEM @ DAL,W,28,8,9,0.889,0,0,0.0,4,6,0.667,0,10,10,4,1,0,2,3,20,21,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800951,"Mar 03, 2019",MEM @ OKC,L,32,6,13,0.462,0,1,0.0,4,4,1.0,1,12,13,1,0,3,3,2,16,5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800962,"Mar 05, 2019",MEM vs. POR,W,21,6,7,0.857,1,1,1.0,4,4,1.0,0,2,2,0,0,1,2,2,17,-5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800982,"Mar 08, 2019",MEM vs. UTA,W,25,12,17,0.706,0,0,0.0,3,4,0.75,2,5,7,2,0,0,1,5,27,15,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800996,"Mar 10, 2019",MEM vs. ORL,W,25,4,11,0.364,0,1,0.0,4,4,1.0,1,7,8,3,1,4,1,4,12,15,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801016,"Mar 13, 2019",MEM @ ATL,L,20,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,1,3,2,8,-24,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801035,"Mar 16, 2019",MEM @ WAS,L,29,10,17,0.588,0,0,0.0,2,2,1.0,2,6,8,3,0,1,2,4,22,0,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801070,"Mar 20, 2019",MEM vs. HOU,W,36,10,19,0.526,0,2,0.0,13,17,0.765,9,6,15,1,0,0,5,2,33,5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801080,"Mar 22, 2019",MEM @ ORL,L,41,10,19,0.526,1,3,0.333,2,4,0.5,1,23,24,3,0,4,4,5,23,6,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801091,"Mar 23, 2019",MEM vs. MIN,L,26,7,15,0.467,1,1,1.0,5,7,0.714,6,8,14,3,0,3,4,5,20,-11,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801104,"Mar 25, 2019",MEM vs. OKC,W,32,6,12,0.5,0,0,0.0,6,8,0.75,0,14,14,1,0,2,1,3,18,19,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801118,"Mar 27, 2019",MEM vs. GSW,L,32,12,25,0.48,0,0,0.0,3,5,0.6,3,10,13,2,0,2,3,5,27,-18,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801144,"Mar 30, 2019",MEM @ PHX,W,34,16,28,0.571,0,1,0.0,2,2,1.0,11,9,20,5,2,2,3,3,34,2,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021801151,"Mar 31, 2019",MEM @ LAC,L,21,2,8,0.25,0,1,0.0,5,6,0.833,2,5,7,1,1,1,5,3,9,-18,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900007,"Oct 23, 2019",MEM @ MIA,L,16,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,1,1,3,5,7,-19,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900020,"Oct 25, 2019",MEM vs. CHI,L,18,4,10,0.4,0,0,0.0,2,2,1.0,4,9,13,0,0,0,2,1,10,2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900037,"Oct 27, 2019",MEM vs. BKN,W,20,5,11,0.455,3,5,0.6,3,3,1.0,1,10,11,4,1,2,0,1,16,10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900054,"Oct 29, 2019",MEM @ LAL,L,23,5,10,0.5,0,2,0.0,4,4,1.0,3,8,11,2,0,0,2,3,14,-2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900081,"Nov 02, 2019",MEM vs. PHX,L,24,6,9,0.667,1,1,1.0,0,0,0.0,3,4,7,2,0,0,3,3,13,-6,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900093,"Nov 04, 2019",MEM vs. HOU,L,24,4,11,0.364,0,1,0.0,2,2,1.0,1,9,10,3,0,1,1,3,10,-2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900108,"Nov 06, 2019",MEM vs. MIN,W,27,5,9,0.556,0,0,0.0,0,0,0.0,2,12,14,4,0,0,3,2,10,4,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900117,"Nov 08, 2019",MEM @ ORL,L,22,6,11,0.545,2,4,0.5,1,1,1.0,0,9,9,0,0,0,4,1,15,-16,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900130,"Nov 09, 2019",MEM vs. DAL,L,23,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,3,0,1,1,2,10,-24,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900143,"Nov 11, 2019",MEM @ SAS,W,27,9,12,0.75,0,1,0.0,0,0,0.0,3,9,12,1,0,2,2,4,18,7,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900154,"Nov 13, 2019",MEM @ CHA,W,23,9,13,0.692,0,0,0.0,0,0,0.0,5,8,13,2,0,1,4,3,18,10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900170,"Nov 15, 2019",MEM vs. UTA,W,30,4,6,0.667,0,1,0.0,2,2,1.0,1,7,8,2,0,1,2,3,10,10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900186,"Nov 17, 2019",MEM vs. DEN,L,22,6,10,0.6,2,3,0.667,2,2,1.0,2,8,10,0,0,0,3,1,16,-6,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900198,"Nov 19, 2019",MEM vs. GSW,L,26,3,7,0.429,0,0,0.0,1,1,1.0,3,3,6,3,0,0,1,5,7,-8,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900232,"Nov 23, 2019",MEM vs. LAL,L,25,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,2,4,-11,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900242,"Nov 25, 2019",MEM @ IND,L,26,7,12,0.583,0,1,0.0,0,2,0.0,2,8,10,0,1,3,3,4,14,-17,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900260,"Nov 27, 2019",MEM vs. LAC,L,34,12,17,0.706,2,3,0.667,4,5,0.8,7,9,16,3,1,1,2,1,30,14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900274,"Nov 29, 2019",MEM vs. UTA,L,32,10,17,0.588,0,2,0.0,2,3,0.667,8,9,17,2,0,3,1,3,22,-14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900311,"Dec 04, 2019",MEM @ CHI,L,29,12,17,0.706,0,0,0.0,8,10,0.8,4,9,13,1,3,1,3,4,32,5,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900334,"Dec 07, 2019",MEM @ UTA,L,21,5,5,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,1,3,4,10,-16,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900351,"Dec 09, 2019",MEM @ GSW,W,27,5,7,0.714,2,2,1.0,1,3,0.333,1,9,10,4,0,0,3,6,13,3,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900363,"Dec 11, 2019",MEM @ PHX,W,25,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,2,6,-10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900376,"Dec 13, 2019",MEM vs. MIL,L,19,3,10,0.3,1,1,1.0,1,2,0.5,2,4,6,2,0,0,1,2,8,-2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900383,"Dec 14, 2019",MEM vs. WAS,W,29,3,6,0.5,0,1,0.0,0,0,0.0,5,7,12,0,0,2,6,3,6,11,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900397,"Dec 16, 2019",MEM vs. MIA,W,25,8,9,0.889,1,1,1.0,4,8,0.5,2,8,10,1,0,2,0,1,21,1,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900412,"Dec 18, 2019",MEM @ OKC,L,26,11,16,0.688,2,3,0.667,0,0,0.0,5,4,9,3,0,0,1,3,24,16,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900420,"Dec 20, 2019",MEM @ CLE,L,30,7,13,0.538,0,0,0.0,0,0,0.0,4,10,14,2,0,4,1,1,14,0,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900450,"Dec 23, 2019",MEM vs. SAS,L,25,8,13,0.615,0,1,0.0,2,2,1.0,3,9,12,3,0,0,1,1,18,2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900462,"Dec 26, 2019",MEM @ OKC,W,28,9,11,0.818,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,2,21,2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900472,"Dec 28, 2019",MEM @ DEN,L,24,6,10,0.6,2,2,1.0,0,0,0.0,1,9,10,0,1,1,2,1,14,-8,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900487,"Dec 29, 2019",MEM vs. CHA,W,23,7,8,0.875,0,0,0.0,2,2,1.0,3,6,9,5,0,0,3,3,16,16,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900515,"Jan 02, 2020",MEM @ SAC,L,29,7,12,0.583,2,3,0.667,2,2,1.0,4,8,12,2,0,0,2,1,18,9,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900523,"Jan 04, 2020",MEM @ LAC,W,22,4,7,0.571,0,1,0.0,1,1,1.0,1,11,12,3,0,3,2,5,9,10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900537,"Jan 05, 2020",MEM @ PHX,W,27,12,16,0.75,3,4,0.75,3,5,0.6,2,6,8,4,1,2,2,4,30,-1,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900551,"Jan 07, 2020",MEM vs. MIN,W,22,1,6,0.167,0,2,0.0,2,2,1.0,0,6,6,2,1,1,1,1,4,-17,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900571,"Jan 10, 2020",MEM vs. SAS,W,30,7,11,0.636,1,3,0.333,6,6,1.0,2,7,9,3,0,1,1,4,21,11,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900588,"Jan 12, 2020",MEM vs. GSW,W,29,13,17,0.765,1,2,0.5,4,5,0.8,9,10,19,1,1,2,3,0,31,24,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900600,"Jan 14, 2020",MEM vs. HOU,W,28,8,14,0.571,0,2,0.0,3,4,0.75,2,4,6,2,0,1,1,2,19,-14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900622,"Jan 17, 2020",MEM vs. CLE,W,32,4,11,0.364,0,2,0.0,0,2,0.0,5,13,18,4,0,4,2,3,8,17,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900646,"Jan 20, 2020",MEM vs. NOP,L,21,6,8,0.75,0,0,0.0,2,4,0.5,4,7,11,1,2,0,2,2,14,-2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900657,"Jan 22, 2020",MEM @ BOS,L,26,7,13,0.538,1,2,0.5,1,2,0.5,3,10,13,1,2,2,0,2,16,3,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900670,"Jan 24, 2020",MEM @ DET,W,27,3,9,0.333,0,1,0.0,2,4,0.5,3,7,10,1,1,0,2,3,8,-16,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900690,"Jan 26, 2020",MEM vs. PHX,W,25,5,5,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,1,3,5,12,0,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900704,"Jan 28, 2020",MEM vs. DEN,W,34,11,19,0.579,0,0,0.0,1,3,0.333,4,8,12,3,1,1,0,5,23,6,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900710,"Jan 29, 2020",MEM @ NYK,W,31,4,12,0.333,0,3,0.0,4,4,1.0,3,10,13,4,1,0,1,4,12,14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900723,"Jan 31, 2020",MEM @ NOP,L,27,8,13,0.615,1,3,0.333,1,1,1.0,4,4,8,0,1,4,1,6,18,-12,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900748,"Feb 03, 2020",MEM vs. DET,W,30,13,19,0.684,0,2,0.0,0,1,0.0,3,14,17,2,0,4,0,2,26,28,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900761,"Feb 05, 2020",MEM @ DAL,W,28,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,0,0,0,2,8,1,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900769,"Feb 07, 2020",MEM @ PHI,L,28,5,8,0.625,0,0,0.0,4,4,1.0,2,8,10,1,1,4,2,1,14,-8,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900789,"Feb 09, 2020",MEM @ WAS,W,30,4,8,0.5,0,1,0.0,0,2,0.0,4,14,18,0,0,2,0,1,8,7,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900812,"Feb 12, 2020",MEM vs. POR,W,27,5,11,0.455,0,0,0.0,2,4,0.5,5,13,18,2,0,3,1,3,12,-14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900824,"Feb 20, 2020",MEM @ SAC,L,20,3,6,0.5,0,0,0.0,2,2,1.0,4,7,11,1,0,0,1,1,8,-10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900833,"Feb 21, 2020",MEM @ LAL,L,24,4,11,0.364,0,0,0.0,0,1,0.0,4,7,11,0,2,0,3,4,8,-17,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900856,"Feb 24, 2020",MEM @ LAC,L,25,2,10,0.2,0,2,0.0,1,2,0.5,2,5,7,2,0,0,1,2,5,-26,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900870,"Feb 26, 2020",MEM @ HOU,L,23,6,9,0.667,0,0,0.0,4,5,0.8,4,6,10,1,0,0,0,3,16,-7,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900881,"Feb 28, 2020",MEM vs. SAC,L,32,4,14,0.286,1,3,0.333,4,4,1.0,6,19,25,0,0,2,1,1,13,6,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900891,"Feb 29, 2020",MEM vs. LAL,W,31,10,15,0.667,0,0,0.0,2,2,1.0,5,14,19,2,0,0,0,4,22,29,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900905,"Mar 02, 2020",MEM @ ATL,W,25,6,7,0.857,1,1,1.0,2,2,1.0,7,8,15,2,0,0,1,0,15,7,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900920,"Mar 04, 2020",MEM @ BKN,W,26,4,9,0.444,0,0,0.0,1,1,1.0,3,13,16,2,0,1,2,2,9,16,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900937,"Mar 06, 2020",MEM @ DAL,L,28,7,8,0.875,0,0,0.0,0,0,0.0,0,11,11,1,0,0,2,1,14,-14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900943,"Mar 07, 2020",MEM vs. ATL,W,32,10,13,0.769,0,1,0.0,7,10,0.7,7,10,17,2,0,3,0,3,27,14,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021900964,"Mar 10, 2020",MEM vs. ORL,L,36,9,10,0.9,0,0,0.0,9,13,0.692,4,12,16,0,1,1,5,2,27,11,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901234,"Jul 31, 2020",MEM @ POR,L,14,4,4,1.0,1,1,1.0,7,8,0.875,1,3,4,1,0,0,2,5,16,-11,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901246,"Aug 02, 2020",MEM vs. SAS,L,28,6,12,0.5,0,1,0.0,1,2,0.5,3,8,11,2,0,1,0,4,13,-2,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901253,"Aug 03, 2020",MEM @ NOP,L,30,5,9,0.556,0,2,0.0,3,3,1.0,1,12,13,1,1,4,5,6,13,-5,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901262,"Aug 05, 2020",MEM @ UTA,L,34,8,17,0.471,0,3,0.0,5,6,0.833,4,10,14,3,0,0,3,3,21,10,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901275,"Aug 07, 2020",MEM vs. OKC,W,24,8,11,0.727,0,1,0.0,3,3,1.0,5,6,11,2,1,1,3,3,19,19,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901286,"Aug 09, 2020",MEM @ TOR,L,27,0,2,0.0,0,1,0.0,0,2,0.0,2,8,10,1,1,1,4,1,0,-8,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901301,"Aug 11, 2020",MEM vs. BOS,L,25,5,10,0.5,0,0,0.0,4,6,0.667,4,6,10,0,2,0,0,1,14,-22,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22019,202685,0021901311,"Aug 13, 2020",MEM vs. MIL,W,33,11,17,0.647,2,3,0.667,2,2,1.0,3,16,19,12,0,0,3,3,26,18,1,2019-20,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000017,"Dec 23, 2020",MEM vs. SAS,L,30,6,11,0.545,1,1,1.0,2,6,0.333,3,10,13,2,1,1,1,4,15,-4,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000021,"Dec 26, 2020",MEM vs. ATL,L,29,2,6,0.333,1,3,0.333,8,10,0.8,2,10,12,4,1,1,4,5,13,2,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000042,"Dec 28, 2020",MEM @ BKN,W,39,6,11,0.545,0,1,0.0,2,2,1.0,0,14,14,2,1,3,1,2,14,9,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000056,"Dec 30, 2020",MEM @ BOS,L,24,7,11,0.636,1,1,1.0,5,7,0.714,4,7,11,1,0,0,5,2,20,-13,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000069,"Jan 01, 2021",MEM @ CHA,W,26,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,1,1,0,2,3,14,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000087,"Jan 03, 2021",MEM vs. LAL,L,26,7,14,0.5,0,1,0.0,0,0,0.0,3,7,10,1,1,0,2,5,14,-19,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000103,"Jan 05, 2021",MEM vs. LAL,L,26,4,13,0.308,0,1,0.0,5,5,1.0,2,9,11,2,1,1,4,1,13,-10,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000119,"Jan 07, 2021",MEM vs. CLE,L,28,6,11,0.545,1,2,0.5,4,4,1.0,3,7,10,3,1,1,2,5,17,-5,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000128,"Jan 08, 2021",MEM vs. BKN,W,14,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,2,1,1,2,8,16,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000150,"Jan 11, 2021",MEM @ CLE,W,30,6,10,0.6,0,1,0.0,0,0,0.0,2,5,7,3,0,1,3,5,12,2,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000169,"Jan 13, 2021",MEM @ MIN,W,30,11,19,0.579,0,1,0.0,2,2,1.0,8,8,16,1,0,2,1,5,24,4,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000193,"Jan 16, 2021",MEM vs. PHI,W,20,3,6,0.5,0,1,0.0,3,6,0.5,1,6,7,1,0,1,1,5,9,-3,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000355,"Feb 06, 2021",MEM @ NOP,L,24,9,11,0.818,2,2,1.0,3,3,1.0,1,6,7,2,0,1,3,1,23,0,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000369,"Feb 08, 2021",MEM vs. TOR,L,34,8,12,0.667,0,0,0.0,11,12,0.917,10,10,20,3,1,1,3,5,27,4,1,2020-21,Regular Season,202685,Jonas Valančiūnas
