SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1626192,0022000954,"Apr 30, 2021",MIL @ CHI,W,27,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,1,6,5,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000967,"May 02, 2021",MIL vs. BKN,W,24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,3,1,1,1,3,1,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000985,"May 04, 2021",MIL vs. BKN,W,14,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-4,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000235,"May 05, 2021",MIL vs. WAS,W,32,6,10,0.6,4,8,0.5,0,0,0.0,2,4,6,3,0,1,1,2,16,7,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022001006,"May 07, 2021",MIL vs. HOU,W,28,3,8,0.375,1,6,0.167,0,0,0.0,1,8,9,2,0,0,1,0,7,2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022001029,"May 10, 2021",MIL @ SAS,L,18,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,1,0,0,2,0,-3,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022001038,"May 11, 2021",MIL vs. ORL,W,25,1,5,0.2,1,3,0.333,0,0,0.0,1,8,9,1,1,0,1,1,3,2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022001048,"May 13, 2021",MIL @ IND,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,6,5,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022001062,"May 15, 2021",MIL vs. MIA,W,18,0,4,0.0,0,4,0.0,0,0,0.0,1,5,6,0,0,1,1,1,0,3,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022001068,"May 16, 2021",MIL @ CHI,L,25,5,10,0.5,2,7,0.286,3,3,1.0,0,1,1,0,2,0,0,0,15,-11,1,2020-21,Regular Season,1626192,Pat Connaughton
42020,1626192,0042000121,"May 22, 2021",MIL vs. MIA,W,10,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-8,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000122,"May 24, 2021",MIL vs. MIA,W,19,5,9,0.556,5,9,0.556,0,0,0.0,2,1,3,1,0,0,0,1,15,4,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000123,"May 27, 2021",MIL @ MIA,W,18,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,9,19,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000124,"May 29, 2021",MIL @ MIA,W,22,1,5,0.2,0,4,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,2,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000211,"Jun 05, 2021",MIL @ BKN,L,20,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,1,1,0,3,1,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000212,"Jun 07, 2021",MIL @ BKN,L,14,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-21,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000213,"Jun 10, 2021",MIL vs. BKN,W,13,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-5,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000214,"Jun 13, 2021",MIL vs. BKN,W,22,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,3,4,2,1,1,8,23,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000215,"Jun 15, 2021",MIL @ BKN,L,32,4,7,0.571,1,3,0.333,1,1,1.0,1,5,6,1,0,1,0,1,10,-6,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000216,"Jun 17, 2021",MIL vs. BKN,W,22,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000217,"Jun 19, 2021",MIL @ BKN,W,23,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,0,0,0,0,2,9,10,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000301,"Jun 23, 2021",MIL vs. ATL,L,29,1,6,0.167,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,4,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000302,"Jun 25, 2021",MIL vs. ATL,W,13,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,1,1,0,2,5,9,9,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000303,"Jun 27, 2021",MIL @ ATL,W,32,2,3,0.667,1,2,0.5,0,0,0.0,4,4,8,1,0,1,1,1,5,25,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000304,"Jun 29, 2021",MIL @ ATL,L,26,1,3,0.333,0,2,0.0,1,1,1.0,2,0,2,1,0,1,0,2,3,-21,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000305,"Jul 01, 2021",MIL vs. ATL,W,21,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,4,9,-2,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000306,"Jul 03, 2021",MIL @ ATL,W,30,5,8,0.625,3,6,0.5,0,0,0.0,1,7,8,1,2,0,0,2,13,5,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000401,"Jul 06, 2021",MIL @ PHX,L,28,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,4,8,2,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000402,"Jul 08, 2021",MIL @ PHX,L,34,5,10,0.5,4,9,0.444,0,0,0.0,4,3,7,1,0,0,2,3,14,-14,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000403,"Jul 11, 2021",MIL vs. PHX,W,30,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,4,0,0,0,1,8,3,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000404,"Jul 14, 2021",MIL vs. PHX,W,32,4,9,0.444,3,7,0.429,0,0,0.0,3,6,9,1,0,0,1,4,11,21,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000405,"Jul 17, 2021",MIL @ PHX,W,33,4,6,0.667,4,6,0.667,2,2,1.0,1,5,6,0,0,0,0,0,14,10,1,2020-21,Playoffs,1626192,Pat Connaughton
42020,1626192,0042000406,"Jul 20, 2021",MIL vs. PHX,W,23,0,4,0.0,0,4,0.0,0,2,0.0,2,6,8,1,0,0,2,2,0,-21,1,2020-21,Playoffs,1626192,Pat Connaughton
22021,1626192,0022100001,"Oct 19, 2021",MIL vs. BKN,W,30,8,13,0.615,4,9,0.444,0,0,0.0,0,3,3,2,1,1,0,0,20,0,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100015,"Oct 21, 2021",MIL @ MIA,L,27,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,4,0,0,1,3,6,-23,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100032,"Oct 23, 2021",MIL @ SAS,W,37,6,9,0.667,3,5,0.6,1,1,1.0,1,6,7,0,1,0,1,2,16,8,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100042,"Oct 25, 2021",MIL @ IND,W,32,4,9,0.444,3,7,0.429,2,3,0.667,2,5,7,2,1,0,1,0,13,2,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100060,"Oct 27, 2021",MIL vs. MIN,L,30,2,11,0.182,2,9,0.222,0,0,0.0,0,2,2,0,1,0,0,2,6,-12,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100085,"Oct 30, 2021",MIL vs. SAS,L,29,3,6,0.5,0,2,0.0,0,0,0.0,5,5,10,3,1,1,1,2,6,-4,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100091,"Oct 31, 2021",MIL vs. UTA,L,29,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,3,5,-12,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100103,"Nov 02, 2021",MIL @ DET,W,25,6,8,0.75,4,5,0.8,0,0,0.0,0,3,3,2,2,0,1,1,16,27,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100128,"Nov 05, 2021",MIL vs. NYK,L,28,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,1,0,1,2,2,5,-20,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100142,"Nov 07, 2021",MIL @ WAS,L,29,2,8,0.25,2,6,0.333,1,2,0.5,1,4,5,1,2,0,2,1,7,-8,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100155,"Nov 09, 2021",MIL @ PHI,W,24,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,1,8,-1,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100161,"Nov 10, 2021",MIL @ NYK,W,31,8,14,0.571,7,13,0.538,0,0,0.0,2,7,9,5,0,0,2,1,23,13,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100175,"Nov 12, 2021",MIL @ BOS,L,35,6,10,0.6,3,7,0.429,0,0,0.0,1,4,5,1,2,1,2,4,15,-18,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100193,"Nov 14, 2021",MIL @ ATL,L,32,4,8,0.5,3,7,0.429,0,0,0.0,0,5,5,3,1,0,0,0,11,-13,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100219,"Nov 17, 2021",MIL vs. LAL,W,32,5,10,0.5,4,8,0.5,2,3,0.667,1,3,4,0,1,1,0,0,16,4,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100234,"Nov 19, 2021",MIL vs. OKC,W,30,3,9,0.333,1,6,0.167,2,3,0.667,1,6,7,1,1,0,1,0,9,-6,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100244,"Nov 20, 2021",MIL vs. ORL,W,24,3,6,0.5,2,5,0.4,3,4,0.75,1,2,3,0,1,0,1,1,11,-2,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100258,"Nov 22, 2021",MIL vs. ORL,W,22,6,10,0.6,5,7,0.714,0,0,0.0,1,5,6,2,2,1,0,3,17,18,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100273,"Nov 24, 2021",MIL vs. DET,W,24,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,1,0,1,3,3,11,7,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100288,"Nov 26, 2021",MIL @ DEN,W,27,7,8,0.875,4,5,0.8,2,3,0.667,0,4,4,0,1,1,3,1,20,22,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100301,"Nov 28, 2021",MIL @ IND,W,29,6,11,0.545,1,6,0.167,1,1,1.0,2,5,7,2,1,0,0,2,14,6,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100324,"Dec 01, 2021",MIL vs. CHA,W,27,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,3,2,0,0,2,11,3,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100329,"Dec 02, 2021",MIL @ TOR,L,31,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,0,7,-3,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100344,"Dec 04, 2021",MIL vs. MIA,W,29,8,15,0.533,7,13,0.538,0,0,0.0,2,2,4,1,0,0,0,2,23,20,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100358,"Dec 06, 2021",MIL vs. CLE,W,28,3,4,0.75,3,4,0.75,3,3,1.0,0,4,4,0,0,0,0,0,12,-12,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100370,"Dec 08, 2021",MIL @ MIA,L,31,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,0,2,0,0,2,6,7,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100386,"Dec 10, 2021",MIL @ HOU,W,31,6,8,0.75,4,5,0.8,0,0,0.0,2,4,6,0,3,2,0,2,16,14,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100398,"Dec 12, 2021",MIL @ NYK,W,24,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,10,-4,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100408,"Dec 13, 2021",MIL @ BOS,L,30,5,11,0.455,2,7,0.286,3,3,1.0,2,7,9,2,1,0,1,2,15,-5,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100421,"Dec 15, 2021",MIL vs. IND,W,31,7,9,0.778,4,5,0.8,2,2,1.0,0,2,2,0,0,0,0,2,20,19,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100438,"Dec 17, 2021",MIL @ NOP,L,41,4,12,0.333,1,9,0.111,0,0,0.0,1,7,8,4,2,1,2,1,9,-6,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100446,"Dec 18, 2021",MIL vs. CLE,L,19,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,1,0,1,0,3,-27,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100473,"Dec 22, 2021",MIL vs. HOU,W,31,3,13,0.231,3,12,0.25,0,0,0.0,1,3,4,1,4,0,0,0,9,26,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100481,"Dec 23, 2021",MIL @ DAL,W,30,4,5,0.8,1,2,0.5,0,0,0.0,0,8,8,2,0,0,1,1,9,8,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100489,"Dec 25, 2021",MIL vs. BOS,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,1,3,-15,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100508,"Dec 28, 2021",MIL @ ORL,W,22,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,0,10,5,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100526,"Dec 30, 2021",MIL @ ORL,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,6,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100539,"Jan 01, 2022",MIL vs. NOP,W,29,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,3,1,1,1,1,9,18,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100556,"Jan 03, 2022",MIL vs. DET,L,22,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,3,5,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100607,"Jan 10, 2022",MIL @ CHA,L,23,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-15,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100627,"Jan 13, 2022",MIL vs. GSW,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,2,3,4,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100641,"Jan 15, 2022",MIL vs. TOR,L,20,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,3,5,-9,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100660,"Jan 17, 2022",MIL @ ATL,L,27,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,2,1,0,0,3,14,-21,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100674,"Jan 19, 2022",MIL vs. MEM,W,26,5,9,0.556,3,5,0.6,0,0,0.0,2,2,4,1,1,0,1,2,13,-2,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100690,"Jan 21, 2022",MIL vs. CHI,W,27,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,0,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100696,"Jan 22, 2022",MIL vs. SAC,W,29,5,10,0.5,5,10,0.5,0,0,0.0,0,5,5,1,4,0,1,0,15,0,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100722,"Jan 26, 2022",MIL @ CLE,L,32,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,1,0,0,0,2,11,-9,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100744,"Jan 28, 2022",MIL vs. NYK,W,24,2,6,0.333,1,2,0.5,0,0,0.0,3,2,5,1,1,0,1,2,5,3,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100756,"Jan 30, 2022",MIL vs. DEN,L,20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-16,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100768,"Feb 01, 2022",MIL vs. WAS,W,25,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,1,0,0,1,6,-11,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100800,"Feb 05, 2022",MIL @ POR,W,17,1,5,0.2,1,4,0.25,0,0,0.0,1,5,6,0,0,1,0,3,3,5,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100809,"Feb 06, 2022",MIL @ LAC,W,28,6,9,0.667,6,9,0.667,0,0,0.0,0,5,5,0,0,0,0,1,18,26,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100822,"Feb 08, 2022",MIL @ LAL,W,24,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,2,0,0,2,8,-1,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022100836,"Feb 10, 2022",MIL @ PHX,L,17,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2,0,1,0,0,1,3,-10,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101058,"Mar 19, 2022",MIL @ MIN,L,20,5,11,0.455,5,11,0.455,0,0,0.0,1,2,3,2,1,0,0,2,15,-6,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101082,"Mar 22, 2022",MIL vs. CHI,W,23,4,8,0.5,3,7,0.429,3,3,1.0,0,5,5,3,0,0,0,1,14,20,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101097,"Mar 24, 2022",MIL vs. WAS,W,23,4,8,0.5,3,6,0.5,5,6,0.833,1,4,5,0,1,0,0,2,16,12,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101112,"Mar 26, 2022",MIL @ MEM,L,22,3,7,0.429,0,4,0.0,3,4,0.75,1,3,4,1,0,0,1,1,9,-20,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101131,"Mar 29, 2022",MIL @ PHI,W,18,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101148,"Mar 31, 2022",MIL @ BKN,W,21,4,8,0.5,2,6,0.333,1,1,1.0,1,4,5,1,0,0,0,0,11,-3,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101156,"Apr 01, 2022",MIL vs. LAC,L,23,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,5,2,0,1,1,5,-25,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101167,"Apr 03, 2022",MIL vs. DAL,L,22,4,8,0.5,3,7,0.429,1,1,1.0,1,1,2,0,0,0,0,2,12,9,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101183,"Apr 05, 2022",MIL @ CHI,W,17,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,-1,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101198,"Apr 07, 2022",MIL vs. BOS,W,21,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,2,0,1,0,6,-12,1,2021-22,Regular Season,1626192,Pat Connaughton
22021,1626192,0022101203,"Apr 08, 2022",MIL @ DET,W,24,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,2,1,0,1,2,10,6,1,2021-22,Regular Season,1626192,Pat Connaughton
42021,1626192,0042100121,"Apr 17, 2022",MIL vs. CHI,W,18,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,1,0,0,0,0,3,-1,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100122,"Apr 20, 2022",MIL vs. CHI,L,23,1,6,0.167,1,6,0.167,0,0,0.0,1,2,3,1,1,0,1,0,3,2,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100123,"Apr 22, 2022",MIL @ CHI,W,21,3,8,0.375,2,7,0.286,3,3,1.0,0,4,4,1,1,1,0,0,11,18,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100124,"Apr 24, 2022",MIL @ CHI,W,28,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,1,0,1,1,1,5,8,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100125,"Apr 27, 2022",MIL vs. CHI,W,23,7,11,0.636,6,9,0.667,0,0,0.0,0,2,2,1,0,0,1,1,20,14,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100211,"May 01, 2022",MIL @ BOS,W,21,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,1,0,2,4,8,10,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100212,"May 03, 2022",MIL @ BOS,L,25,6,7,0.857,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,13,-14,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100213,"May 07, 2022",MIL vs. BOS,W,33,4,10,0.4,3,8,0.375,0,0,0.0,0,8,8,1,0,0,0,3,11,-1,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100214,"May 09, 2022",MIL vs. BOS,L,30,4,8,0.5,3,6,0.5,0,0,0.0,0,7,7,0,1,1,0,0,11,-6,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100215,"May 11, 2022",MIL @ BOS,W,31,4,7,0.571,3,5,0.6,2,2,1.0,1,0,1,0,1,1,1,0,13,-1,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100216,"May 13, 2022",MIL vs. BOS,L,33,6,8,0.75,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,3,14,2,1,2021-22,Playoffs,1626192,Pat Connaughton
42021,1626192,0042100217,"May 15, 2022",MIL @ BOS,L,32,1,6,0.167,0,5,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,-17,1,2021-22,Playoffs,1626192,Pat Connaughton
22022,1626192,0022200251,"Nov 21, 2022",MIL vs. POR,W,16,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,2,0,0,1,7,3,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200267,"Nov 23, 2022",MIL vs. CHI,L,14,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,3,1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200298,"Nov 27, 2022",MIL vs. DAL,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-9,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200316,"Nov 30, 2022",MIL @ NYK,W,24,4,13,0.308,2,8,0.25,0,0,0.0,1,3,4,0,0,0,0,0,10,20,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200331,"Dec 02, 2022",MIL vs. LAL,L,19,3,10,0.3,2,7,0.286,0,0,0.0,1,1,2,2,0,0,0,1,8,-13,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200339,"Dec 03, 2022",MIL @ CHA,W,20,3,7,0.429,1,4,0.25,2,2,1.0,1,4,5,0,1,0,1,2,9,10,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200353,"Dec 05, 2022",MIL @ ORL,W,22,2,9,0.222,2,8,0.25,1,2,0.5,0,4,4,0,1,0,0,0,7,11,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200369,"Dec 07, 2022",MIL vs. SAC,W,24,2,7,0.286,2,6,0.333,0,1,0.0,2,4,6,0,0,1,0,2,6,9,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200386,"Dec 09, 2022",MIL @ DAL,W,25,3,9,0.333,2,7,0.286,0,0,0.0,3,4,7,2,0,0,0,4,8,9,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200401,"Dec 11, 2022",MIL @ HOU,L,25,3,10,0.3,1,6,0.167,0,0,0.0,1,2,3,1,1,0,1,0,7,4,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200410,"Dec 13, 2022",MIL vs. GSW,W,19,2,4,0.5,1,3,0.333,4,4,1.0,0,3,3,1,2,1,4,2,9,5,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200425,"Dec 15, 2022",MIL @ MEM,L,15,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,0,3,-13,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200442,"Dec 17, 2022",MIL vs. UTA,W,16,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200457,"Dec 19, 2022",MIL @ NOP,W,22,4,7,0.571,2,5,0.4,1,2,0.5,0,4,4,1,0,1,0,3,11,9,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200466,"Dec 21, 2022",MIL @ CLE,L,20,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,4,6,0,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200483,"Dec 23, 2022",MIL @ BKN,L,23,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,2,6,-6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200495,"Dec 25, 2022",MIL @ BOS,L,30,5,9,0.556,4,7,0.571,1,2,0.5,0,4,4,3,1,0,0,1,15,-6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200519,"Dec 28, 2022",MIL @ CHI,L,21,0,3,0.0,0,3,0.0,0,2,0.0,1,6,7,2,0,0,2,1,0,-6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200533,"Dec 30, 2022",MIL vs. MIN,W,22,1,7,0.143,0,6,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,0,1,2022-23,Regular Season,1626192,Pat Connaughton
