SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,204060,0021900495,"Dec 30, 2019",UTA vs. DET,W,30,4,9,0.444,1,4,0.25,1,2,0.5,0,5,5,5,0,1,3,0,10,19,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900511,"Jan 02, 2020",UTA @ CHI,W,34,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,10,0,1,0,2,8,1,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900525,"Jan 04, 2020",UTA @ ORL,W,33,4,11,0.364,3,9,0.333,0,0,0.0,0,4,4,5,1,0,2,0,11,19,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900544,"Jan 06, 2020",UTA @ NOP,W,28,8,12,0.667,4,5,0.8,2,2,1.0,0,2,2,6,2,0,0,1,22,12,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900561,"Jan 08, 2020",UTA vs. NYK,W,26,4,10,0.4,2,6,0.333,1,2,0.5,1,1,2,5,0,0,0,0,11,23,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900574,"Jan 10, 2020",UTA vs. CHA,W,21,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,3,1,0,2,1,11,18,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900585,"Jan 12, 2020",UTA @ WAS,W,33,6,15,0.4,4,8,0.5,4,4,1.0,0,2,2,9,2,0,0,2,20,12,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900599,"Jan 14, 2020",UTA @ BKN,W,30,10,14,0.714,6,8,0.75,1,1,1.0,0,3,3,5,1,0,1,0,27,9,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900616,"Jan 16, 2020",UTA @ NOP,L,39,5,11,0.455,1,5,0.2,1,3,0.333,1,4,5,6,2,0,3,5,12,-3,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900636,"Jan 18, 2020",UTA vs. SAC,W,31,1,7,0.143,0,5,0.0,0,0,0.0,0,9,9,12,0,0,3,1,2,17,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900651,"Jan 20, 2020",UTA vs. IND,W,27,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,7,1,0,4,0,6,21,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900665,"Jan 22, 2020",UTA @ GSW,W,25,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,8,0,0,2,1,11,20,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900680,"Jan 25, 2020",UTA vs. DAL,W,29,3,7,0.429,1,4,0.25,2,4,0.5,1,3,4,5,2,0,0,3,9,14,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900698,"Jan 27, 2020",UTA vs. HOU,L,33,2,8,0.25,1,7,0.143,2,2,1.0,0,2,2,6,0,0,3,6,7,7,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900711,"Jan 29, 2020",UTA @ SAS,L,30,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,2,7,-9,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900718,"Jan 30, 2020",UTA @ DEN,L,34,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,8,1,0,0,3,8,1,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900735,"Feb 01, 2020",UTA @ POR,L,28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,2,3,-6,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900762,"Feb 05, 2020",UTA vs. DEN,L,30,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,6,0,0,3,2,2,2,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900776,"Feb 07, 2020",UTA vs. POR,W,33,5,10,0.5,3,5,0.6,1,1,1.0,1,5,6,3,0,1,3,3,14,-3,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900790,"Feb 09, 2020",UTA @ HOU,W,33,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,7,1,0,4,3,3,2,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900798,"Feb 10, 2020",UTA @ DAL,W,32,2,8,0.25,1,7,0.143,2,2,1.0,0,3,3,8,3,0,2,0,7,-10,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900816,"Feb 12, 2020",UTA vs. MIA,W,32,1,9,0.111,0,5,0.0,2,2,1.0,0,2,2,9,1,0,1,2,4,16,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900832,"Feb 21, 2020",UTA vs. SAS,L,30,3,10,0.3,1,4,0.25,1,2,0.5,0,3,3,7,0,0,2,4,8,-4,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900841,"Feb 22, 2020",UTA vs. HOU,L,30,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,4,0,0,3,2,7,-5,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900855,"Feb 24, 2020",UTA vs. PHX,L,29,2,7,0.286,2,5,0.4,3,4,0.75,0,0,0,4,0,0,4,4,9,-17,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900872,"Feb 26, 2020",UTA vs. BOS,L,26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-17,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900885,"Feb 28, 2020",UTA vs. WAS,W,27,3,5,0.6,2,4,0.5,2,2,1.0,1,6,7,6,0,0,2,2,10,17,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900902,"Mar 02, 2020",UTA @ CLE,W,29,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,8,0,0,2,1,5,4,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900921,"Mar 04, 2020",UTA @ NYK,W,30,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,6,1,0,3,2,8,7,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900933,"Mar 06, 2020",UTA @ BOS,W,30,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,3,0,1,1,9,22,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900941,"Mar 07, 2020",UTA @ DET,W,26,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,2,2,1,2,1,4,-3,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021900959,"Mar 09, 2020",UTA vs. TOR,L,32,8,12,0.667,4,8,0.5,0,0,0.0,1,4,5,6,2,0,3,1,20,-1,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901231,"Jul 30, 2020",UTA @ NOP,W,32,4,7,0.571,1,3,0.333,4,5,0.8,1,2,3,2,2,0,5,4,13,11,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901240,"Aug 01, 2020",UTA @ OKC,L,32,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,4,2,0,1,2,7,-16,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901255,"Aug 03, 2020",UTA vs. LAL,L,35,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,5,1,1,6,3,5,2,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901262,"Aug 05, 2020",UTA vs. MEM,W,34,7,13,0.538,6,11,0.545,5,5,1.0,0,4,4,5,0,0,2,2,25,6,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901274,"Aug 07, 2020",UTA @ SAS,L,17,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,3,0,0,0,2,12,-7,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901281,"Aug 08, 2020",UTA @ DEN,L,46,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,13,1,0,3,4,11,-24,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901293,"Aug 10, 2020",UTA vs. DAL,L,13,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,7,1,1,1,2,7,13,1,2019-20,Regular Season,204060,Joe Ingles
22019,204060,0021901314,"Aug 13, 2020",UTA vs. SAS,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,3,12,1,2019-20,Regular Season,204060,Joe Ingles
42019,204060,0041900161,"Aug 17, 2020",UTA @ DEN,L,43,6,14,0.429,5,12,0.417,2,2,1.0,0,5,5,6,1,0,3,3,19,-14,1,2019-20,Playoffs,204060,Joe Ingles
42019,204060,0041900162,"Aug 19, 2020",UTA @ DEN,W,34,7,12,0.583,4,9,0.444,0,0,0.0,0,2,2,6,0,0,1,1,18,31,1,2019-20,Playoffs,204060,Joe Ingles
42019,204060,0041900163,"Aug 21, 2020",UTA vs. DEN,W,22,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,8,1,0,0,2,2,13,1,2019-20,Playoffs,204060,Joe Ingles
42019,204060,0041900164,"Aug 23, 2020",UTA vs. DEN,W,35,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,8,1,2019-20,Playoffs,204060,Joe Ingles
42019,204060,0041900165,"Aug 25, 2020",UTA @ DEN,L,33,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,3,2,0,0,1,13,-2,1,2019-20,Playoffs,204060,Joe Ingles
42019,204060,0041900166,"Aug 30, 2020",UTA vs. DEN,L,30,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,4,0,1,0,4,5,4,1,2019-20,Playoffs,204060,Joe Ingles
42019,204060,0041900167,"Sep 01, 2020",UTA @ DEN,L,39,3,10,0.3,1,5,0.2,0,0,0.0,1,7,8,5,0,0,0,2,7,0,1,2019-20,Playoffs,204060,Joe Ingles
22020,204060,0022000020,"Dec 23, 2020",UTA @ POR,W,27,5,10,0.5,3,8,0.375,1,1,1.0,0,5,5,7,1,1,1,0,14,14,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000028,"Dec 26, 2020",UTA vs. MIN,L,26,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,0,0,3,3,10,-13,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000043,"Dec 28, 2020",UTA @ OKC,W,20,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,1,0,3,3,4,0,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000068,"Dec 31, 2020",UTA vs. PHX,L,32,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,4,1,0,1,3,5,-16,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000077,"Jan 01, 2021",UTA vs. LAC,W,33,5,7,0.714,1,3,0.333,0,0,0.0,1,7,8,7,0,0,1,2,11,5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000089,"Jan 03, 2021",UTA @ SAS,W,21,5,9,0.556,2,6,0.333,1,2,0.5,2,5,7,1,0,0,0,1,13,15,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000102,"Jan 05, 2021",UTA @ BKN,L,23,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,3,7,-10,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000112,"Jan 06, 2021",UTA @ NYK,L,28,6,13,0.462,4,9,0.444,0,0,0.0,0,2,2,3,0,0,4,1,16,1,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000141,"Jan 10, 2021",UTA @ DET,W,24,3,6,0.5,2,5,0.4,1,2,0.5,0,5,5,2,0,0,0,2,9,7,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000214,"Jan 19, 2021",UTA vs. NOP,W,19,5,6,0.833,5,6,0.833,0,0,0.0,1,2,3,2,0,1,0,1,15,12,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000227,"Jan 21, 2021",UTA vs. NOP,W,20,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,9,1,0,1,2,8,-5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000242,"Jan 23, 2021",UTA vs. GSW,W,18,5,8,0.625,3,6,0.5,0,0,0.0,0,0,0,3,0,1,1,1,13,8,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000270,"Jan 26, 2021",UTA vs. NYK,W,27,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,5,0,0,1,1,7,11,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000282,"Jan 27, 2021",UTA vs. DAL,W,30,7,13,0.538,7,11,0.636,0,0,0.0,0,4,4,8,0,0,1,2,21,11,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000297,"Jan 29, 2021",UTA vs. DAL,W,28,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,4,1,0,4,4,10,4,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000306,"Jan 31, 2021",UTA @ DEN,L,25,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,6,0,0,2,1,10,-9,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000325,"Feb 02, 2021",UTA vs. DET,W,24,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,6,1,0,2,2,5,4,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000338,"Feb 04, 2021",UTA @ ATL,W,27,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,6,-4,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000342,"Feb 05, 2021",UTA @ CHA,W,28,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,11,0,1,2,0,10,10,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000363,"Feb 07, 2021",UTA @ IND,W,32,3,10,0.3,1,6,0.167,0,0,0.0,2,7,9,3,0,0,2,1,7,5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000379,"Feb 09, 2021",UTA vs. BOS,W,36,5,12,0.417,5,11,0.455,9,10,0.9,0,3,3,6,0,0,1,3,24,21,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000402,"Feb 12, 2021",UTA vs. MIL,W,30,8,11,0.727,7,9,0.778,4,4,1.0,0,3,3,5,0,0,2,0,27,3,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000410,"Feb 13, 2021",UTA vs. MIA,W,33,3,7,0.429,1,5,0.2,1,2,0.5,0,3,3,6,1,0,2,1,8,30,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000423,"Feb 15, 2021",UTA vs. PHI,W,33,8,12,0.667,2,5,0.4,2,2,1.0,0,3,3,5,1,1,3,1,20,6,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000444,"Feb 17, 2021",UTA @ LAC,W,24,5,7,0.714,3,4,0.75,1,1,1.0,0,3,3,5,1,0,2,3,14,10,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000457,"Feb 19, 2021",UTA @ LAC,L,25,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,1,5,-3,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000478,"Feb 22, 2021",UTA vs. CHA,W,30,7,11,0.636,7,10,0.7,0,0,0.0,0,5,5,6,0,0,0,1,21,32,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000497,"Feb 24, 2021",UTA vs. LAL,W,22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,3,2,3,8,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000507,"Feb 26, 2021",UTA @ MIA,L,25,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,3,2,0,0,2,13,4,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000516,"Feb 27, 2021",UTA @ ORL,W,31,7,13,0.538,3,8,0.375,0,0,0.0,0,2,2,7,1,1,1,3,17,25,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000533,"Mar 01, 2021",UTA @ NOP,L,22,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,1,2,0,-11,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000545,"Mar 03, 2021",UTA @ PHI,L,25,6,7,0.857,4,5,0.8,0,0,0.0,0,6,6,1,1,0,3,2,16,13,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000584,"Mar 12, 2021",UTA vs. HOU,W,26,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,3,0,1,2,2,8,-5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000594,"Mar 14, 2021",UTA @ GSW,L,30,3,7,0.429,2,6,0.333,0,0,0.0,2,3,5,7,0,0,3,2,8,-9,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000609,"Mar 16, 2021",UTA @ BOS,W,25,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,2,1,0,0,2,14,13,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000166,"Mar 18, 2021",UTA @ WAS,L,33,12,17,0.706,8,10,0.8,2,3,0.667,1,4,5,2,2,0,0,3,34,2,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000634,"Mar 19, 2021",UTA @ TOR,W,33,5,6,0.833,5,6,0.833,4,4,1.0,0,5,5,6,1,0,1,1,19,5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000656,"Mar 22, 2021",UTA @ CHI,W,25,6,8,0.75,5,6,0.833,0,0,0.0,0,7,7,1,2,0,0,0,17,18,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000676,"Mar 24, 2021",UTA vs. BKN,W,26,1,6,0.167,1,6,0.167,0,0,0.0,0,7,7,3,1,0,1,2,3,1,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000691,"Mar 26, 2021",UTA vs. MEM,W,23,3,8,0.375,2,6,0.333,1,2,0.5,1,5,6,6,3,0,1,1,9,-5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000700,"Mar 27, 2021",UTA vs. MEM,W,29,4,7,0.571,3,5,0.6,4,4,1.0,1,1,2,7,1,0,3,1,15,23,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000715,"Mar 29, 2021",UTA vs. CLE,W,18,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,2,2,7,32,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000725,"Mar 31, 2021",UTA @ MEM,W,34,3,9,0.333,2,6,0.333,2,2,1.0,1,4,5,2,1,0,3,2,10,0,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000743,"Apr 02, 2021",UTA vs. CHI,W,22,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,2,0,2,3,9,-6,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000752,"Apr 03, 2021",UTA vs. ORL,W,21,6,9,0.667,5,7,0.714,0,0,0.0,0,6,6,2,2,0,2,3,17,35,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000764,"Apr 05, 2021",UTA @ DAL,L,25,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,0,0,3,4,3,-17,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000783,"Apr 07, 2021",UTA @ PHX,L,27,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,0,2,0,5,12,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000787,"Apr 08, 2021",UTA vs. POR,W,35,4,13,0.308,2,8,0.25,3,3,1.0,0,5,5,6,2,0,0,1,13,11,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000801,"Apr 10, 2021",UTA vs. SAC,W,31,6,11,0.545,5,10,0.5,3,3,1.0,0,3,3,6,0,0,0,3,20,27,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000820,"Apr 12, 2021",UTA vs. WAS,L,31,6,16,0.375,3,9,0.333,3,4,0.75,2,2,4,6,0,1,3,3,18,-2,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000844,"Apr 16, 2021",UTA vs. IND,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,6,6,3,0,0,2,4,11,4,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000855,"Apr 17, 2021",UTA @ LAL,L,39,6,14,0.429,6,12,0.5,2,2,1.0,0,3,3,14,3,0,4,3,20,-5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000875,"Apr 19, 2021",UTA @ LAL,W,32,8,11,0.727,5,8,0.625,0,0,0.0,0,4,4,5,0,0,2,2,21,23,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000887,"Apr 21, 2021",UTA @ HOU,W,29,7,11,0.636,6,10,0.6,1,2,0.5,1,5,6,4,1,1,1,1,21,15,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000909,"Apr 24, 2021",UTA vs. MIN,L,38,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,7,0,0,3,2,3,-1,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000923,"Apr 26, 2021",UTA @ MIN,L,34,3,14,0.214,3,13,0.231,1,2,0.5,1,4,5,3,0,1,1,0,10,-5,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000942,"Apr 28, 2021",UTA @ SAC,W,24,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,7,0,0,3,0,13,26,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000955,"Apr 30, 2021",UTA @ PHX,L,29,5,14,0.357,1,7,0.143,1,2,0.5,2,1,3,4,0,0,3,2,12,-12,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000965,"May 01, 2021",UTA vs. TOR,W,34,4,8,0.5,4,7,0.571,3,4,0.75,0,3,3,9,0,0,4,3,15,-4,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000981,"May 03, 2021",UTA vs. SAS,W,31,5,11,0.455,2,7,0.286,1,1,1.0,1,1,2,9,2,0,2,2,13,9,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022000996,"May 05, 2021",UTA vs. SAS,W,25,5,11,0.455,3,8,0.375,1,1,1.0,0,5,5,7,0,0,1,2,14,34,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022001008,"May 07, 2021",UTA vs. DEN,W,35,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,9,1,0,1,2,10,-2,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022001016,"May 08, 2021",UTA vs. HOU,W,30,6,10,0.6,2,6,0.333,0,0,0.0,0,6,6,7,1,0,4,1,14,9,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022001030,"May 10, 2021",UTA @ GSW,L,31,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,5,1,0,2,1,5,6,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022001045,"May 12, 2021",UTA vs. POR,L,32,4,13,0.308,3,9,0.333,3,4,0.75,0,4,4,4,1,0,1,1,14,-3,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022001056,"May 14, 2021",UTA @ OKC,W,26,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,5,0,0,3,1,5,23,1,2020-21,Regular Season,204060,Joe Ingles
22020,204060,0022001077,"May 16, 2021",UTA @ SAC,W,30,3,8,0.375,2,6,0.333,2,2,1.0,0,5,5,7,1,0,2,2,10,13,1,2020-21,Regular Season,204060,Joe Ingles
42020,204060,0042000141,"May 23, 2021",UTA vs. MEM,L,33,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,2,0,0,0,0,11,-14,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000142,"May 26, 2021",UTA vs. MEM,W,28,4,4,1.0,3,3,1.0,3,3,1.0,0,3,3,3,0,0,1,2,14,7,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000143,"May 29, 2021",UTA @ MEM,W,23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,1,3,4,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000144,"May 31, 2021",UTA @ MEM,W,24,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,4,1,0,1,2,2,3,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000145,"Jun 02, 2021",UTA vs. MEM,W,28,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,4,1,0,0,2,0,8,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000221,"Jun 08, 2021",UTA vs. LAC,W,32,3,12,0.25,1,8,0.125,1,2,0.5,0,3,3,7,0,0,1,3,8,4,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000222,"Jun 10, 2021",UTA vs. LAC,W,33,7,10,0.7,4,7,0.571,1,2,0.5,0,4,4,4,1,0,2,2,19,21,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000223,"Jun 12, 2021",UTA @ LAC,L,28,6,11,0.545,5,8,0.625,2,2,1.0,0,4,4,2,1,0,0,0,19,-12,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000224,"Jun 14, 2021",UTA @ LAC,L,27,7,9,0.778,5,7,0.714,0,0,0.0,0,3,3,3,1,0,0,4,19,4,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000225,"Jun 16, 2021",UTA vs. LAC,L,32,4,8,0.5,1,5,0.2,3,4,0.75,1,5,6,6,2,0,2,1,12,-9,1,2020-21,Playoffs,204060,Joe Ingles
42020,204060,0042000226,"Jun 18, 2021",UTA @ LAC,L,18,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,5,-18,1,2020-21,Playoffs,204060,Joe Ingles
22021,204060,0022100011,"Oct 20, 2021",UTA vs. OKC,W,26,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,3,0,0,0,1,14,11,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100026,"Oct 22, 2021",UTA @ SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100054,"Oct 26, 2021",UTA vs. DEN,W,28,4,6,0.667,3,5,0.6,2,2,1.0,0,5,5,4,1,1,0,3,13,16,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100068,"Oct 28, 2021",UTA @ HOU,W,26,5,11,0.455,4,9,0.444,0,0,0.0,0,5,5,2,0,0,1,3,14,18,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100083,"Oct 30, 2021",UTA @ CHI,L,32,3,9,0.333,3,8,0.375,0,0,0.0,0,6,6,2,0,0,4,3,9,-15,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100091,"Oct 31, 2021",UTA @ MIL,W,23,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,12,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100105,"Nov 02, 2021",UTA vs. SAC,W,26,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,1,3,-7,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100120,"Nov 04, 2021",UTA @ ATL,W,28,7,9,0.778,5,6,0.833,0,0,0.0,1,3,4,3,0,0,1,3,19,8,1,2021-22,Regular Season,204060,Joe Ingles
