SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630183,0022400338,"Dec 06, 2024",MIN @ GSW,W,30,4,11,0.364,2,5,0.4,0,0,0.0,2,1,3,2,1,0,0,3,10,5,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400324,"Dec 04, 2024",MIN @ LAC,W,24,5,9,0.556,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,0,11,13,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400318,"Dec 02, 2024",MIN vs. LAL,W,23,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,2,0,3,5,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400044,"Nov 29, 2024",MIN vs. LAC,W,25,4,6,0.667,1,3,0.333,2,2,1.0,2,1,3,5,0,2,2,1,11,-2,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400294,"Nov 27, 2024",MIN vs. SAC,L,24,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,2,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400037,"Nov 26, 2024",MIN vs. HOU,L,40,4,16,0.25,1,8,0.125,0,0,0.0,3,2,5,2,1,0,0,1,9,-19,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400271,"Nov 24, 2024",MIN @ BOS,L,32,4,13,0.308,2,6,0.333,0,0,0.0,0,5,5,1,0,0,1,5,10,-12,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400261,"Nov 21, 2024",MIN @ TOR,L,42,8,15,0.533,2,6,0.333,4,4,1.0,2,5,7,3,2,0,1,3,22,5,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400234,"Nov 17, 2024",MIN vs. PHX,W,26,4,7,0.571,2,3,0.667,1,4,0.25,1,2,3,2,3,1,0,4,11,-6,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400020,"Nov 15, 2024",MIN @ SAC,W,37,5,13,0.385,3,8,0.375,1,2,0.5,3,3,6,3,3,1,3,6,14,4,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400226,"Nov 13, 2024",MIN @ POR,L,34,3,9,0.333,0,3,0.0,1,2,0.5,1,5,6,2,4,0,1,6,7,3,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400008,"Nov 12, 2024",MIN @ POR,L,36,8,10,0.8,1,3,0.333,0,0,0.0,1,5,6,2,2,2,4,5,17,2,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400206,"Nov 10, 2024",MIN vs. MIA,L,33,4,9,0.444,0,3,0.0,1,2,0.5,3,3,6,1,1,1,0,3,9,5,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400193,"Nov 08, 2024",MIN vs. POR,W,27,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,2,5,7,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400181,"Nov 07, 2024",MIN @ CHI,W,33,6,7,0.857,3,3,1.0,4,4,1.0,0,2,2,0,0,1,1,1,19,12,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400162,"Nov 04, 2024",MIN vs. CHA,W,22,3,10,0.3,1,5,0.2,2,4,0.5,1,2,3,0,0,2,0,3,9,0,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400146,"Nov 02, 2024",MIN @ SAS,L,30,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,1,1,0,3,7,-8,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400139,"Nov 01, 2024",MIN vs. DEN,W,26,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,2,3,5,10,-29,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400114,"Oct 29, 2024",MIN vs. DAL,L,35,6,11,0.545,1,3,0.333,0,0,0.0,3,1,4,4,0,0,1,3,13,-6,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400093,"Oct 26, 2024",MIN vs. TOR,W,33,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,2,1,2,1,2,9,11,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400076,"Oct 24, 2024",MIN @ SAC,W,27,2,9,0.222,0,4,0.0,2,2,1.0,2,0,2,3,0,1,2,3,6,-7,1,2024-25,Regular Season,1630183,Jaden McDaniels
22024,1630183,0022400062,"Oct 22, 2024",MIN @ LAL,L,16,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,5,6,-8,1,2024-25,Regular Season,1630183,Jaden McDaniels
42024,1630183,0042400165,"Apr 30, 2025",MIN @ LAL,W,18,2,4,0.5,0,2,0.0,4,4,1.0,2,1,3,0,1,0,0,6,8,-3,1,2024-25,Playoffs,1630183,Jaden McDaniels
42024,1630183,0042400164,"Apr 27, 2025",MIN vs. LAL,W,38,6,11,0.545,2,3,0.667,2,3,0.667,1,10,11,3,1,0,2,4,16,8,1,2024-25,Playoffs,1630183,Jaden McDaniels
42024,1630183,0042400163,"Apr 25, 2025",MIN vs. LAL,W,38,13,22,0.591,1,5,0.2,3,4,0.75,3,2,5,1,2,0,1,2,30,11,1,2024-25,Playoffs,1630183,Jaden McDaniels
42024,1630183,0042400162,"Apr 22, 2025",MIN @ LAL,L,38,3,11,0.273,0,3,0.0,2,2,1.0,2,2,4,1,0,1,1,5,8,-7,1,2024-25,Playoffs,1630183,Jaden McDaniels
42024,1630183,0042400161,"Apr 19, 2025",MIN @ LAL,W,33,11,13,0.846,3,3,1.0,0,0,0.0,4,5,9,2,1,0,0,3,25,27,1,2024-25,Playoffs,1630183,Jaden McDaniels
22025,1630183,0022501178,"Apr 10, 2026",MIN @ HOU,W,35,8,19,0.421,0,3,0.0,0,0,0.0,1,6,7,2,0,4,0,3,16,-1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501159,"Apr 08, 2026",MIN @ ORL,L,19,8,16,0.5,1,5,0.2,1,2,0.5,1,1,2,2,1,0,2,1,18,-13,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501058,"Mar 25, 2026",MIN vs. HOU,W,37,10,17,0.588,3,4,0.75,2,3,0.667,0,2,2,0,2,2,1,3,25,-6,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501035,"Mar 22, 2026",MIN @ BOS,W,33,8,18,0.444,3,7,0.429,0,0,0.0,0,6,6,3,0,0,2,1,19,-3,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501020,"Mar 20, 2026",MIN vs. POR,L,40,6,11,0.545,0,1,0.0,4,6,0.667,2,4,6,3,5,1,1,3,16,-11,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501004,"Mar 18, 2026",MIN vs. UTA,W,26,7,15,0.467,3,7,0.429,0,0,0.0,1,1,2,3,1,1,1,3,17,11,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500996,"Mar 17, 2026",MIN vs. PHX,W,37,6,12,0.5,1,3,0.333,3,4,0.75,3,4,7,4,3,1,0,5,16,-4,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500976,"Mar 15, 2026",MIN @ OKC,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,4,2,-17,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500966,"Mar 13, 2026",MIN @ GSW,W,30,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,2,1,1,4,5,15,7,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500952,"Mar 11, 2026",MIN @ LAC,L,31,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,2,11,-40,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500946,"Mar 10, 2026",MIN @ LAL,L,26,3,9,0.333,0,5,0.0,0,0,0.0,0,2,2,0,1,0,2,3,6,-10,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500915,"Mar 07, 2026",MIN vs. ORL,L,29,0,9,0.0,0,4,0.0,3,4,0.75,0,4,4,2,3,0,2,4,3,-23,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500903,"Mar 05, 2026",MIN vs. TOR,W,21,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,2,5,8,2,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500890,"Mar 03, 2026",MIN vs. MEM,W,32,6,8,0.75,0,1,0.0,4,4,1.0,1,6,7,1,1,0,1,3,16,5,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500871,"Mar 01, 2026",MIN @ DEN,W,33,9,12,0.75,0,3,0.0,2,2,1.0,0,1,1,3,1,0,2,4,20,20,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500857,"Feb 26, 2026",MIN @ LAC,W,32,5,10,0.5,0,1,0.0,2,2,1.0,1,6,7,2,3,0,1,4,12,-1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500841,"Feb 24, 2026",MIN @ POR,W,37,12,16,0.75,5,6,0.833,0,1,0.0,3,3,6,2,3,5,3,4,29,10,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500824,"Feb 22, 2026",MIN vs. PHI,L,34,5,12,0.417,0,4,0.0,9,9,1.0,0,6,6,2,1,3,3,3,19,-21,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500806,"Feb 20, 2026",MIN vs. DAL,W,34,3,11,0.273,1,4,0.25,0,1,0.0,0,8,8,5,2,1,6,4,7,1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500783,"Feb 11, 2026",MIN vs. POR,W,33,7,13,0.538,2,3,0.667,5,6,0.833,4,2,6,6,2,2,2,3,21,16,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500765,"Feb 09, 2026",MIN vs. ATL,W,34,7,11,0.636,2,3,0.667,2,4,0.5,1,4,5,3,1,4,0,2,18,25,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500760,"Feb 08, 2026",MIN vs. LAC,L,28,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-12,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500744,"Feb 06, 2026",MIN vs. NOP,L,22,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,2,0,0,2,5,6,1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500727,"Feb 04, 2026",MIN @ TOR,W,40,8,13,0.615,1,3,0.333,2,2,1.0,0,1,1,4,0,2,1,3,19,-1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500714,"Feb 02, 2026",MIN @ MEM,L,37,11,14,0.786,5,7,0.714,2,2,1.0,3,1,4,3,0,0,0,4,29,2,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500700,"Jan 31, 2026",MIN @ MEM,W,34,8,14,0.571,3,5,0.6,1,1,1.0,1,3,4,2,0,0,3,4,20,-1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500686,"Jan 29, 2026",MIN vs. OKC,W,31,8,11,0.727,5,5,1.0,0,0,0.0,2,2,4,4,0,2,2,3,21,18,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500677,"Jan 28, 2026",MIN @ DAL,W,30,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,4,8,-4,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500663,"Jan 26, 2026",MIN vs. GSW,W,30,4,9,0.444,2,4,0.5,4,4,1.0,0,3,3,3,0,3,3,1,14,17,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500644,"Jan 25, 2026",MIN vs. GSW,L,28,1,8,0.125,1,1,1.0,0,0,0.0,1,2,3,1,1,0,4,3,3,-13,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500631,"Jan 22, 2026",MIN vs. CHI,L,36,6,9,0.667,2,2,1.0,2,2,1.0,1,4,5,5,0,1,2,2,16,2,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500616,"Jan 20, 2026",MIN @ UTA,L,35,7,16,0.438,2,7,0.286,2,2,1.0,2,4,6,6,1,1,5,3,18,3,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500598,"Jan 17, 2026",MIN @ SAS,L,41,7,14,0.5,1,2,0.5,8,9,0.889,1,4,5,5,1,1,1,3,23,-6,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500591,"Jan 16, 2026",MIN @ HOU,L,35,5,14,0.357,1,4,0.25,4,5,0.8,3,4,7,4,2,2,1,6,15,-5,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500566,"Jan 13, 2026",MIN @ MIL,W,30,6,9,0.667,4,6,0.667,1,2,0.5,1,5,6,5,0,2,1,2,17,24,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500552,"Jan 11, 2026",MIN vs. SAS,W,36,5,9,0.556,0,3,0.0,2,2,1.0,1,4,5,1,2,3,1,2,12,-3,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500542,"Jan 10, 2026",MIN @ CLE,L,27,4,7,0.571,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,4,12,-17,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500530,"Jan 08, 2026",MIN vs. CLE,W,38,11,14,0.786,3,4,0.75,1,4,0.25,1,4,5,1,2,0,1,2,26,12,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500513,"Jan 06, 2026",MIN vs. MIA,W,34,7,15,0.467,1,4,0.25,4,5,0.8,1,2,3,2,2,1,1,3,19,18,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500498,"Jan 04, 2026",MIN @ WAS,W,22,3,4,0.75,0,0,0.0,6,6,1.0,1,4,5,5,3,0,1,4,12,14,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500486,"Jan 03, 2026",MIN @ MIA,W,34,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,2,2,3,5,1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500463,"Dec 31, 2025",MIN @ ATL,L,22,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,2,0,1,2,3,8,-12,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500452,"Dec 29, 2025",MIN @ CHI,W,23,3,9,0.333,1,1,1.0,0,0,0.0,2,3,5,3,0,0,0,1,7,12,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500439,"Dec 27, 2025",MIN vs. BKN,L,33,7,11,0.636,1,1,1.0,1,2,0.5,1,2,3,4,1,0,2,4,16,-4,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500013,"Dec 25, 2025",MIN @ DEN,L,40,9,12,0.75,1,3,0.333,2,2,1.0,0,4,4,4,0,2,3,5,21,4,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500400,"Dec 21, 2025",MIN vs. MIL,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500385,"Dec 19, 2025",MIN vs. OKC,W,37,4,13,0.308,1,6,0.167,4,4,1.0,2,2,4,2,0,0,2,2,13,-5,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500368,"Dec 17, 2025",MIN vs. MEM,L,37,4,11,0.364,1,2,0.5,4,4,1.0,0,7,7,6,1,1,1,6,13,9,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501220,"Dec 14, 2025",MIN vs. SAC,W,38,7,19,0.368,1,7,0.143,6,6,1.0,1,3,4,2,2,0,2,4,21,18,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022501215,"Dec 12, 2025",MIN @ GSW,W,35,8,15,0.533,1,5,0.2,0,1,0.0,2,3,5,5,1,0,3,3,17,0,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500365,"Dec 08, 2025",MIN vs. PHX,L,40,1,7,0.143,0,5,0.0,2,3,0.667,2,4,6,3,0,1,1,3,4,0,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500355,"Dec 06, 2025",MIN vs. LAC,W,37,10,13,0.769,3,3,1.0,4,5,0.8,0,1,1,2,2,1,2,2,27,1,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500337,"Dec 04, 2025",MIN @ NOP,W,35,6,14,0.429,0,2,0.0,2,2,1.0,2,5,7,5,2,2,2,4,14,6,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500321,"Dec 02, 2025",MIN @ NOP,W,33,7,10,0.7,3,3,1.0,0,0,0.0,2,2,4,2,1,1,0,3,17,5,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500306,"Nov 30, 2025",MIN vs. SAS,W,33,6,13,0.462,1,4,0.25,0,0,0.0,0,4,4,3,1,0,0,3,13,14,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500293,"Nov 29, 2025",MIN vs. BOS,W,26,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,3,1,1,2,6,8,24,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500064,"Nov 26, 2025",MIN @ OKC,L,30,3,6,0.5,2,2,1.0,2,2,1.0,2,4,6,3,0,0,3,4,10,0,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500292,"Nov 24, 2025",MIN @ SAC,L,37,3,10,0.3,0,3,0.0,0,0,0.0,2,6,8,2,2,0,4,5,6,-6,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500053,"Nov 21, 2025",MIN @ PHX,L,40,5,12,0.417,0,5,0.0,3,3,1.0,3,2,5,2,4,0,1,4,13,9,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500246,"Nov 17, 2025",MIN vs. DAL,W,23,4,6,0.667,3,4,0.75,4,5,0.8,0,5,5,3,2,1,3,0,15,15,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500232,"Nov 15, 2025",MIN vs. DEN,L,33,7,15,0.467,1,3,0.333,0,0,0.0,1,3,4,3,2,2,0,5,15,-18,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500044,"Nov 14, 2025",MIN vs. SAC,W,31,6,9,0.667,0,2,0.0,1,1,1.0,1,3,4,3,0,0,4,3,13,4,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500205,"Nov 10, 2025",MIN @ UTA,W,35,6,13,0.462,1,2,0.5,3,3,1.0,0,6,6,3,2,0,1,4,16,8,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500197,"Nov 09, 2025",MIN @ SAC,W,26,8,10,0.8,2,3,0.667,3,3,1.0,1,4,5,3,0,2,2,4,21,15,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500036,"Nov 07, 2025",MIN vs. UTA,W,27,9,14,0.643,3,3,1.0,1,2,0.5,3,4,7,1,3,2,2,2,22,35,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500175,"Nov 05, 2025",MIN @ NYK,L,32,4,10,0.4,3,5,0.6,2,2,1.0,1,3,4,3,0,0,3,4,13,-7,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500156,"Nov 03, 2025",MIN @ BKN,W,29,9,11,0.818,2,3,0.667,2,3,0.667,0,3,3,3,2,1,2,5,22,23,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500143,"Nov 01, 2025",MIN @ CHA,W,32,6,10,0.6,2,2,1.0,0,0,0.0,0,4,4,6,0,0,3,6,14,5,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500136,"Oct 29, 2025",MIN vs. LAL,L,41,11,19,0.579,3,4,0.75,5,5,1.0,3,4,7,1,1,0,2,1,30,10,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500008,"Oct 27, 2025",MIN vs. DEN,L,35,10,16,0.625,1,3,0.333,4,4,1.0,0,3,3,1,0,4,2,1,25,-13,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500110,"Oct 26, 2025",MIN vs. IND,W,35,3,13,0.231,1,6,0.167,4,6,0.667,3,2,5,1,1,2,0,4,11,-6,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500019,"Oct 24, 2025",MIN @ LAL,L,27,5,12,0.417,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,5,10,-14,1,2025-26,Regular Season,1630183,Jaden McDaniels
22025,1630183,0022500089,"Oct 22, 2025",MIN @ POR,W,29,6,12,0.5,3,4,0.75,3,4,0.75,0,5,5,2,1,3,3,4,18,3,1,2025-26,Regular Season,1630183,Jaden McDaniels
