SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,203937,0022000452,"Feb 19, 2021",MEM vs. DET,W,25,5,7,0.714,2,2,1.0,4,4,1.0,0,6,6,1,0,0,2,1,16,6,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000476,"Feb 22, 2021",MEM @ DAL,L,25,4,6,0.667,1,2,0.5,0,2,0.0,0,4,4,0,1,0,2,5,9,-1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000501,"Feb 25, 2021",MEM vs. LAC,W,24,5,8,0.625,1,1,1.0,2,4,0.5,1,6,7,6,1,0,2,2,13,12,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000509,"Feb 26, 2021",MEM vs. LAC,L,32,5,8,0.625,2,3,0.667,0,1,0.0,3,6,9,4,5,1,4,0,12,-1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000525,"Feb 28, 2021",MEM @ HOU,W,23,4,14,0.286,0,7,0.0,5,6,0.833,2,3,5,0,1,0,1,1,13,17,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000555,"Mar 04, 2021",MEM vs. MIL,L,26,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,2,1,2,1,2,9,-7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000566,"Mar 10, 2021",MEM vs. WAS,W,23,5,11,0.455,1,4,0.25,2,2,1.0,0,5,5,3,0,0,0,0,13,3,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000580,"Mar 12, 2021",MEM vs. DEN,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,-9,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000593,"Mar 14, 2021",MEM @ OKC,L,24,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,13,-2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000607,"Mar 15, 2021",MEM @ PHX,L,28,4,11,0.364,0,3,0.0,1,2,0.5,0,4,4,3,1,0,1,2,9,-14,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000623,"Mar 17, 2021",MEM vs. MIA,W,31,4,9,0.444,2,5,0.4,3,4,0.75,0,5,5,0,1,1,0,0,13,-5,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000636,"Mar 19, 2021",MEM vs. GSW,L,21,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,2,0,4,1,7,-17,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000642,"Mar 20, 2021",MEM vs. GSW,W,30,5,9,0.556,2,4,0.5,1,1,1.0,0,8,8,4,0,0,0,2,13,20,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000658,"Mar 22, 2021",MEM vs. BOS,W,34,6,14,0.429,1,5,0.2,1,2,0.5,1,4,5,7,3,3,1,4,14,-3,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000674,"Mar 24, 2021",MEM @ OKC,W,23,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,6,11,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000691,"Mar 26, 2021",MEM @ UTA,L,33,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,6,2,0,1,0,5,0,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000700,"Mar 27, 2021",MEM @ UTA,L,22,6,10,0.6,2,3,0.667,2,3,0.667,0,2,2,4,2,1,0,1,16,-25,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000712,"Mar 29, 2021",MEM @ HOU,W,23,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,2,1,1,2,1,7,-1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000725,"Mar 31, 2021",MEM vs. UTA,L,31,6,11,0.545,1,4,0.25,5,7,0.714,0,11,11,1,0,3,2,0,18,-2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000741,"Apr 02, 2021",MEM vs. MIN,W,20,2,8,0.25,1,3,0.333,2,2,1.0,0,8,8,7,1,1,0,1,7,2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000758,"Apr 04, 2021",MEM @ PHI,W,25,3,9,0.333,1,3,0.333,3,4,0.75,0,6,6,2,2,3,1,2,10,20,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000773,"Apr 06, 2021",MEM @ MIA,W,30,7,11,0.636,3,6,0.5,2,3,0.667,2,6,8,6,1,0,2,1,19,-1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000780,"Apr 07, 2021",MEM @ ATL,W,29,6,11,0.545,3,5,0.6,1,1,1.0,1,8,9,6,2,1,0,0,16,17,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000793,"Apr 09, 2021",MEM @ NYK,L,34,4,10,0.4,2,5,0.4,5,6,0.833,0,6,6,5,2,1,2,6,15,-5,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000811,"Apr 11, 2021",MEM vs. IND,L,28,5,13,0.385,1,2,0.5,4,4,1.0,3,2,5,2,3,0,0,2,15,-12,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000278,"Apr 12, 2021",MEM vs. CHI,W,29,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,6,4,1,3,3,5,2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000837,"Apr 14, 2021",MEM vs. DAL,L,25,2,9,0.222,1,6,0.167,2,2,1.0,1,4,5,3,1,1,0,3,7,-15,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000850,"Apr 16, 2021",MEM @ CHI,W,25,2,8,0.25,0,5,0.0,2,2,1.0,2,9,11,7,1,2,0,1,6,12,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000859,"Apr 17, 2021",MEM @ MIL,W,34,3,7,0.429,0,3,0.0,2,2,1.0,0,8,8,8,1,1,0,4,8,9,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000874,"Apr 19, 2021",MEM @ DEN,L,39,4,10,0.4,1,5,0.2,2,2,1.0,1,5,6,6,1,0,0,3,11,0,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000889,"Apr 21, 2021",MEM @ LAC,L,24,4,9,0.444,1,2,0.5,3,4,0.75,0,3,3,1,1,3,0,2,12,-2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000225,"Apr 23, 2021",MEM @ POR,W,25,5,12,0.417,2,5,0.4,2,3,0.667,2,6,8,1,1,1,2,6,14,-7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000240,"Apr 25, 2021",MEM @ POR,W,26,6,8,0.75,2,2,1.0,2,2,1.0,2,4,6,2,1,0,2,2,16,3,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000925,"Apr 26, 2021",MEM @ DEN,L,19,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,6,-7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000939,"Apr 28, 2021",MEM vs. POR,L,21,1,5,0.2,0,1,0.0,4,6,0.667,0,4,4,3,3,0,1,0,6,-9,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000953,"Apr 30, 2021",MEM vs. ORL,W,28,6,14,0.429,1,4,0.25,0,0,0.0,0,6,6,2,1,3,2,2,13,13,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000961,"May 01, 2021",MEM @ ORL,L,28,7,12,0.583,3,5,0.6,4,5,0.8,1,3,4,2,2,0,1,0,21,10,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000980,"May 03, 2021",MEM vs. NYK,L,32,5,13,0.385,3,9,0.333,0,0,0.0,0,6,6,7,1,1,1,3,13,1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000183,"May 05, 2021",MEM @ MIN,W,31,7,9,0.778,3,3,1.0,3,4,0.75,2,2,4,2,2,0,1,0,20,10,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000999,"May 06, 2021",MEM @ DET,L,24,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,2,7,-9,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022001014,"May 08, 2021",MEM @ TOR,W,31,4,9,0.444,2,6,0.333,6,8,0.75,0,5,5,5,0,0,2,3,16,27,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022001028,"May 10, 2021",MEM vs. NOP,W,29,3,8,0.375,1,2,0.5,7,9,0.778,0,4,4,4,0,4,0,2,14,-2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022001037,"May 11, 2021",MEM vs. DAL,W,25,7,10,0.7,1,2,0.5,0,0,0.0,0,4,4,2,2,0,1,0,15,2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000255,"May 13, 2021",MEM vs. SAC,W,31,5,6,0.833,3,4,0.75,1,1,1.0,0,5,5,9,0,2,3,2,14,19,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022001070,"May 16, 2021",MEM @ GSW,L,29,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,4,2,1,1,2,10,-9,1,2020-21,Regular Season,203937,Kyle Anderson
42020,203937,0042000141,"May 23, 2021",MEM @ UTA,W,31,5,10,0.5,1,2,0.5,3,4,0.75,1,3,4,3,6,0,1,5,14,9,1,2020-21,Playoffs,203937,Kyle Anderson
42020,203937,0042000142,"May 26, 2021",MEM @ UTA,L,36,5,7,0.714,1,2,0.5,0,0,0.0,1,5,6,3,4,0,2,2,11,2,1,2020-21,Playoffs,203937,Kyle Anderson
42020,203937,0042000143,"May 29, 2021",MEM vs. UTA,L,32,5,13,0.385,1,5,0.2,0,0,0.0,2,11,13,5,2,0,0,1,11,-5,1,2020-21,Playoffs,203937,Kyle Anderson
42020,203937,0042000144,"May 31, 2021",MEM vs. UTA,L,24,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,0,4,-3,1,2020-21,Playoffs,203937,Kyle Anderson
42020,203937,0042000145,"Jun 02, 2021",MEM @ UTA,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-22,1,2020-21,Playoffs,203937,Kyle Anderson
22021,203937,0022100007,"Oct 20, 2021",MEM vs. CLE,W,22,3,7,0.429,2,5,0.4,2,2,1.0,0,7,7,4,2,0,0,2,10,-10,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100034,"Oct 23, 2021",MEM @ LAC,W,17,1,9,0.111,0,1,0.0,2,2,1.0,3,4,7,1,1,1,0,0,4,-6,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100040,"Oct 24, 2021",MEM @ LAL,L,20,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-15,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100063,"Oct 27, 2021",MEM @ POR,L,22,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,3,1,0,2,2,6,-16,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100070,"Oct 28, 2021",MEM @ GSW,W,29,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,3,0,2,1,2,8,-5,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100084,"Oct 30, 2021",MEM vs. MIA,L,19,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,1,1,2,0,13,-4,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100100,"Nov 01, 2021",MEM vs. DEN,W,26,4,10,0.4,1,4,0.25,0,0,0.0,1,8,9,3,1,0,0,0,9,3,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100114,"Nov 03, 2021",MEM vs. DEN,W,23,7,11,0.636,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,4,16,-6,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100126,"Nov 05, 2021",MEM @ WAS,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,4,2,0,2,3,0,-8,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100149,"Nov 08, 2021",MEM vs. MIN,W,28,5,8,0.625,2,2,1.0,0,1,0.0,3,6,9,7,0,1,1,2,12,15,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100164,"Nov 10, 2021",MEM vs. CHA,L,25,5,11,0.455,0,2,0.0,2,4,0.5,1,6,7,2,2,0,2,2,12,-16,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100178,"Nov 12, 2021",MEM vs. PHX,L,18,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,-15,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100188,"Nov 13, 2021",MEM @ NOP,L,24,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,5,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100205,"Nov 15, 2021",MEM vs. HOU,W,18,6,9,0.667,3,5,0.6,0,0,0.0,0,5,5,1,1,1,1,3,15,3,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100226,"Nov 18, 2021",MEM vs. LAC,W,22,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,1,1,1,6,-12,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100245,"Nov 20, 2021",MEM @ MIN,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,-28,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100261,"Nov 22, 2021",MEM @ UTA,W,23,4,6,0.667,1,2,0.5,0,0,0.0,2,6,8,4,1,0,2,0,9,2,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100272,"Nov 24, 2021",MEM vs. TOR,L,24,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,2,0,0,2,1,11,-17,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100285,"Nov 26, 2021",MEM vs. ATL,L,16,0,8,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-21,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100303,"Nov 28, 2021",MEM vs. SAC,W,19,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,4,1,0,2,1,7,11,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100315,"Nov 30, 2021",MEM @ TOR,W,19,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,1,2,0,1,6,-11,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100380,"Dec 09, 2021",MEM vs. LAL,W,15,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,4,0,2,0,1,7,7,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100395,"Dec 11, 2021",MEM vs. HOU,W,31,5,6,0.833,0,1,0.0,6,14,0.429,1,6,7,4,3,1,3,3,16,15,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100409,"Dec 13, 2021",MEM vs. PHI,W,18,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,3,4,0,1,2,9,15,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100426,"Dec 15, 2021",MEM @ POR,W,27,4,10,0.4,0,2,0.0,5,7,0.714,0,11,11,3,3,2,2,0,13,25,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100440,"Dec 17, 2021",MEM @ SAC,W,19,2,7,0.286,1,1,1.0,1,2,0.5,0,6,6,6,0,0,0,0,6,27,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100450,"Dec 19, 2021",MEM vs. POR,L,28,5,14,0.357,0,1,0.0,1,3,0.333,0,4,4,1,4,1,2,2,11,-4,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100460,"Dec 20, 2021",MEM vs. OKC,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,4,-16,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100485,"Dec 23, 2021",MEM @ GSW,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,1,0,2,8,8,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100496,"Dec 26, 2021",MEM @ SAC,W,26,5,8,0.625,1,3,0.333,3,4,0.75,0,3,3,3,0,0,1,2,14,1,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100505,"Dec 27, 2021",MEM @ PHX,W,23,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,2,1,3,4,2,-7,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100520,"Dec 29, 2021",MEM vs. LAL,W,30,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,2,8,10,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100535,"Dec 31, 2021",MEM vs. SAS,W,24,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,2,4,-4,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100606,"Jan 09, 2022",MEM @ LAL,W,29,6,11,0.545,0,3,0.0,2,2,1.0,1,6,7,8,2,2,1,1,14,14,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100614,"Jan 11, 2022",MEM vs. GSW,W,24,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,2,3,1,2,1,8,3,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100628,"Jan 13, 2022",MEM vs. MIN,W,23,3,7,0.429,0,0,0.0,0,2,0.0,2,4,6,3,0,1,1,1,6,-8,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100639,"Jan 14, 2022",MEM vs. DAL,L,19,4,10,0.4,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,0,12,-6,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100658,"Jan 17, 2022",MEM vs. CHI,W,21,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,3,1,3,3,4,6,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100749,"Jan 29, 2022",MEM vs. WAS,W,23,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,4,0,0,0,0,4,5,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100761,"Jan 31, 2022",MEM @ PHI,L,20,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,2,3,-3,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100776,"Feb 02, 2022",MEM @ NYK,W,14,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,5,1,1,1,3,4,4,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100796,"Feb 05, 2022",MEM @ ORL,W,19,1,5,0.2,0,0,0.0,5,7,0.714,2,4,6,1,0,2,1,1,7,11,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100818,"Feb 08, 2022",MEM vs. LAC,W,24,5,10,0.5,0,1,0.0,1,1,1.0,2,6,8,0,3,0,0,1,11,19,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100831,"Feb 10, 2022",MEM @ DET,W,26,6,11,0.545,0,1,0.0,1,2,0.5,3,8,11,2,1,1,2,5,13,28,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100846,"Feb 12, 2022",MEM @ CHA,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,6,0,0,2,3,2,11,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100872,"Feb 15, 2022",MEM @ NOP,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,10,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100879,"Feb 16, 2022",MEM vs. POR,L,8,0,1,0.0,0,0,0.0,2,5,0.4,0,1,1,1,2,0,0,0,2,-1,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100892,"Feb 24, 2022",MEM @ MIN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,6,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100909,"Feb 26, 2022",MEM @ CHI,W,29,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,3,0,3,1,4,6,1,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100923,"Feb 28, 2022",MEM vs. SAS,W,24,4,7,0.571,1,1,1.0,0,0,0.0,2,7,9,6,0,1,0,1,9,19,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100940,"Mar 03, 2022",MEM @ BOS,L,24,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,4,6,0,0,3,6,10,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100957,"Mar 05, 2022",MEM vs. ORL,W,18,4,6,0.667,1,3,0.333,0,0,0.0,1,5,6,1,1,0,0,1,9,13,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100964,"Mar 06, 2022",MEM @ HOU,L,18,1,6,0.167,0,2,0.0,1,4,0.25,1,4,5,2,2,1,0,2,3,1,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022100978,"Mar 08, 2022",MEM vs. NOP,W,14,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,0,5,-14,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101000,"Mar 11, 2022",MEM vs. NYK,W,19,3,4,0.75,0,0,0.0,0,3,0.0,2,7,9,3,1,2,2,2,6,2,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101018,"Mar 13, 2022",MEM @ OKC,W,18,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,2,1,1,0,0,6,-13,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101029,"Mar 15, 2022",MEM @ IND,W,21,2,6,0.333,0,2,0.0,0,0,0.0,2,6,8,3,0,0,1,0,4,8,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101047,"Mar 18, 2022",MEM @ ATL,L,22,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,2,1,1,0,0,9,-11,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101063,"Mar 20, 2022",MEM @ HOU,W,21,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,1,7,7,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101089,"Mar 23, 2022",MEM vs. BKN,W,15,4,9,0.444,1,2,0.5,1,1,1.0,2,1,3,2,2,1,0,3,10,-2,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101096,"Mar 24, 2022",MEM vs. IND,W,23,3,9,0.333,1,2,0.5,1,2,0.5,0,4,4,4,1,0,0,3,8,15,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101112,"Mar 26, 2022",MEM vs. MIL,W,20,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,2,0,0,9,13,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101129,"Mar 28, 2022",MEM vs. GSW,W,25,5,8,0.625,0,1,0.0,3,3,1.0,0,5,5,1,0,1,3,2,13,17,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101144,"Mar 30, 2022",MEM @ SAS,W,23,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,4,3,0,2,2,4,-4,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101155,"Apr 01, 2022",MEM vs. PHX,W,28,3,6,0.5,0,1,0.0,0,0,0.0,1,9,10,5,1,0,4,2,6,-7,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101187,"Apr 05, 2022",MEM @ UTA,L,18,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,2,0,2,2,4,8,-10,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101201,"Apr 07, 2022",MEM @ DEN,L,22,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,4,1,0,1,3,11,-4,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101213,"Apr 09, 2022",MEM vs. NOP,W,21,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,0,1,2,2,7,13,1,2021-22,Regular Season,203937,Kyle Anderson
22021,203937,0022101223,"Apr 10, 2022",MEM vs. BOS,L,25,6,11,0.545,1,3,0.333,3,4,0.75,1,6,7,3,3,1,0,0,16,-18,1,2021-22,Regular Season,203937,Kyle Anderson
42021,203937,0042100151,"Apr 16, 2022",MEM vs. MIN,L,21,2,3,0.667,0,0,0.0,2,3,0.667,1,5,6,2,1,0,0,1,6,1,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100152,"Apr 19, 2022",MEM vs. MIN,W,18,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,24,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100153,"Apr 21, 2022",MEM @ MIN,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,3,4,2,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100154,"Apr 23, 2022",MEM @ MIN,L,22,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,4,6,-1,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100155,"Apr 26, 2022",MEM vs. MIN,W,18,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,2,1,0,2,8,-6,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100156,"Apr 29, 2022",MEM @ MIN,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,1,4,1,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100231,"May 01, 2022",MEM vs. GSW,L,19,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,0,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100232,"May 03, 2022",MEM vs. GSW,W,16,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,4,5,-4,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100233,"May 07, 2022",MEM @ GSW,L,16,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,1,2,1,2,9,-3,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100234,"May 09, 2022",MEM @ GSW,L,23,7,8,0.875,1,2,0.5,2,7,0.286,2,6,8,2,2,1,1,2,17,-7,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100235,"May 11, 2022",MEM vs. GSW,W,19,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,7,1,0,2,0,9,2,1,2021-22,Playoffs,203937,Kyle Anderson
42021,203937,0042100236,"May 13, 2022",MEM @ GSW,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-2,1,2021-22,Playoffs,203937,Kyle Anderson
22022,203937,0022200010,"Oct 19, 2022",MIN vs. OKC,W,22,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,1,1,1,2,0,2,4,1,2022-23,Regular Season,203937,Kyle Anderson
