SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629675,0022100537,"Dec 31, 2021",MIN @ UTA,L,15,3,7,0.429,0,0,0.0,1,1,1.0,3,4,7,1,1,0,0,3,7,-1,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100551,"Jan 02, 2022",MIN @ LAL,L,30,10,17,0.588,0,4,0.0,3,4,0.75,5,6,11,2,0,0,3,4,23,-6,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100561,"Jan 03, 2022",MIN @ LAC,W,25,6,9,0.667,1,3,0.333,0,0,0.0,3,3,6,1,1,1,2,1,13,8,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100574,"Jan 05, 2022",MIN vs. OKC,W,11,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,1,3,0,1,1,-7,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100587,"Jan 07, 2022",MIN @ OKC,W,20,6,8,0.75,2,4,0.5,3,4,0.75,2,3,5,1,0,3,2,1,17,8,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100600,"Jan 09, 2022",MIN @ HOU,W,12,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,2,2,3,2,-11,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100615,"Jan 11, 2022",MIN @ NOP,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100628,"Jan 13, 2022",MIN @ MEM,L,11,1,8,0.125,1,3,0.333,1,2,0.5,0,2,2,0,0,2,2,0,4,-6,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100652,"Jan 16, 2022",MIN vs. GSW,W,15,4,5,0.8,1,1,1.0,0,0,0.0,1,8,9,1,0,1,2,3,9,15,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100666,"Jan 18, 2022",MIN @ NYK,W,12,1,2,0.5,1,2,0.5,6,6,1.0,2,1,3,2,0,2,0,0,9,5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100670,"Jan 19, 2022",MIN @ ATL,L,21,2,7,0.286,0,1,0.0,3,4,0.75,3,3,6,1,0,1,2,1,7,4,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100706,"Jan 23, 2022",MIN vs. BKN,W,14,2,7,0.286,0,2,0.0,0,1,0.0,3,2,5,1,1,3,1,3,4,10,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100721,"Jan 25, 2022",MIN @ POR,W,11,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,5,3,-11,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100734,"Jan 27, 2022",MIN @ GSW,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,7,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100743,"Jan 28, 2022",MIN @ PHX,L,17,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,4,6,7,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100757,"Jan 30, 2022",MIN vs. UTA,W,14,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,0,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100770,"Feb 01, 2022",MIN vs. DEN,W,20,5,7,0.714,1,1,1.0,1,2,0.5,3,2,5,2,1,2,2,2,12,3,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100782,"Feb 03, 2022",MIN @ DET,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,7,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100803,"Feb 06, 2022",MIN vs. DET,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,2,3,5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100824,"Feb 08, 2022",MIN @ SAC,W,17,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,1,1,0,1,1,12,11,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100830,"Feb 09, 2022",MIN @ SAC,L,12,2,5,0.4,1,3,0.333,2,3,0.667,1,3,4,1,0,2,1,0,7,-9,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100843,"Feb 11, 2022",MIN @ CHI,L,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-9,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100857,"Feb 13, 2022",MIN @ IND,W,23,3,8,0.375,0,0,0.0,7,7,1.0,1,2,3,2,0,3,0,2,13,12,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100871,"Feb 15, 2022",MIN vs. CHA,W,11,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,7,-2,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100880,"Feb 16, 2022",MIN vs. TOR,L,14,2,2,1.0,0,0,0.0,0,1,0.0,0,6,6,2,1,2,0,1,4,-14,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100892,"Feb 24, 2022",MIN vs. MEM,W,20,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,1,0,3,0,5,6,9,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100901,"Feb 25, 2022",MIN vs. PHI,L,14,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,3,7,1,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100920,"Feb 28, 2022",MIN @ CLE,W,14,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100930,"Mar 01, 2022",MIN vs. GSW,W,16,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,9,5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100951,"Mar 04, 2022",MIN @ OKC,W,18,8,8,1.0,2,2,1.0,2,2,1.0,0,5,5,2,0,0,1,0,20,29,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100958,"Mar 05, 2022",MIN vs. POR,W,13,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,2,6,-1,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100971,"Mar 07, 2022",MIN vs. POR,W,21,5,8,0.625,2,3,0.667,6,7,0.857,2,9,11,0,1,1,2,4,18,13,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100986,"Mar 09, 2022",MIN vs. OKC,W,14,3,3,1.0,1,1,1.0,5,6,0.833,2,6,8,0,1,1,2,2,12,7,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022100995,"Mar 11, 2022",MIN @ ORL,L,14,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,1,0,1,5,4,-10,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101005,"Mar 12, 2022",MIN @ MIA,W,24,3,8,0.375,1,2,0.5,4,4,1.0,3,7,10,1,3,2,1,1,11,-7,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101058,"Mar 19, 2022",MIN vs. MIL,W,13,6,9,0.667,1,4,0.25,1,1,1.0,2,1,3,1,1,0,1,2,14,-5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101079,"Mar 21, 2022",MIN @ DAL,L,11,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,5,-13,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101090,"Mar 23, 2022",MIN vs. PHX,L,17,3,6,0.5,1,2,0.5,3,4,0.75,2,1,3,2,1,1,0,4,10,3,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101104,"Mar 25, 2022",MIN vs. DAL,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,11,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101116,"Mar 27, 2022",MIN @ BOS,L,9,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,4,6,-5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101141,"Mar 30, 2022",MIN @ TOR,L,19,3,7,0.429,0,3,0.0,3,3,1.0,2,4,6,2,2,2,1,1,9,-14,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101159,"Apr 01, 2022",MIN @ DEN,W,15,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,1,1,1,5,9,-5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101173,"Apr 03, 2022",MIN @ HOU,W,13,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,1,6,5,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101184,"Apr 05, 2022",MIN vs. WAS,L,13,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,3,4,-4,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101199,"Apr 07, 2022",MIN vs. SAS,W,15,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,3,3,-1,1,2021-22,Regular Season,1629675,Naz Reid
22021,1629675,0022101224,"Apr 10, 2022",MIN vs. CHI,L,21,6,10,0.6,2,4,0.5,0,0,0.0,2,3,5,0,0,2,2,4,14,-16,1,2021-22,Regular Season,1629675,Naz Reid
42021,1629675,0042100151,"Apr 16, 2022",MIN @ MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,0,-3,1,2021-22,Playoffs,1629675,Naz Reid
42021,1629675,0042100152,"Apr 19, 2022",MIN @ MEM,L,20,2,4,0.5,2,3,0.667,6,6,1.0,1,6,7,0,0,2,2,3,12,-7,1,2021-22,Playoffs,1629675,Naz Reid
42021,1629675,0042100153,"Apr 21, 2022",MIN vs. MEM,L,10,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,1,2,0,5,3,-9,1,2021-22,Playoffs,1629675,Naz Reid
42021,1629675,0042100154,"Apr 23, 2022",MIN vs. MEM,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,1,2021-22,Playoffs,1629675,Naz Reid
42021,1629675,0042100155,"Apr 26, 2022",MIN @ MEM,L,13,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,9,0,1,2021-22,Playoffs,1629675,Naz Reid
22022,1629675,0022200025,"Oct 21, 2022",MIN vs. UTA,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,1,2,0,-1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200041,"Oct 23, 2022",MIN @ OKC,W,13,5,7,0.714,2,4,0.5,2,4,0.5,1,1,2,1,0,1,0,4,14,2,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200050,"Oct 24, 2022",MIN vs. SAS,L,13,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200062,"Oct 26, 2022",MIN vs. SAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200092,"Oct 30, 2022",MIN @ SAS,L,9,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,11,12,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200106,"Nov 01, 2022",MIN @ PHX,L,16,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,13,9,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200129,"Nov 04, 2022",MIN vs. MIL,L,22,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,0,0,1,1,3,8,1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200137,"Nov 05, 2022",MIN vs. HOU,W,13,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,0,0,1,5,6,11,8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200153,"Nov 07, 2022",MIN vs. NYK,L,18,5,8,0.625,0,3,0.0,1,2,0.5,2,0,2,0,0,1,0,2,11,-14,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200212,"Nov 16, 2022",MIN @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200237,"Nov 19, 2022",MIN @ PHI,W,10,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,5,9,3,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200252,"Nov 21, 2022",MIN vs. MIA,W,16,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,0,1,1,3,9,-25,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200272,"Nov 25, 2022",MIN @ CHA,L,13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,7,-3,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200291,"Nov 27, 2022",MIN vs. GSW,L,16,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,1,8,-4,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200300,"Nov 28, 2022",MIN @ WAS,L,18,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,5,6,-2,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200317,"Nov 30, 2022",MIN vs. MEM,W,22,3,8,0.375,0,5,0.0,1,2,0.5,0,3,3,1,1,5,1,2,7,-5,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200341,"Dec 03, 2022",MIN vs. OKC,L,30,6,12,0.5,0,2,0.0,1,2,0.5,3,15,18,3,0,4,1,4,13,0,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200370,"Dec 07, 2022",MIN vs. IND,W,12,3,5,0.6,0,1,0.0,0,0,0.0,4,3,7,0,1,0,3,3,6,4,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200385,"Dec 09, 2022",MIN @ UTA,W,17,4,10,0.4,3,6,0.5,1,1,1.0,1,3,4,1,0,1,4,2,12,-5,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200394,"Dec 10, 2022",MIN @ POR,L,14,6,12,0.5,0,2,0.0,3,3,1.0,2,1,3,0,1,2,0,1,15,-17,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200407,"Dec 12, 2022",MIN @ POR,L,18,4,4,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,2,10,-12,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200423,"Dec 14, 2022",MIN @ LAC,L,20,3,5,0.6,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,1,9,-15,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200435,"Dec 16, 2022",MIN @ OKC,W,37,11,18,0.611,3,5,0.6,3,7,0.429,3,6,9,3,3,1,3,3,28,21,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200449,"Dec 18, 2022",MIN vs. CHI,W,12,4,4,1.0,2,2,1.0,0,2,0.0,0,3,3,0,1,0,0,0,10,14,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200456,"Dec 19, 2022",MIN vs. DAL,W,40,11,19,0.579,2,6,0.333,3,4,0.75,2,11,13,1,2,1,2,2,27,17,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200473,"Dec 21, 2022",MIN vs. DAL,L,13,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,4,0,0,1,5,6,-1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200482,"Dec 23, 2022",MIN @ BOS,L,25,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,0,2,4,4,14,-1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200500,"Dec 26, 2022",MIN @ MIA,L,29,8,15,0.533,1,4,0.25,4,5,0.8,2,9,11,2,0,1,3,1,21,13,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200520,"Dec 28, 2022",MIN @ NOP,L,25,5,8,0.625,2,5,0.4,1,2,0.5,0,6,6,1,0,2,1,1,13,6,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200533,"Dec 30, 2022",MIN @ MIL,L,30,7,18,0.389,2,8,0.25,0,0,0.0,1,6,7,1,1,1,0,5,16,-6,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200544,"Dec 31, 2022",MIN vs. DET,L,24,3,6,0.5,0,2,0.0,0,0,0.0,2,7,9,0,2,2,3,2,6,-8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200587,"Jan 06, 2023",MIN vs. LAC,W,9,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,10,-14,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200601,"Jan 08, 2023",MIN @ HOU,W,10,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,6,-8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200618,"Jan 11, 2023",MIN @ DET,L,13,4,7,0.571,0,0,0.0,0,0,0.0,6,2,8,0,0,0,2,2,8,-16,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200637,"Jan 13, 2023",MIN vs. PHX,W,15,5,8,0.625,1,3,0.333,2,2,1.0,2,4,6,3,2,0,2,1,13,5,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200645,"Jan 14, 2023",MIN vs. CLE,W,28,8,16,0.5,1,7,0.143,0,0,0.0,2,5,7,0,0,1,1,4,17,-5,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200662,"Jan 16, 2023",MIN vs. UTA,L,22,3,8,0.375,1,4,0.25,0,0,0.0,4,3,7,0,0,2,1,5,7,-6,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200676,"Jan 18, 2023",MIN @ DEN,L,26,4,9,0.444,0,5,0.0,9,10,0.9,1,2,3,2,0,3,3,5,17,2,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200680,"Jan 19, 2023",MIN vs. TOR,W,22,2,6,0.333,1,1,1.0,0,0,0.0,0,7,7,2,2,1,4,3,5,16,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200696,"Jan 21, 2023",MIN vs. HOU,W,15,2,7,0.286,0,4,0.0,1,1,1.0,1,2,3,1,0,1,1,3,5,-9,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200709,"Jan 23, 2023",MIN @ HOU,L,9,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,-2,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200724,"Jan 25, 2023",MIN @ NOP,W,14,1,1,1.0,1,1,1.0,3,4,0.75,1,6,7,0,2,2,1,2,6,-4,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200737,"Jan 27, 2023",MIN vs. MEM,W,17,4,6,0.667,1,3,0.333,0,2,0.0,2,1,3,1,2,1,0,1,9,6,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200746,"Jan 28, 2023",MIN vs. SAC,W,13,6,9,0.667,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,4,14,-8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200758,"Jan 30, 2023",MIN vs. SAC,L,16,3,9,0.333,0,4,0.0,0,0,0.0,2,1,3,1,1,0,1,2,6,-8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200774,"Feb 01, 2023",MIN vs. GSW,W,35,10,22,0.455,2,8,0.25,2,4,0.5,1,12,13,4,1,1,1,4,24,5,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200790,"Feb 03, 2023",MIN vs. ORL,L,21,4,7,0.571,2,4,0.5,0,1,0.0,2,1,3,1,1,1,2,4,10,-11,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200806,"Feb 05, 2023",MIN vs. DEN,W,15,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,4,7,7,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200820,"Feb 07, 2023",MIN @ DEN,L,12,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,2,11,-7,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200828,"Feb 08, 2023",MIN @ UTA,W,22,3,8,0.375,2,4,0.5,0,0,0.0,2,5,7,3,0,0,2,3,8,14,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200841,"Feb 10, 2023",MIN @ MEM,L,17,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,3,10,-3,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200865,"Feb 13, 2023",MIN @ DAL,W,12,4,9,0.444,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,3,10,-7,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200884,"Feb 16, 2023",MIN vs. WAS,L,12,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,2,0,0,2,0,6,-12,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200898,"Feb 24, 2023",MIN vs. CHA,L,18,6,12,0.5,2,7,0.286,2,2,1.0,1,7,8,2,0,2,1,4,16,-1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200916,"Feb 26, 2023",MIN @ GSW,L,36,12,22,0.545,4,11,0.364,2,5,0.4,2,7,9,3,5,2,2,3,30,-6,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200932,"Feb 28, 2023",MIN @ LAC,W,19,4,6,0.667,0,1,0.0,4,7,0.571,3,5,8,2,1,0,4,5,12,4,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200955,"Mar 03, 2023",MIN @ LAL,W,21,6,12,0.5,3,6,0.5,0,0,0.0,1,7,8,2,2,0,2,4,15,9,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200961,"Mar 04, 2023",MIN @ SAC,W,17,4,5,0.8,2,3,0.667,0,2,0.0,0,4,4,1,0,0,0,5,10,-7,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022200980,"Mar 07, 2023",MIN vs. PHI,L,18,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,3,1,0,1,3,11,-10,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201001,"Mar 10, 2023",MIN vs. BKN,L,11,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,2,3,3,-6,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201039,"Mar 15, 2023",MIN vs. BOS,L,19,4,9,0.444,1,3,0.333,6,6,1.0,0,6,6,1,0,0,3,4,15,1,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201050,"Mar 17, 2023",MIN @ CHI,L,25,6,15,0.4,0,4,0.0,2,2,1.0,1,2,3,1,1,1,2,4,14,-12,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201058,"Mar 18, 2023",MIN @ TOR,L,20,8,10,0.8,1,2,0.5,5,7,0.714,0,4,4,1,0,0,2,3,22,-9,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201073,"Mar 20, 2023",MIN @ NYK,W,20,6,9,0.667,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,4,12,-13,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201090,"Mar 22, 2023",MIN vs. ATL,W,26,11,15,0.733,2,4,0.5,2,2,1.0,1,7,8,0,2,0,2,3,26,3,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201121,"Mar 26, 2023",MIN @ GSW,W,21,10,17,0.588,3,5,0.6,0,0,0.0,1,5,6,1,0,0,1,0,23,8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201128,"Mar 27, 2023",MIN @ SAC,W,21,7,12,0.583,2,5,0.4,2,4,0.5,0,4,4,1,1,1,0,1,18,-8,1,2022-23,Regular Season,1629675,Naz Reid
22022,1629675,0022201144,"Mar 29, 2023",MIN @ PHX,L,23,5,13,0.385,2,4,0.5,3,5,0.6,1,5,6,2,0,1,1,1,15,-4,1,2022-23,Regular Season,1629675,Naz Reid
22023,1629675,0022300069,"Oct 25, 2023",MIN @ TOR,L,24,3,8,0.375,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,0,10,1,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300093,"Oct 28, 2023",MIN vs. MIA,W,28,10,14,0.714,4,7,0.571,1,1,1.0,1,7,8,1,2,0,0,3,25,30,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300104,"Oct 30, 2023",MIN @ ATL,L,24,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,0,0,0,1,1,13,-21,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300123,"Nov 01, 2023",MIN vs. DEN,W,19,6,9,0.667,1,3,0.333,3,3,1.0,1,4,5,1,1,0,1,0,16,4,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300138,"Nov 04, 2023",MIN vs. UTA,W,22,5,9,0.556,3,5,0.6,3,4,0.75,2,3,5,1,0,0,1,0,16,9,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300154,"Nov 06, 2023",MIN vs. BOS,W,25,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,2,2,2,3,0,14,-2,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300166,"Nov 08, 2023",MIN vs. NOP,W,22,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,2,9,17,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300013,"Nov 10, 2023",MIN @ SAS,W,18,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,0,2,0,1,7,7,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300186,"Nov 12, 2023",MIN @ GSW,W,19,3,8,0.375,2,5,0.4,2,2,1.0,1,5,6,2,0,0,2,2,10,10,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300025,"Nov 14, 2023",MIN @ GSW,W,16,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,4,10,-8,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300197,"Nov 15, 2023",MIN @ PHX,L,19,4,7,0.571,1,2,0.5,4,4,1.0,2,2,4,0,1,0,0,0,13,-5,1,2023-24,Regular Season,1629675,Naz Reid
22023,1629675,0022300203,"Nov 18, 2023",MIN @ NOP,W,18,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,0,0,1,1,0,8,-8,1,2023-24,Regular Season,1629675,Naz Reid
