SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42020,1628960,0042000141,"May 23, 2021",MEM @ UTA,W,23,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,5,-10,1,2020-21,Playoffs,1628960,Grayson Allen
42020,1628960,0042000142,"May 26, 2021",MEM @ UTA,L,19,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-23,1,2020-21,Playoffs,1628960,Grayson Allen
42020,1628960,0042000143,"May 29, 2021",MEM vs. UTA,L,30,6,11,0.545,5,8,0.625,0,0,0.0,1,2,3,0,1,0,1,4,17,-4,1,2020-21,Playoffs,1628960,Grayson Allen
42020,1628960,0042000144,"May 31, 2021",MEM vs. UTA,L,29,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,0,1,1,0,3,8,-10,1,2020-21,Playoffs,1628960,Grayson Allen
42020,1628960,0042000145,"Jun 02, 2021",MEM @ UTA,L,15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8,1,2020-21,Playoffs,1628960,Grayson Allen
22021,1628960,0022100001,"Oct 19, 2021",MIL vs. BKN,W,28,3,10,0.3,3,10,0.3,1,1,1.0,0,4,4,6,2,0,0,0,10,23,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100015,"Oct 21, 2021",MIL @ MIA,L,29,5,11,0.455,2,8,0.25,2,2,1.0,0,3,3,1,0,0,1,2,14,-18,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100032,"Oct 23, 2021",MIL @ SAS,W,26,4,11,0.364,2,8,0.25,0,0,0.0,0,5,5,1,1,0,0,0,10,1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100042,"Oct 25, 2021",MIL @ IND,W,32,5,11,0.455,4,9,0.444,5,5,1.0,0,4,4,0,1,1,1,3,19,3,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100060,"Oct 27, 2021",MIL vs. MIN,L,30,5,11,0.455,3,8,0.375,0,0,0.0,1,3,4,1,1,0,0,3,13,9,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100085,"Oct 30, 2021",MIL vs. SAS,L,29,4,11,0.364,4,9,0.444,0,0,0.0,1,4,5,1,0,0,1,2,12,-2,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100091,"Oct 31, 2021",MIL vs. UTA,L,31,6,14,0.429,5,10,0.5,1,2,0.5,2,4,6,0,0,0,1,5,18,-3,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100103,"Nov 02, 2021",MIL @ DET,W,21,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,0,0,2,0,1,8,15,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100128,"Nov 05, 2021",MIL vs. NYK,L,31,8,12,0.667,6,9,0.667,0,0,0.0,1,4,5,2,1,1,0,2,22,-11,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100142,"Nov 07, 2021",MIL @ WAS,L,34,6,12,0.5,3,8,0.375,4,4,1.0,0,1,1,2,4,0,1,0,19,-2,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100155,"Nov 09, 2021",MIL @ PHI,W,33,8,13,0.615,5,9,0.556,4,4,1.0,0,2,2,3,0,0,0,1,25,18,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100161,"Nov 10, 2021",MIL @ NYK,W,28,5,13,0.385,5,11,0.455,0,0,0.0,1,4,5,2,0,1,2,2,15,7,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100175,"Nov 12, 2021",MIL @ BOS,L,35,6,16,0.375,5,9,0.556,4,5,0.8,1,3,4,0,1,0,1,4,21,10,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100193,"Nov 14, 2021",MIL @ ATL,L,31,7,11,0.636,4,7,0.571,0,0,0.0,1,2,3,1,1,0,2,2,18,-12,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100219,"Nov 17, 2021",MIL vs. LAL,W,31,2,6,0.333,1,5,0.2,0,0,0.0,1,7,8,1,0,0,0,1,5,-13,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100234,"Nov 19, 2021",MIL vs. OKC,W,29,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,11,14,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100244,"Nov 20, 2021",MIL vs. ORL,W,29,6,14,0.429,4,11,0.364,0,0,0.0,2,5,7,1,0,0,1,0,16,9,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100258,"Nov 22, 2021",MIL vs. ORL,W,19,5,8,0.625,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,1,14,28,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100273,"Nov 24, 2021",MIL vs. DET,W,24,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,1,3,17,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100288,"Nov 26, 2021",MIL @ DEN,W,24,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,10,5,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100301,"Nov 28, 2021",MIL @ IND,W,30,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,4,1,1,0,1,8,17,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100324,"Dec 01, 2021",MIL vs. CHA,W,30,6,9,0.667,3,5,0.6,1,2,0.5,1,6,7,2,2,0,2,4,16,1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100329,"Dec 02, 2021",MIL @ TOR,L,32,4,10,0.4,2,6,0.333,0,0,0.0,1,0,1,0,0,0,0,0,10,8,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100358,"Dec 06, 2021",MIL vs. CLE,W,26,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,1,2,0,0,6,-2,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100370,"Dec 08, 2021",MIL @ MIA,L,25,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,0,8,-14,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100386,"Dec 10, 2021",MIL @ HOU,W,28,3,8,0.375,2,7,0.286,0,1,0.0,1,2,3,0,1,0,2,0,8,0,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100398,"Dec 12, 2021",MIL @ NYK,W,29,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,12,20,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100408,"Dec 13, 2021",MIL @ BOS,L,32,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,1,2,1,1,2,10,-19,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100421,"Dec 15, 2021",MIL vs. IND,W,30,2,13,0.154,1,6,0.167,1,1,1.0,0,4,4,1,1,1,1,1,6,10,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100438,"Dec 17, 2021",MIL @ NOP,L,39,8,17,0.471,7,12,0.583,2,2,1.0,0,3,3,0,3,1,2,3,25,-10,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100481,"Dec 23, 2021",MIL @ DAL,W,18,2,8,0.25,1,7,0.143,0,0,0.0,0,3,3,0,0,2,0,3,5,1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100489,"Dec 25, 2021",MIL vs. BOS,W,26,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,-4,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100508,"Dec 28, 2021",MIL @ ORL,W,23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,-2,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100526,"Dec 30, 2021",MIL @ ORL,W,23,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,0,4,-3,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100539,"Jan 01, 2022",MIL vs. NOP,W,31,6,14,0.429,4,12,0.333,0,0,0.0,0,4,4,2,0,1,0,1,16,5,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100556,"Jan 03, 2022",MIL vs. DET,L,27,2,11,0.182,1,8,0.125,0,0,0.0,2,2,4,3,2,0,1,0,5,-18,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100627,"Jan 13, 2022",MIL vs. GSW,W,27,6,10,0.6,3,7,0.429,0,0,0.0,0,5,5,0,2,1,1,1,15,15,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100641,"Jan 15, 2022",MIL vs. TOR,L,28,6,11,0.545,3,6,0.5,3,4,0.75,2,2,4,3,1,0,0,3,18,11,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100660,"Jan 17, 2022",MIL @ ATL,L,29,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,2,9,7,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100674,"Jan 19, 2022",MIL vs. MEM,W,26,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,0,1,0,1,1,9,3,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100690,"Jan 21, 2022",MIL vs. CHI,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,3,5,0,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100744,"Jan 28, 2022",MIL vs. NYK,W,30,4,8,0.5,3,7,0.429,4,4,1.0,2,5,7,2,2,0,0,1,15,20,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100756,"Jan 30, 2022",MIL vs. DEN,L,31,4,10,0.4,2,5,0.4,1,1,1.0,2,2,4,2,0,0,1,0,11,-15,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100768,"Feb 01, 2022",MIL vs. WAS,W,32,4,9,0.444,2,5,0.4,0,0,0.0,2,4,6,6,1,0,1,0,10,17,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100800,"Feb 05, 2022",MIL @ POR,W,25,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,8,32,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100822,"Feb 08, 2022",MIL @ LAL,W,27,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,1,12,12,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100836,"Feb 10, 2022",MIL @ PHX,L,25,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,2,8,-18,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100862,"Feb 14, 2022",MIL vs. POR,L,32,5,12,0.417,4,10,0.4,0,0,0.0,0,3,3,1,2,0,0,1,14,-14,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100870,"Feb 15, 2022",MIL vs. IND,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100910,"Feb 26, 2022",MIL vs. BKN,L,22,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,3,7,20,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100924,"Feb 28, 2022",MIL vs. CHA,W,18,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,11,22,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100936,"Mar 02, 2022",MIL vs. MIA,W,24,4,7,0.571,1,2,0.5,0,0,0.0,0,7,7,1,0,0,1,2,9,1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100949,"Mar 04, 2022",MIL @ CHI,W,31,2,6,0.333,1,5,0.2,2,2,1.0,0,4,4,0,0,0,0,2,7,-5,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100961,"Mar 06, 2022",MIL vs. PHX,W,32,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,6,2,0,1,3,10,17,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022100984,"Mar 09, 2022",MIL vs. ATL,W,28,4,9,0.444,3,7,0.429,0,0,0.0,1,4,5,3,1,0,0,1,11,6,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101008,"Mar 12, 2022",MIL @ GSW,L,28,4,11,0.364,4,9,0.444,0,0,0.0,0,3,3,3,0,0,0,2,12,-16,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101027,"Mar 14, 2022",MIL @ UTA,W,24,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,0,0,0,1,1,9,3,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101043,"Mar 16, 2022",MIL @ SAC,W,23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,6,3,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101058,"Mar 19, 2022",MIL @ MIN,L,21,4,7,0.571,3,6,0.5,2,2,1.0,0,5,5,2,0,0,3,1,13,-9,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101082,"Mar 22, 2022",MIL vs. CHI,W,23,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,10,13,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101097,"Mar 24, 2022",MIL vs. WAS,W,29,7,10,0.7,5,7,0.714,2,2,1.0,0,4,4,1,0,1,2,0,21,4,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101112,"Mar 26, 2022",MIL @ MEM,L,30,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,4,7,-7,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101131,"Mar 29, 2022",MIL @ PHI,W,25,3,5,0.6,2,4,0.5,2,3,0.667,0,4,4,0,0,0,2,2,10,-1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101148,"Mar 31, 2022",MIL @ BKN,W,29,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,0,1,0,0,2,5,1,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101167,"Apr 03, 2022",MIL vs. DAL,L,23,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,1,1,8,-2,1,2021-22,Regular Season,1628960,Grayson Allen
22021,1628960,0022101183,"Apr 05, 2022",MIL @ CHI,W,24,4,6,0.667,1,3,0.333,4,4,1.0,1,2,3,1,0,2,0,0,13,21,1,2021-22,Regular Season,1628960,Grayson Allen
42021,1628960,0042100121,"Apr 17, 2022",MIL vs. CHI,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-5,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100122,"Apr 20, 2022",MIL vs. CHI,L,21,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-3,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100123,"Apr 22, 2022",MIL @ CHI,W,25,8,12,0.667,5,7,0.714,1,1,1.0,0,6,6,0,1,1,0,0,22,15,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100124,"Apr 24, 2022",MIL @ CHI,W,28,10,12,0.833,6,7,0.857,1,1,1.0,0,2,2,0,3,0,0,0,27,23,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100125,"Apr 27, 2022",MIL vs. CHI,W,27,5,10,0.5,3,6,0.5,0,0,0.0,0,5,5,1,1,0,2,2,13,6,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100211,"May 01, 2022",MIL @ BOS,W,29,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,3,0,1,3,11,5,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100212,"May 03, 2022",MIL @ BOS,L,28,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,1,5,-6,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100213,"May 07, 2022",MIL vs. BOS,W,25,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,4,0,0,1,4,0,-8,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100214,"May 09, 2022",MIL vs. BOS,L,29,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,1,7,-10,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100215,"May 11, 2022",MIL @ BOS,W,30,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,5,0,1,3,2,8,5,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100216,"May 13, 2022",MIL vs. BOS,L,22,1,7,0.143,0,4,0.0,1,1,1.0,1,2,3,1,0,0,1,3,3,-29,1,2021-22,Playoffs,1628960,Grayson Allen
42021,1628960,0042100217,"May 15, 2022",MIL @ BOS,L,22,0,6,0.0,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-5,1,2021-22,Playoffs,1628960,Grayson Allen
22022,1628960,0022200015,"Oct 20, 2022",MIL @ PHI,W,32,3,10,0.3,2,6,0.333,4,5,0.8,0,3,3,4,0,0,3,1,12,-1,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200033,"Oct 22, 2022",MIL vs. HOU,W,28,3,11,0.273,2,7,0.286,3,4,0.75,2,3,5,2,1,0,0,2,11,4,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200060,"Oct 26, 2022",MIL vs. BKN,W,28,1,8,0.125,1,6,0.167,2,2,1.0,0,5,5,4,0,0,1,0,5,17,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200075,"Oct 28, 2022",MIL vs. NYK,W,29,6,10,0.6,4,6,0.667,1,1,1.0,1,3,4,2,1,0,1,2,17,23,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200085,"Oct 29, 2022",MIL vs. ATL,W,20,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200100,"Oct 31, 2022",MIL vs. DET,W,20,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,2,1,0,4,1,9,11,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200113,"Nov 02, 2022",MIL vs. DET,W,25,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,3,5,18,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200129,"Nov 04, 2022",MIL @ MIN,W,30,3,5,0.6,2,3,0.667,2,2,1.0,3,2,5,2,2,0,2,2,10,25,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200136,"Nov 05, 2022",MIL vs. OKC,W,21,6,8,0.75,5,6,0.833,2,2,1.0,0,1,1,1,2,1,2,0,19,8,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200149,"Nov 07, 2022",MIL @ ATL,L,28,3,8,0.375,3,7,0.429,2,2,1.0,0,0,0,3,0,1,3,3,11,-17,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200168,"Nov 09, 2022",MIL @ OKC,W,35,5,8,0.625,2,3,0.667,6,6,1.0,1,2,3,6,0,1,3,5,18,10,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200204,"Nov 14, 2022",MIL vs. ATL,L,10,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-6,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200226,"Nov 18, 2022",MIL @ PHI,L,27,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,1,7,0,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200251,"Nov 21, 2022",MIL vs. POR,W,32,5,8,0.625,2,5,0.4,5,5,1.0,2,6,8,2,0,0,0,2,17,9,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200267,"Nov 23, 2022",MIL vs. CHI,L,33,4,8,0.5,2,4,0.5,3,3,1.0,3,1,4,2,0,0,1,2,13,2,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200280,"Nov 25, 2022",MIL vs. CLE,W,28,2,8,0.25,1,6,0.167,3,3,1.0,0,5,5,5,2,0,1,0,8,9,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200298,"Nov 27, 2022",MIL vs. DAL,W,32,8,10,0.8,7,8,0.875,2,4,0.5,0,2,2,5,2,1,0,2,25,20,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200316,"Nov 30, 2022",MIL @ NYK,W,30,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,4,1,0,1,2,11,-4,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200331,"Dec 02, 2022",MIL vs. LAL,L,28,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,2,8,1,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200339,"Dec 03, 2022",MIL @ CHA,W,25,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,1,7,-4,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200369,"Dec 07, 2022",MIL vs. SAC,W,29,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,4,0,0,0,2,10,20,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200386,"Dec 09, 2022",MIL @ DAL,W,33,4,8,0.5,1,5,0.2,3,3,1.0,1,4,5,5,2,0,0,1,12,-3,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200401,"Dec 11, 2022",MIL @ HOU,L,29,2,12,0.167,2,9,0.222,5,5,1.0,1,1,2,1,0,0,3,1,11,-13,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200410,"Dec 13, 2022",MIL vs. GSW,W,27,6,6,1.0,2,2,1.0,2,2,1.0,1,3,4,2,0,0,1,1,16,16,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200425,"Dec 15, 2022",MIL @ MEM,L,22,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-17,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200442,"Dec 17, 2022",MIL vs. UTA,W,28,6,9,0.667,1,2,0.5,0,0,0.0,0,4,4,4,1,0,1,1,13,18,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200457,"Dec 19, 2022",MIL @ NOP,W,25,3,6,0.5,0,3,0.0,0,0,0.0,1,4,5,2,1,1,1,1,6,-4,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200466,"Dec 21, 2022",MIL @ CLE,L,34,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,0,6,2,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200483,"Dec 23, 2022",MIL @ BKN,L,25,1,3,0.333,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,1,3,-30,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200495,"Dec 25, 2022",MIL @ BOS,L,29,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,-17,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200519,"Dec 28, 2022",MIL @ CHI,L,31,4,16,0.25,3,14,0.214,2,2,1.0,3,0,3,2,1,0,1,3,13,-6,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200533,"Dec 30, 2022",MIL vs. MIN,W,25,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,1,0,0,2,1,7,1,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200548,"Jan 01, 2023",MIL vs. WAS,L,26,4,11,0.364,3,9,0.333,2,2,1.0,0,5,5,8,1,0,2,1,13,-10,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200561,"Jan 03, 2023",MIL vs. WAS,W,29,1,9,0.111,1,7,0.143,0,0,0.0,2,1,3,2,1,0,0,1,3,18,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200569,"Jan 04, 2023",MIL @ TOR,W,32,4,9,0.444,2,5,0.4,6,8,0.75,1,3,4,5,1,0,1,2,16,8,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200583,"Jan 06, 2023",MIL vs. CHA,L,21,4,7,0.571,3,4,0.75,1,1,1.0,0,2,2,2,0,1,1,2,12,-22,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200607,"Jan 09, 2023",MIL @ NYK,W,29,3,6,0.5,2,3,0.667,3,3,1.0,0,3,3,0,2,0,2,2,11,-11,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200620,"Jan 11, 2023",MIL @ ATL,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,11,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200641,"Jan 14, 2023",MIL @ MIA,L,27,4,9,0.444,3,6,0.5,1,2,0.5,1,2,3,5,0,0,0,3,12,-16,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200657,"Jan 16, 2023",MIL vs. IND,W,32,6,13,0.462,3,7,0.429,2,2,1.0,1,4,5,4,2,0,2,1,17,17,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200665,"Jan 17, 2023",MIL vs. TOR,W,33,8,13,0.615,4,5,0.8,5,5,1.0,0,5,5,1,1,0,1,2,25,9,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200695,"Jan 21, 2023",MIL @ CLE,L,28,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,1,0,1,3,4,8,-13,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200706,"Jan 23, 2023",MIL @ DET,W,23,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,5,3,1,1,1,9,26,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200723,"Jan 25, 2023",MIL vs. DEN,W,28,2,6,0.333,2,6,0.333,1,2,0.5,0,5,5,1,3,0,0,1,7,-5,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200736,"Jan 27, 2023",MIL @ IND,W,32,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,4,0,1,0,3,13,-2,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200755,"Jan 29, 2023",MIL vs. NOP,W,26,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,4,2,0,2,1,8,0,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200767,"Jan 31, 2023",MIL vs. CHA,W,31,4,9,0.444,4,9,0.444,0,0,0.0,2,1,3,0,2,0,2,2,12,-3,1,2022-23,Regular Season,1628960,Grayson Allen
