SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1642345,0022500954,"Mar 12, 2026",PHX @ IND,W,25,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,4,0,3,0,4,6,9,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022500963,"Mar 13, 2026",PHX @ TOR,L,24,2,3,0.667,0,0,0.0,1,6,0.167,0,6,6,0,0,0,1,4,5,0,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022500986,"Mar 16, 2026",PHX @ BOS,L,33,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,8,2,0,0,3,4,-2,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022500996,"Mar 17, 2026",PHX @ MIN,L,34,7,12,0.583,0,0,0.0,2,2,1.0,8,2,10,4,3,0,4,4,16,-6,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501013,"Mar 19, 2026",PHX @ SAS,L,34,7,10,0.7,0,0,0.0,1,2,0.5,2,5,7,7,1,0,0,4,15,-1,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501031,"Mar 21, 2026",PHX vs. MIL,L,32,6,8,0.75,0,0,0.0,0,2,0.0,2,3,5,3,1,0,2,3,12,-11,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501036,"Mar 22, 2026",PHX vs. TOR,W,26,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,3,1,2,6,7,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501050,"Mar 24, 2026",PHX vs. DEN,L,34,6,7,0.857,0,0,0.0,3,7,0.429,2,4,6,1,1,0,0,4,15,-7,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501081,"Mar 28, 2026",PHX vs. UTA,W,28,6,6,1.0,0,0,0.0,1,4,0.25,4,4,8,2,0,1,4,2,13,19,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501093,"Mar 30, 2026",PHX @ MEM,W,35,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,8,0,1,0,3,11,12,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501099,"Mar 31, 2026",PHX @ ORL,L,25,2,2,1.0,0,0,0.0,1,2,0.5,1,9,10,5,0,1,2,5,5,-6,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501114,"Apr 02, 2026",PHX @ CHA,L,25,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,2,6,-7,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501134,"Apr 05, 2026",PHX @ CHI,W,22,3,3,1.0,0,0,0.0,0,2,0.0,0,4,4,2,2,3,0,2,6,3,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501157,"Apr 07, 2026",PHX vs. HOU,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,3,8,-22,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501164,"Apr 08, 2026",PHX vs. DAL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,5,4,-6,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501185,"Apr 10, 2026",PHX @ LAL,L,21,3,4,0.75,0,0,0.0,2,4,0.5,3,7,10,2,0,0,1,1,8,3,1,2025-26,Regular Season,1642345,Oso Ighodaro
22025,1642345,0022501196,"Apr 12, 2026",PHX @ OKC,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,5,0,2,1,0,2,16,1,2025-26,Regular Season,1642345,Oso Ighodaro
