SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629599,0022301114,"Apr 04, 2024",LAC vs. DEN,W,23,3,5,0.6,1,2,0.5,2,3,0.667,0,6,6,1,1,0,0,1,9,18,1,2023-24,Regular Season,1629599,Amir Coffey
22023,1629599,0022301126,"Apr 05, 2024",LAC vs. UTA,W,31,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,0,1,0,1,3,11,7,1,2023-24,Regular Season,1629599,Amir Coffey
22023,1629599,0022301132,"Apr 07, 2024",LAC vs. CLE,W,28,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,1,3,4,1,2023-24,Regular Season,1629599,Amir Coffey
22023,1629599,0022301156,"Apr 09, 2024",LAC @ PHX,W,34,4,11,0.364,3,8,0.375,2,2,1.0,1,3,4,2,2,0,0,4,13,-4,1,2023-24,Regular Season,1629599,Amir Coffey
22023,1629599,0022301165,"Apr 10, 2024",LAC vs. PHX,L,37,4,13,0.308,2,6,0.333,1,2,0.5,1,4,5,1,1,1,0,2,11,-18,1,2023-24,Regular Season,1629599,Amir Coffey
22023,1629599,0022301184,"Apr 12, 2024",LAC vs. UTA,L,31,6,15,0.4,3,9,0.333,1,2,0.5,1,5,6,1,0,1,0,4,16,-11,1,2023-24,Regular Season,1629599,Amir Coffey
22023,1629599,0022301199,"Apr 14, 2024",LAC vs. HOU,L,36,7,17,0.412,0,7,0.0,4,4,1.0,0,3,3,2,1,1,1,0,18,-11,1,2023-24,Regular Season,1629599,Amir Coffey
42023,1629599,0042300171,"Apr 21, 2024",LAC vs. DAL,W,25,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,3,6,1,1,2023-24,Playoffs,1629599,Amir Coffey
42023,1629599,0042300172,"Apr 23, 2024",LAC vs. DAL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3,1,2023-24,Playoffs,1629599,Amir Coffey
42023,1629599,0042300173,"Apr 26, 2024",LAC @ DAL,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10,1,2023-24,Playoffs,1629599,Amir Coffey
42023,1629599,0042300174,"Apr 28, 2024",LAC @ DAL,W,23,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,-8,1,2023-24,Playoffs,1629599,Amir Coffey
42023,1629599,0042300175,"May 01, 2024",LAC vs. DAL,L,27,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,3,-11,1,2023-24,Playoffs,1629599,Amir Coffey
42023,1629599,0042300176,"May 03, 2024",LAC @ DAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-14,1,2023-24,Playoffs,1629599,Amir Coffey
22024,1629599,0022400071,"Oct 23, 2024",LAC vs. PHX,L,26,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,1,1,0,0,2,11,-12,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400087,"Oct 26, 2024",LAC @ DEN,W,24,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,22,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400101,"Oct 27, 2024",LAC @ GSW,W,20,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,8,0,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400127,"Oct 30, 2024",LAC vs. POR,L,27,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,9,-5,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400131,"Oct 31, 2024",LAC vs. PHX,L,10,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,3,7,-5,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400150,"Nov 02, 2024",LAC vs. OKC,L,20,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,4,1,4,-16,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400168,"Nov 04, 2024",LAC vs. SAS,W,26,8,10,0.8,5,6,0.833,0,0,0.0,1,5,6,1,1,0,0,2,21,34,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400179,"Nov 06, 2024",LAC vs. PHI,W,25,4,8,0.5,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,0,11,10,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400196,"Nov 08, 2024",LAC @ SAC,W,29,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,2,14,-5,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400200,"Nov 09, 2024",LAC vs. TOR,W,23,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,8,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400215,"Nov 11, 2024",LAC @ OKC,L,27,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,4,1,0,2,3,13,-7,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400222,"Nov 13, 2024",LAC @ HOU,L,26,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,7,-12,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400016,"Nov 15, 2024",LAC @ HOU,L,27,3,7,0.429,1,4,0.25,3,3,1.0,1,3,4,3,1,0,1,0,10,-2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400243,"Nov 17, 2024",LAC vs. UTA,W,18,2,6,0.333,0,3,0.0,3,3,1.0,1,1,2,2,1,0,0,1,7,8,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400251,"Nov 18, 2024",LAC vs. GSW,W,29,3,8,0.375,2,6,0.333,7,8,0.875,2,3,5,1,0,1,2,4,15,-3,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400259,"Nov 20, 2024",LAC vs. ORL,W,33,6,10,0.6,4,7,0.571,2,2,1.0,0,4,4,1,0,0,2,2,18,0,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400034,"Nov 22, 2024",LAC vs. SAC,W,24,5,9,0.556,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,11,7,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400274,"Nov 24, 2024",LAC @ PHI,W,25,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,2,0,0,0,0,7,34,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400281,"Nov 25, 2024",LAC @ BOS,L,25,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,-13,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400291,"Nov 27, 2024",LAC @ WAS,W,21,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,2,2,0,0,0,6,23,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400044,"Nov 29, 2024",LAC @ MIN,L,24,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,2,12,-3,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400314,"Dec 01, 2024",LAC vs. DEN,W,18,5,11,0.455,3,7,0.429,0,0,0.0,3,2,5,1,0,0,1,2,13,-2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400060,"Dec 03, 2024",LAC vs. POR,W,23,7,10,0.7,5,7,0.714,0,0,0.0,0,2,2,3,0,0,1,0,19,4,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400324,"Dec 04, 2024",LAC vs. MIN,L,28,5,8,0.625,1,4,0.25,1,1,1.0,0,4,4,2,1,0,3,1,12,-35,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401213,"Dec 13, 2024",LAC @ DEN,L,29,3,9,0.333,1,6,0.167,1,2,0.5,0,2,2,1,2,0,0,3,8,-27,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401226,"Dec 16, 2024",LAC vs. UTA,W,34,6,7,0.857,3,3,1.0,1,2,0.5,1,2,3,3,0,1,1,3,16,17,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400368,"Dec 19, 2024",LAC @ DAL,W,25,7,10,0.7,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,3,16,10,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400385,"Dec 21, 2024",LAC @ DAL,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400399,"Dec 23, 2024",LAC @ MEM,W,25,1,5,0.2,0,2,0.0,3,3,1.0,0,5,5,0,0,0,1,2,5,-2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400426,"Dec 27, 2024",LAC vs. GSW,W,26,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,3,11,-1,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400444,"Dec 30, 2024",LAC @ NOP,W,21,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,2,6,0,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400451,"Dec 31, 2024",LAC @ SAS,L,28,6,12,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,14,-14,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400466,"Jan 02, 2025",LAC @ OKC,L,35,10,14,0.714,6,8,0.75,0,0,0.0,1,2,3,2,1,0,4,1,26,-10,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400486,"Jan 04, 2025",LAC vs. ATL,W,29,5,14,0.357,3,8,0.375,4,4,1.0,0,4,4,2,0,0,0,1,17,18,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400500,"Jan 06, 2025",LAC @ MIN,L,20,3,9,0.333,1,2,0.5,2,2,1.0,4,0,4,1,0,0,0,3,9,9,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400515,"Jan 08, 2025",LAC @ DEN,L,33,2,11,0.182,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-12,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400553,"Jan 13, 2025",LAC vs. MIA,W,25,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,2,5,2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400571,"Jan 15, 2025",LAC vs. BKN,W,31,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,1,1,0,1,1,13,19,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400575,"Jan 16, 2025",LAC @ POR,W,23,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,2,10,13,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400596,"Jan 19, 2025",LAC vs. LAL,W,29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400611,"Jan 20, 2025",LAC vs. CHI,L,33,2,9,0.222,0,4,0.0,4,4,1.0,0,4,4,2,1,1,0,2,8,0,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400620,"Jan 22, 2025",LAC vs. BOS,L,44,9,15,0.6,1,2,0.5,5,5,1.0,0,3,3,2,1,0,2,3,24,-4,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400983,"Jan 23, 2025",LAC vs. WAS,W,28,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,10,8,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400646,"Jan 25, 2025",LAC vs. MIL,W,31,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,2,0,1,2,9,17,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400659,"Jan 27, 2025",LAC @ PHX,L,34,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-17,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400671,"Jan 29, 2025",LAC @ SAS,W,22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400679,"Jan 31, 2025",LAC @ CHA,W,24,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,2,0,2,4,10,-6,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400697,"Feb 02, 2025",LAC @ TOR,L,27,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,2,8,-18,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400715,"Feb 04, 2025",LAC vs. LAL,L,21,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,8,-21,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400733,"Feb 06, 2025",LAC vs. IND,L,23,4,7,0.571,4,5,0.8,2,2,1.0,0,2,2,0,0,1,2,1,14,-12,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400751,"Feb 08, 2025",LAC vs. UTA,W,28,6,11,0.545,5,8,0.625,0,0,0.0,0,1,1,1,0,0,0,4,17,14,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400783,"Feb 12, 2025",LAC vs. MEM,W,18,4,9,0.444,0,2,0.0,7,7,1.0,2,1,3,1,0,0,0,2,15,-1,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400793,"Feb 20, 2025",LAC @ MIL,L,30,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,5,8,2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400813,"Feb 23, 2025",LAC @ IND,L,26,4,9,0.444,1,4,0.25,5,6,0.833,0,3,3,1,0,0,0,4,14,-17,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400821,"Feb 24, 2025",LAC @ DET,L,29,3,8,0.375,1,4,0.25,3,3,1.0,2,2,4,3,0,0,1,3,10,-10,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400842,"Feb 26, 2025",LAC @ CHI,W,27,7,11,0.636,2,5,0.4,4,4,1.0,1,2,3,1,1,0,0,0,20,9,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400859,"Feb 28, 2025",LAC @ LAL,L,22,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,-14,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400874,"Mar 02, 2025",LAC @ LAL,L,22,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,3,1,0,0,2,3,4,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400889,"Mar 04, 2025",LAC @ PHX,L,22,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,3,13,-10,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400898,"Mar 05, 2025",LAC vs. DET,W,27,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,-2,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400911,"Mar 07, 2025",LAC vs. NYK,W,15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,0,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400927,"Mar 09, 2025",LAC vs. SAC,W,27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400943,"Mar 11, 2025",LAC @ NOP,L,20,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,9,-20,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400948,"Mar 12, 2025",LAC @ MIA,W,25,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,13,5,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400960,"Mar 14, 2025",LAC @ ATL,W,23,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,12,7,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400538,"Mar 16, 2025",LAC vs. CHA,W,20,4,13,0.308,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,0,9,6,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022400997,"Mar 18, 2025",LAC vs. CLE,W,16,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,3,11,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401023,"Mar 21, 2025",LAC vs. MEM,W,15,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,0,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401036,"Mar 23, 2025",LAC vs. OKC,L,14,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,9,-9,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401068,"Mar 28, 2025",LAC @ BKN,W,14,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,5,-6,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401081,"Mar 30, 2025",LAC @ CLE,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8,1,2024-25,Regular Season,1629599,Amir Coffey
22024,1629599,0022401198,"Apr 13, 2025",LAC @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13,1,2024-25,Regular Season,1629599,Amir Coffey
22025,1629599,0022500086,"Oct 22, 2025",MIL vs. WAS,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500092,"Oct 24, 2025",MIL @ TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500107,"Oct 26, 2025",MIL @ CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500125,"Oct 28, 2025",MIL vs. NYK,W,15,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,8,-5,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500139,"Oct 30, 2025",MIL vs. GSW,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500142,"Nov 01, 2025",MIL vs. SAC,L,15,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,4,-2,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500157,"Nov 03, 2025",MIL @ IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500165,"Nov 04, 2025",MIL @ TOR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500035,"Nov 07, 2025",MIL vs. CHI,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500191,"Nov 09, 2025",MIL vs. HOU,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500203,"Nov 10, 2025",MIL @ DAL,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500213,"Nov 12, 2025",MIL @ CHA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500231,"Nov 15, 2025",MIL vs. LAL,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500272,"Nov 22, 2025",MIL vs. DET,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500288,"Nov 24, 2025",MIL vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500297,"Nov 29, 2025",MIL vs. BKN,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500348,"Dec 05, 2025",MIL vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500353,"Dec 06, 2025",MIL @ DET,L,8,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,16,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022501206,"Dec 11, 2025",MIL vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022501219,"Dec 14, 2025",MIL @ BKN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500413,"Dec 23, 2025",MIL @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500428,"Dec 26, 2025",MIL @ MEM,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500566,"Jan 13, 2026",MIL vs. MIN,L,9,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,0,2,1,1,0,10,1,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500582,"Jan 15, 2026",MIL @ SAS,L,10,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,0,0,0,1,0,7,15,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500625,"Jan 21, 2026",MIL vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500640,"Jan 23, 2026",MIL vs. DEN,L,21,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,4,5,-8,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500666,"Jan 27, 2026",MIL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500702,"Feb 01, 2026",MIL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500722,"Feb 03, 2026",MIL vs. CHI,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-17,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500729,"Feb 04, 2026",MIL vs. NOP,W,25,7,8,0.875,2,3,0.667,0,1,0.0,1,4,5,1,0,1,0,2,16,1,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500773,"Feb 10, 2026",PHX vs. DAL,W,13,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,4,6,1,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500785,"Feb 11, 2026",PHX vs. OKC,L,20,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,2,0,0,0,1,9,-4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500798,"Feb 19, 2026",PHX @ SAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500826,"Feb 22, 2026",PHX vs. POR,L,23,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,4,2,0,0,1,8,-13,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500839,"Feb 24, 2026",PHX vs. BOS,L,23,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,5,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500855,"Feb 26, 2026",PHX vs. LAL,W,17,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,1,6,20,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500892,"Mar 03, 2026",PHX @ SAC,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500905,"Mar 05, 2026",PHX vs. CHI,L,17,3,4,0.75,2,2,1.0,4,7,0.571,3,1,4,0,0,0,0,2,12,3,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500912,"Mar 06, 2026",PHX vs. NOP,W,7,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500928,"Mar 08, 2026",PHX vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500954,"Mar 12, 2026",PHX @ IND,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,15,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022500986,"Mar 16, 2026",PHX @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022501013,"Mar 19, 2026",PHX @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,3,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022501164,"Apr 08, 2026",PHX vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1,2025-26,Regular Season,1629599,Amir Coffey
22025,1629599,0022501185,"Apr 10, 2026",PHX @ LAL,L,21,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,7,-11,1,2025-26,Regular Season,1629599,Amir Coffey
