SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1626220,0022100740,"Jan 28, 2022",UTA @ MEM,L,29,4,6,0.667,4,5,0.8,0,0,0.0,1,4,5,0,2,0,1,0,12,-11,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100757,"Jan 30, 2022",UTA @ MIN,L,30,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,3,9,-8,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100779,"Feb 02, 2022",UTA vs. DEN,W,34,6,9,0.667,1,4,0.25,2,2,1.0,1,2,3,1,2,0,0,1,15,10,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100793,"Feb 04, 2022",UTA vs. BKN,W,27,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,5,0,0,2,2,6,28,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100814,"Feb 07, 2022",UTA vs. NYK,W,32,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,0,0,1,1,2,6,-8,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100828,"Feb 09, 2022",UTA vs. GSW,W,29,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,5,0,0,1,1,6,19,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100844,"Feb 11, 2022",UTA vs. ORL,W,34,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,5,4,0,1,2,14,18,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100865,"Feb 14, 2022",UTA vs. HOU,W,28,2,6,0.333,1,4,0.25,2,2,1.0,1,6,7,1,0,0,1,2,7,15,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100884,"Feb 16, 2022",UTA @ LAL,L,32,4,6,0.667,2,4,0.5,0,0,0.0,0,7,7,1,4,1,5,2,10,-5,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100903,"Feb 25, 2022",UTA vs. DAL,W,32,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,4,1,0,2,3,9,9,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100913,"Feb 27, 2022",UTA @ PHX,W,26,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,2,9,-13,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100935,"Mar 02, 2022",UTA @ HOU,W,36,4,4,1.0,1,1,1.0,0,0,0.0,2,7,9,4,1,0,2,3,9,10,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100950,"Mar 04, 2022",UTA @ NOP,L,24,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,1,0,6,-21,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100965,"Mar 06, 2022",UTA @ OKC,W,34,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,3,2,1,1,2,9,15,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100972,"Mar 07, 2022",UTA @ DAL,L,31,5,8,0.625,3,5,0.6,0,1,0.0,1,4,5,2,0,0,1,3,13,-7,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022100990,"Mar 09, 2022",UTA vs. POR,W,24,4,6,0.667,2,4,0.5,1,1,1.0,1,9,10,3,0,0,0,1,11,43,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101002,"Mar 11, 2022",UTA @ SAS,L,34,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,5,1,1,1,4,5,5,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101010,"Mar 12, 2022",UTA vs. SAC,W,35,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,5,0,0,0,3,7,6,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101027,"Mar 14, 2022",UTA vs. MIL,L,38,4,13,0.308,2,6,0.333,2,2,1.0,3,4,7,2,2,0,2,4,12,9,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101041,"Mar 16, 2022",UTA vs. CHI,W,32,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,3,0,0,2,1,9,10,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101055,"Mar 18, 2022",UTA vs. LAC,W,26,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,1,5,34,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101067,"Mar 20, 2022",UTA @ NYK,W,36,5,11,0.455,4,10,0.4,0,0,0.0,1,4,5,2,1,0,0,2,14,8,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101075,"Mar 21, 2022",UTA @ BKN,L,32,0,4,0.0,0,3,0.0,2,2,1.0,1,7,8,3,0,3,2,3,2,8,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101087,"Mar 23, 2022",UTA @ BOS,L,31,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,2,0,2,2,6,-23,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101100,"Mar 25, 2022",UTA @ CHA,L,35,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,2,1,0,0,4,6,-5,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101121,"Mar 27, 2022",UTA @ DAL,L,29,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,2,0,0,3,6,-13,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101135,"Mar 29, 2022",UTA @ LAC,L,34,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,4,0,0,0,4,5,-9,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101150,"Mar 31, 2022",UTA vs. LAL,W,29,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,2,0,0,0,3,2,18,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101165,"Apr 02, 2022",UTA @ GSW,L,30,0,5,0.0,0,3,0.0,0,0,0.0,1,5,6,2,0,0,4,2,0,-25,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101187,"Apr 05, 2022",UTA vs. MEM,W,24,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,2,1,0,3,1,6,-13,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101210,"Apr 08, 2022",UTA vs. PHX,L,28,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,3,3,-19,1,2021-22,Regular Season,1626220,Royce O'Neale
22021,1626220,0022101230,"Apr 10, 2022",UTA @ POR,W,27,1,6,0.167,1,5,0.2,2,2,1.0,2,1,3,1,0,0,3,1,5,12,1,2021-22,Regular Season,1626220,Royce O'Neale
42021,1626220,0042100171,"Apr 16, 2022",UTA @ DAL,W,31,1,5,0.2,1,3,0.333,0,0,0.0,3,3,6,2,0,0,0,4,3,-1,1,2021-22,Playoffs,1626220,Royce O'Neale
42021,1626220,0042100172,"Apr 18, 2022",UTA @ DAL,L,37,4,7,0.571,4,6,0.667,0,0,0.0,1,8,9,2,1,0,0,2,12,-16,1,2021-22,Playoffs,1626220,Royce O'Neale
42021,1626220,0042100173,"Apr 21, 2022",UTA vs. DAL,L,32,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,4,2,-13,1,2021-22,Playoffs,1626220,Royce O'Neale
42021,1626220,0042100174,"Apr 23, 2022",UTA vs. DAL,W,33,3,8,0.375,1,6,0.167,0,0,0.0,0,6,6,3,0,0,0,1,7,-5,1,2021-22,Playoffs,1626220,Royce O'Neale
42021,1626220,0042100175,"Apr 25, 2022",UTA @ DAL,L,22,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,0,1,1,5,-29,1,2021-22,Playoffs,1626220,Royce O'Neale
42021,1626220,0042100176,"Apr 28, 2022",UTA vs. DAL,L,33,4,9,0.444,0,5,0.0,0,0,0.0,1,5,6,0,1,1,0,4,8,11,1,2021-22,Playoffs,1626220,Royce O'Neale
22022,1626220,0022200006,"Oct 19, 2022",BKN vs. NOP,L,34,4,7,0.571,2,3,0.667,0,0,0.0,1,6,7,3,3,2,0,4,10,-27,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200021,"Oct 21, 2022",BKN vs. TOR,W,39,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,3,2,2,2,2,7,-5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200049,"Oct 24, 2022",BKN @ MEM,L,36,3,12,0.25,2,7,0.286,0,0,0.0,1,2,3,4,1,2,0,3,8,-9,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200060,"Oct 26, 2022",BKN @ MIL,L,37,4,13,0.308,4,9,0.444,0,0,0.0,0,0,0,0,2,0,2,4,12,-2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200066,"Oct 27, 2022",BKN vs. DAL,L,41,4,11,0.364,2,8,0.25,0,0,0.0,1,6,7,1,1,0,2,5,10,11,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200083,"Oct 29, 2022",BKN vs. IND,L,38,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,5,0,0,0,4,11,-12,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200098,"Oct 31, 2022",BKN vs. IND,W,37,3,9,0.333,2,6,0.333,0,0,0.0,2,6,8,5,1,1,2,4,8,12,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200103,"Nov 01, 2022",BKN vs. CHI,L,34,8,12,0.667,4,6,0.667,0,0,0.0,2,3,5,3,1,0,1,3,20,-11,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200123,"Nov 04, 2022",BKN @ WAS,W,29,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,8,1,0,0,3,13,22,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200133,"Nov 05, 2022",BKN @ CHA,W,38,1,9,0.111,1,5,0.2,3,4,0.75,1,3,4,5,0,0,0,3,6,2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200155,"Nov 07, 2022",BKN @ DAL,L,41,5,12,0.417,4,8,0.5,1,2,0.5,2,2,4,8,2,2,3,3,15,0,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200164,"Nov 09, 2022",BKN vs. NYK,W,34,2,7,0.286,2,4,0.5,0,0,0.0,4,6,10,5,2,0,1,3,6,44,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200184,"Nov 12, 2022",BKN @ LAC,W,35,3,11,0.273,3,6,0.5,3,4,0.75,1,4,5,3,1,0,3,3,12,16,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200198,"Nov 13, 2022",BKN @ LAL,L,37,2,8,0.25,1,4,0.25,1,2,0.5,0,4,4,4,2,0,1,4,6,-13,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200210,"Nov 15, 2022",BKN @ SAC,L,24,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,3,1,3,-40,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200221,"Nov 17, 2022",BKN @ POR,W,37,5,14,0.357,1,7,0.143,0,0,0.0,1,9,10,11,0,1,2,3,11,-1,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200243,"Nov 20, 2022",BKN vs. MEM,W,31,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,8,0,1,1,4,12,12,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200256,"Nov 22, 2022",BKN @ PHI,L,39,4,4,1.0,3,3,1.0,0,0,0.0,0,7,7,6,0,2,5,3,11,-13,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200266,"Nov 23, 2022",BKN @ TOR,W,27,5,8,0.625,5,8,0.625,0,0,0.0,0,4,4,7,4,0,3,3,15,16,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200276,"Nov 25, 2022",BKN @ IND,L,41,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,3,1,0,5,1,9,-11,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200290,"Nov 27, 2022",BKN vs. POR,W,38,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,4,0,1,0,5,7,6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200302,"Nov 28, 2022",BKN vs. ORL,W,36,2,7,0.286,1,5,0.2,0,0,0.0,1,9,10,5,2,1,2,2,5,5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200315,"Nov 30, 2022",BKN vs. WAS,W,39,2,9,0.222,1,5,0.2,3,3,1.0,2,6,8,7,1,1,1,3,8,8,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200329,"Dec 02, 2022",BKN vs. TOR,W,32,4,9,0.444,3,6,0.5,0,2,0.0,0,8,8,4,1,0,3,5,11,9,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200346,"Dec 04, 2022",BKN vs. BOS,L,41,2,12,0.167,2,8,0.25,0,0,0.0,0,4,4,4,1,1,2,5,6,-11,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200364,"Dec 07, 2022",BKN vs. CHA,W,37,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,4,1,0,1,4,3,3,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200380,"Dec 09, 2022",BKN vs. ATL,W,37,2,5,0.4,2,4,0.5,0,2,0.0,3,6,9,5,0,1,3,1,6,7,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200433,"Dec 16, 2022",BKN @ TOR,W,32,0,4,0.0,0,4,0.0,0,0,0.0,0,7,7,3,0,0,3,5,0,-4,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200447,"Dec 18, 2022",BKN @ DET,W,32,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,3,11,-2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200470,"Dec 21, 2022",BKN vs. GSW,W,27,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,2,0,2,3,2,14,28,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200483,"Dec 23, 2022",BKN vs. MIL,W,28,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,0,0,0,1,2,17,24,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200498,"Dec 26, 2022",BKN @ CLE,W,36,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,4,0,1,1,4,10,15,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200517,"Dec 28, 2022",BKN @ ATL,W,35,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,3,1,3,7,10,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200539,"Dec 31, 2022",BKN @ CHA,W,32,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,6,0,0,0,1,14,20,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200570,"Jan 04, 2023",BKN @ CHI,L,35,0,9,0.0,0,8,0.0,0,0,0.0,0,4,4,3,1,0,0,3,0,-5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200586,"Jan 06, 2023",BKN @ NOP,W,36,5,8,0.625,4,7,0.571,0,0,0.0,0,7,7,1,2,2,2,3,14,2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200599,"Jan 08, 2023",BKN @ MIA,W,35,3,11,0.273,1,7,0.143,1,1,1.0,1,5,6,6,1,2,2,3,8,5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200627,"Jan 12, 2023",BKN vs. BOS,L,38,3,7,0.429,2,5,0.4,3,3,1.0,1,4,5,2,2,2,0,2,11,-3,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200651,"Jan 15, 2023",BKN vs. OKC,L,33,4,10,0.4,2,6,0.333,1,2,0.5,2,8,10,8,1,0,3,2,11,-6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200666,"Jan 17, 2023",BKN @ SAS,L,21,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,3,5,-18,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200681,"Jan 19, 2023",BKN @ PHX,L,34,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,4,1,0,1,3,4,-2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200689,"Jan 20, 2023",BKN @ UTA,W,34,4,9,0.444,3,8,0.375,2,2,1.0,0,5,5,6,0,1,2,4,13,10,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200704,"Jan 22, 2023",BKN @ GSW,W,39,6,10,0.6,4,7,0.571,0,0,0.0,2,4,6,1,0,2,3,3,16,9,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200721,"Jan 25, 2023",BKN @ PHI,L,35,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,5,0,0,5,2,8,2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200731,"Jan 26, 2023",BKN vs. DET,L,29,1,7,0.143,1,5,0.2,0,0,0.0,2,1,3,1,1,0,1,6,3,-5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200742,"Jan 28, 2023",BKN vs. NYK,W,36,4,10,0.4,4,7,0.571,2,2,1.0,1,4,5,3,1,0,1,2,14,-10,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200757,"Jan 30, 2023",BKN vs. LAL,W,28,5,10,0.5,3,7,0.429,1,1,1.0,1,5,6,3,2,1,0,3,14,5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200772,"Feb 01, 2023",BKN @ BOS,L,27,2,9,0.222,1,7,0.143,2,2,1.0,0,6,6,4,1,0,0,1,7,-29,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200793,"Feb 04, 2023",BKN vs. WAS,W,28,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,4,0,4,3,5,10,5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200810,"Feb 06, 2023",BKN vs. LAC,L,35,5,9,0.556,5,7,0.714,0,0,0.0,0,1,1,3,0,0,3,3,15,-6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200817,"Feb 07, 2023",BKN vs. PHX,L,29,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,6,1,0,1,5,3,-7,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200833,"Feb 09, 2023",BKN vs. CHI,W,28,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,4,1,0,0,4,6,-6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200846,"Feb 11, 2023",BKN vs. PHI,L,17,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,3,1,1,0,0,3,-9,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200862,"Feb 13, 2023",BKN @ NYK,L,22,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,3,8,-21,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200878,"Feb 15, 2023",BKN vs. MIA,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,0,0,0,2,8,9,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200900,"Feb 24, 2023",BKN @ CHI,L,24,0,4,0.0,0,4,0.0,2,2,1.0,0,5,5,3,1,0,2,5,2,-14,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200911,"Feb 26, 2023",BKN @ ATL,L,20,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,4,12,-5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200924,"Feb 28, 2023",BKN vs. MIL,L,28,1,5,0.2,1,4,0.25,1,2,0.5,0,6,6,1,0,1,1,4,4,-26,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200937,"Mar 01, 2023",BKN @ NYK,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,6,6,4,1,1,0,1,3,-10,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200948,"Mar 03, 2023",BKN @ BOS,W,34,4,11,0.364,1,6,0.167,1,1,1.0,5,1,6,3,1,0,1,3,10,14,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200965,"Mar 05, 2023",BKN vs. CHA,W,19,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,0,3,25,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022200981,"Mar 07, 2023",BKN @ HOU,W,33,3,6,0.5,2,4,0.5,3,4,0.75,2,9,11,3,2,0,0,4,11,21,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201001,"Mar 10, 2023",BKN @ MIN,W,36,3,11,0.273,3,5,0.6,3,4,0.75,3,12,15,2,3,0,2,5,12,-6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201014,"Mar 12, 2023",BKN @ DEN,W,29,4,9,0.444,3,7,0.429,0,0,0.0,1,5,6,4,0,0,2,5,11,1,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201031,"Mar 14, 2023",BKN @ OKC,L,17,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,2,6,-2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201043,"Mar 16, 2023",BKN vs. SAC,L,24,2,6,0.333,2,6,0.333,1,2,0.5,1,4,5,2,2,0,0,3,7,-5,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201063,"Mar 19, 2023",BKN vs. DEN,L,27,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,6,2,0,1,5,7,-1,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201079,"Mar 21, 2023",BKN vs. CLE,L,25,4,9,0.444,2,7,0.286,2,4,0.5,1,7,8,2,0,2,4,3,12,13,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201094,"Mar 23, 2023",BKN vs. CLE,L,30,4,9,0.444,2,5,0.4,2,2,1.0,0,8,8,2,1,0,3,5,12,-6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201108,"Mar 25, 2023",BKN @ MIA,W,27,3,8,0.375,2,4,0.5,0,0,0.0,2,1,3,2,1,2,0,0,8,13,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201137,"Mar 29, 2023",BKN vs. HOU,W,26,3,7,0.429,3,5,0.6,0,0,0.0,1,4,5,4,0,0,1,4,9,6,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201153,"Mar 31, 2023",BKN vs. ATL,W,32,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,6,0,0,3,3,5,2,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201164,"Apr 02, 2023",BKN vs. UTA,W,19,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,4,0,0,1,4,3,-1,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201180,"Apr 04, 2023",BKN vs. MIN,L,35,3,10,0.3,2,8,0.25,0,0,0.0,0,6,6,3,2,1,2,4,8,-4,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201189,"Apr 05, 2023",BKN @ DET,W,37,5,10,0.5,4,9,0.444,1,2,0.5,1,6,7,8,0,2,1,3,15,19,1,2022-23,Regular Season,1626220,Royce O'Neale
22022,1626220,0022201207,"Apr 07, 2023",BKN vs. ORL,W,27,2,9,0.222,2,8,0.25,0,0,0.0,0,5,5,3,2,0,1,2,6,15,1,2022-23,Regular Season,1626220,Royce O'Neale
42022,1626220,0042200121,"Apr 15, 2023",BKN @ PHI,L,28,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,6,1,0,2,3,4,-13,1,2022-23,Playoffs,1626220,Royce O'Neale
42022,1626220,0042200122,"Apr 17, 2023",BKN @ PHI,L,36,2,11,0.182,2,9,0.222,0,0,0.0,1,5,6,3,2,0,0,5,6,-6,1,2022-23,Playoffs,1626220,Royce O'Neale
42022,1626220,0042200123,"Apr 20, 2023",BKN vs. PHI,L,30,2,7,0.286,1,5,0.2,2,2,1.0,3,3,6,1,1,1,2,2,7,-19,1,2022-23,Playoffs,1626220,Royce O'Neale
42022,1626220,0042200124,"Apr 22, 2023",BKN vs. PHI,L,25,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,1,3,-2,1,2022-23,Playoffs,1626220,Royce O'Neale
22023,1626220,0022300067,"Oct 25, 2023",BKN vs. CLE,L,23,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,2,0,0,1,2,5,8,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300084,"Oct 27, 2023",BKN @ DAL,L,34,4,9,0.444,3,7,0.429,0,0,0.0,2,8,10,3,1,0,3,4,11,-11,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300101,"Oct 30, 2023",BKN @ CHA,W,32,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,0,0,2,0,1,8,0,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300119,"Nov 01, 2023",BKN @ MIA,W,39,2,6,0.333,2,5,0.4,0,0,0.0,0,7,7,5,2,1,3,5,6,-3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300004,"Nov 03, 2023",BKN @ CHI,W,32,3,10,0.3,3,9,0.333,0,0,0.0,0,5,5,8,0,1,0,4,9,-3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300136,"Nov 04, 2023",BKN vs. BOS,L,37,2,15,0.133,2,13,0.154,0,0,0.0,1,3,4,3,1,1,0,4,6,-18,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300149,"Nov 06, 2023",BKN vs. MIL,L,25,4,8,0.5,4,7,0.571,0,0,0.0,1,8,9,3,0,1,1,4,12,-12,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300160,"Nov 08, 2023",BKN vs. LAC,W,34,4,10,0.4,4,8,0.5,0,0,0.0,3,7,10,2,0,3,0,1,12,3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300010,"Nov 10, 2023",BKN @ BOS,L,27,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,3,3,-13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300178,"Nov 12, 2023",BKN vs. WAS,W,31,3,8,0.375,3,7,0.429,1,2,0.5,1,5,6,4,2,0,2,4,10,-2,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300020,"Nov 14, 2023",BKN vs. ORL,W,34,4,6,0.667,4,6,0.667,1,2,0.5,0,4,4,1,0,0,1,4,13,15,1,2023-24,Regular Season,1626220,Royce O'Neale
