SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1628415,0022300048,"Nov 24, 2023",HOU vs. DEN,W,30,2,8,0.25,2,3,0.667,2,2,1.0,1,0,1,2,0,0,2,4,8,8,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300059,"Nov 28, 2023",HOU @ DAL,L,28,7,13,0.538,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,6,16,-12,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300263,"Nov 29, 2023",HOU @ DEN,L,23,4,7,0.571,1,4,0.25,2,3,0.667,1,0,1,2,0,0,4,4,11,-22,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300291,"Dec 02, 2023",HOU @ LAL,L,33,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,4,10,-14,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301212,"Dec 06, 2023",HOU vs. OKC,W,40,9,17,0.529,2,7,0.286,3,3,1.0,2,2,4,2,1,0,3,2,23,3,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301224,"Dec 08, 2023",HOU @ DEN,W,33,6,12,0.5,4,10,0.4,0,0,0.0,1,4,5,1,2,0,3,5,16,2,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300298,"Dec 11, 2023",HOU vs. SAS,W,30,1,12,0.083,0,6,0.0,0,0,0.0,1,4,5,2,0,0,2,3,2,7,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300314,"Dec 13, 2023",HOU vs. MEM,W,28,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,4,6,11,12,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300332,"Dec 15, 2023",HOU @ MEM,W,40,10,20,0.5,3,9,0.333,3,4,0.75,1,6,7,1,1,0,2,3,26,3,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300346,"Dec 17, 2023",HOU @ MIL,L,35,7,12,0.583,2,4,0.5,2,2,1.0,1,3,4,1,2,0,2,4,18,-15,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300349,"Dec 18, 2023",HOU @ CLE,L,38,6,12,0.5,3,7,0.429,1,2,0.5,1,2,3,2,0,0,0,3,16,0,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300371,"Dec 20, 2023",HOU vs. ATL,L,30,7,9,0.778,5,6,0.833,0,0,0.0,0,2,2,1,2,0,0,5,19,1,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300385,"Dec 22, 2023",HOU vs. DAL,W,22,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,2,10,35,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300392,"Dec 23, 2023",HOU @ NOP,W,28,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,5,1,0,1,3,5,6,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300409,"Dec 26, 2023",HOU vs. IND,L,22,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,9,-15,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300542,"Jan 13, 2024",HOU @ BOS,L,25,3,8,0.375,0,1,0.0,6,6,1.0,1,0,1,0,1,0,0,4,12,-20,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300555,"Jan 15, 2024",HOU @ PHI,L,31,7,9,0.778,2,3,0.667,2,4,0.5,2,4,6,0,2,0,0,2,18,-6,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300573,"Jan 17, 2024",HOU @ NYK,L,40,4,13,0.308,1,6,0.167,2,2,1.0,0,1,1,0,1,1,1,3,11,-8,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300598,"Jan 20, 2024",HOU vs. UTA,W,35,3,10,0.3,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,2,7,-7,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300603,"Jan 21, 2024",HOU vs. BOS,L,40,8,22,0.364,5,15,0.333,4,5,0.8,1,4,5,1,4,0,0,5,25,-14,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300623,"Jan 24, 2024",HOU vs. POR,L,32,5,11,0.455,3,6,0.5,1,1,1.0,0,4,4,4,0,0,3,3,14,-6,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300635,"Jan 26, 2024",HOU @ CHA,W,25,3,7,0.429,1,3,0.333,5,6,0.833,0,0,0,1,0,1,0,3,12,20,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300645,"Jan 27, 2024",HOU @ BKN,L,39,7,18,0.389,1,7,0.143,4,4,1.0,1,4,5,2,1,0,2,6,19,-3,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300662,"Jan 29, 2024",HOU vs. LAL,W,28,7,12,0.583,2,4,0.5,1,2,0.5,3,0,3,1,1,0,1,5,17,4,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300679,"Jan 31, 2024",HOU vs. NOP,L,31,4,11,0.364,3,7,0.429,2,2,1.0,0,3,3,1,0,0,0,4,13,-6,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300692,"Feb 02, 2024",HOU vs. TOR,W,24,2,6,0.333,1,2,0.5,1,2,0.5,0,5,5,0,0,1,0,1,6,11,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300709,"Feb 04, 2024",HOU @ MIN,L,28,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,3,2,0,1,3,7,-18,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300719,"Feb 06, 2024",HOU @ IND,L,31,8,15,0.533,3,6,0.5,4,4,1.0,1,2,3,4,1,0,0,1,23,2,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300744,"Feb 09, 2024",HOU @ TOR,L,30,6,13,0.462,4,5,0.8,4,4,1.0,0,2,2,3,1,2,4,5,20,-11,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300754,"Feb 10, 2024",HOU @ ATL,L,35,5,19,0.263,2,10,0.2,2,2,1.0,1,0,1,1,0,0,0,3,14,-10,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300765,"Feb 12, 2024",HOU vs. NYK,W,37,8,15,0.533,6,7,0.857,1,2,0.5,2,3,5,1,0,0,2,3,23,-11,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300783,"Feb 14, 2024",HOU @ MEM,L,36,5,17,0.294,2,10,0.2,7,7,1.0,4,6,10,2,2,0,1,3,19,-1,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300798,"Feb 22, 2024",HOU @ NOP,L,27,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,2,0,0,0,3,7,-8,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300806,"Feb 23, 2024",HOU vs. PHX,W,26,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,6,2,-11,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300822,"Feb 25, 2024",HOU vs. OKC,L,33,4,10,0.4,4,5,0.8,1,2,0.5,1,1,2,2,0,0,1,2,13,-20,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300841,"Feb 27, 2024",HOU @ OKC,L,32,3,9,0.333,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,2,7,-14,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300854,"Feb 29, 2024",HOU @ PHX,L,31,3,11,0.273,0,6,0.0,0,0,0.0,3,5,8,1,1,0,2,1,6,-4,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300870,"Mar 02, 2024",HOU @ PHX,W,33,4,10,0.4,2,6,0.333,1,2,0.5,1,5,6,3,2,1,0,2,11,21,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300891,"Mar 05, 2024",HOU vs. SAS,W,36,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,2,0,20,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300897,"Mar 06, 2024",HOU vs. LAC,L,38,5,10,0.5,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,1,11,-11,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300916,"Mar 08, 2024",HOU @ POR,W,21,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,4,-6,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300929,"Mar 10, 2024",HOU @ SAC,W,30,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,0,10,4,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300942,"Mar 12, 2024",HOU @ SAS,W,30,6,11,0.545,2,7,0.286,0,0,0.0,0,1,1,1,0,0,3,6,14,2,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300957,"Mar 14, 2024",HOU vs. WAS,W,31,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,4,0,0,2,3,13,17,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300967,"Mar 16, 2024",HOU vs. CLE,W,26,5,12,0.417,2,6,0.333,0,0,0.0,1,2,3,2,2,0,1,4,12,7,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022300992,"Mar 19, 2024",HOU @ WAS,W,23,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,13,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301006,"Mar 21, 2024",HOU vs. CHI,W,25,10,13,0.769,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,0,23,9,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301024,"Mar 23, 2024",HOU vs. UTA,W,26,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,4,1,0,0,3,12,26,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301038,"Mar 25, 2024",HOU vs. POR,W,29,2,13,0.154,0,8,0.0,7,7,1.0,0,2,2,1,0,0,0,4,11,10,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301057,"Mar 27, 2024",HOU @ OKC,W,43,8,18,0.444,3,11,0.273,1,2,0.5,0,4,4,4,1,2,3,2,20,8,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301072,"Mar 29, 2024",HOU @ UTA,W,21,2,7,0.286,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,4,5,1,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301083,"Mar 31, 2024",HOU vs. DAL,L,28,0,8,0.0,0,7,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,-15,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301098,"Apr 02, 2024",HOU @ MIN,L,29,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,4,5,-2,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301113,"Apr 04, 2024",HOU vs. GSW,L,24,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,0,2,0,0,4,8,-22,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301120,"Apr 05, 2024",HOU vs. MIA,L,37,5,13,0.385,3,7,0.429,5,6,0.833,1,4,5,3,1,0,0,1,18,-15,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301131,"Apr 07, 2024",HOU @ DAL,L,42,9,14,0.643,5,6,0.833,6,7,0.857,0,2,2,2,3,0,1,5,29,-16,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301150,"Apr 09, 2024",HOU vs. ORL,W,33,5,10,0.5,3,4,0.75,2,2,1.0,0,5,5,3,0,0,1,6,15,20,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301168,"Apr 11, 2024",HOU @ UTA,L,27,4,14,0.286,0,5,0.0,0,0,0.0,3,1,4,1,2,0,1,5,8,-6,1,2023-24,Regular Season,1628415,Dillon Brooks
22023,1628415,0022301183,"Apr 12, 2024",HOU @ POR,W,31,4,10,0.4,1,5,0.2,0,0,0.0,2,3,5,0,0,1,1,5,9,-1,1,2023-24,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400068,"Oct 23, 2024",HOU vs. CHA,L,31,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,14,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400082,"Oct 25, 2024",HOU vs. MEM,W,31,5,12,0.417,2,6,0.333,6,6,1.0,3,1,4,0,2,0,0,3,18,13,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400094,"Oct 26, 2024",HOU @ SAS,L,35,6,12,0.5,4,7,0.571,0,0,0.0,1,1,2,1,1,1,1,5,16,9,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400109,"Oct 28, 2024",HOU @ SAS,W,37,2,9,0.222,1,4,0.25,2,2,1.0,2,5,7,0,0,0,0,2,7,8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400129,"Oct 31, 2024",HOU @ DAL,W,41,6,15,0.4,2,9,0.222,3,4,0.75,1,3,4,2,0,1,0,1,17,7,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400144,"Nov 02, 2024",HOU vs. GSW,L,27,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,2,1,0,2,6,7,-15,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400161,"Nov 04, 2024",HOU vs. NYK,W,31,4,9,0.444,3,5,0.6,2,2,1.0,2,1,3,0,0,0,0,5,13,9,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400173,"Nov 06, 2024",HOU vs. SAS,W,25,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,2,10,10,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400192,"Nov 08, 2024",HOU @ OKC,L,27,6,12,0.5,3,4,0.75,2,2,1.0,2,2,4,1,0,0,1,3,17,-11,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400201,"Nov 10, 2024",HOU @ DET,W,34,6,15,0.4,2,8,0.25,0,0,0.0,0,2,2,1,1,0,0,1,14,14,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400213,"Nov 11, 2024",HOU vs. WAS,W,33,4,12,0.333,0,2,0.0,0,0,0.0,2,2,4,3,2,0,2,1,8,20,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400222,"Nov 13, 2024",HOU vs. LAC,W,30,5,9,0.556,4,6,0.667,1,2,0.5,1,4,5,2,0,0,1,3,15,6,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400016,"Nov 15, 2024",HOU vs. LAC,W,33,6,12,0.5,5,9,0.556,0,0,0.0,0,1,1,2,0,0,2,5,17,37,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400241,"Nov 17, 2024",HOU @ CHI,W,28,7,13,0.538,1,3,0.333,0,1,0.0,0,3,3,3,2,0,1,1,15,29,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400248,"Nov 18, 2024",HOU @ MIL,L,21,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,1,1,0,1,5,5,-3,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400254,"Nov 20, 2024",HOU vs. IND,W,22,1,10,0.1,0,7,0.0,2,2,1.0,1,0,1,3,0,1,1,2,4,8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400031,"Nov 22, 2024",HOU vs. POR,W,25,10,15,0.667,6,8,0.75,2,4,0.5,3,3,6,1,0,0,2,3,28,13,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400267,"Nov 23, 2024",HOU vs. POR,L,31,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,3,13,0,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400037,"Nov 26, 2024",HOU @ MIN,W,41,8,14,0.571,4,7,0.571,2,2,1.0,2,1,3,2,0,0,2,3,22,6,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400290,"Nov 27, 2024",HOU @ PHI,W,36,0,11,0.0,0,8,0.0,0,0,0.0,0,1,1,4,0,2,2,3,0,3,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400310,"Dec 01, 2024",HOU vs. OKC,W,29,6,11,0.545,2,4,0.5,2,2,1.0,2,5,7,3,0,0,0,5,16,0,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400059,"Dec 03, 2024",HOU @ SAC,L,24,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,3,6,8,-17,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400332,"Dec 05, 2024",HOU @ GSW,L,35,6,13,0.462,2,8,0.25,1,2,0.5,1,2,3,1,1,0,2,4,15,-7,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400356,"Dec 08, 2024",HOU @ LAC,W,38,7,15,0.467,4,8,0.5,1,1,1.0,2,5,7,5,1,2,1,3,19,6,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401204,"Dec 11, 2024",HOU vs. GSW,W,38,4,8,0.5,0,2,0.0,1,1,1.0,1,3,4,1,2,1,1,4,9,-1,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401230,"Dec 14, 2024",HOU @ OKC,L,33,5,17,0.294,4,13,0.308,0,0,0.0,2,3,5,2,0,0,0,5,14,-5,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400365,"Dec 19, 2024",HOU vs. NOP,W,34,10,16,0.625,6,10,0.6,0,0,0.0,1,6,7,2,1,0,1,3,26,22,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400388,"Dec 22, 2024",HOU @ TOR,W,37,6,12,0.5,2,7,0.286,13,14,0.929,2,4,6,2,3,0,6,4,27,-7,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400439,"Dec 29, 2024",HOU vs. MIA,L,40,8,20,0.4,5,12,0.417,1,1,1.0,1,3,4,0,0,1,1,2,22,8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400460,"Jan 01, 2025",HOU vs. DAL,W,40,6,15,0.4,3,8,0.375,4,4,1.0,2,4,6,1,1,0,0,3,19,9,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400471,"Jan 03, 2025",HOU vs. BOS,L,30,4,13,0.308,2,6,0.333,0,0,0.0,1,1,2,0,1,0,0,5,10,-10,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400491,"Jan 05, 2025",HOU vs. LAL,W,33,2,8,0.25,1,4,0.25,0,0,0.0,1,4,5,3,0,0,0,2,5,-4,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400503,"Jan 07, 2025",HOU @ WAS,W,18,4,8,0.5,3,4,0.75,0,0,0.0,1,0,1,2,0,0,0,4,11,-7,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400520,"Jan 09, 2025",HOU @ MEM,W,35,2,15,0.133,1,8,0.125,0,0,0.0,2,3,5,4,1,0,0,4,5,5,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400551,"Jan 13, 2025",HOU vs. MEM,W,39,3,11,0.273,2,8,0.25,1,2,0.5,2,3,5,2,4,0,1,5,9,-11,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400568,"Jan 15, 2025",HOU @ DEN,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,2,0,1,1,6,17,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400576,"Jan 16, 2025",HOU @ SAC,L,33,5,14,0.357,2,8,0.25,0,0,0.0,1,2,3,4,2,0,3,6,12,-2,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400591,"Jan 18, 2025",HOU @ POR,W,37,9,18,0.5,2,6,0.333,2,3,0.667,1,5,6,3,1,1,0,3,22,5,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400600,"Jan 20, 2025",HOU vs. DET,L,30,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,3,5,-16,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400615,"Jan 22, 2025",HOU vs. CLE,W,32,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,4,4,-2,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400640,"Jan 25, 2025",HOU @ CLE,W,33,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,0,2,0,1,3,13,2,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400650,"Jan 27, 2025",HOU @ BOS,W,40,13,23,0.565,10,15,0.667,0,1,0.0,2,1,3,0,1,0,1,3,36,16,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400532,"Jan 28, 2025",HOU @ ATL,W,32,4,12,0.333,3,8,0.375,0,0,0.0,0,2,2,1,0,0,3,2,11,-8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400676,"Jan 30, 2025",HOU @ MEM,L,30,9,17,0.529,3,7,0.429,1,1,1.0,1,1,2,0,0,0,2,6,22,0,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400689,"Feb 01, 2025",HOU vs. BKN,L,26,7,14,0.5,2,5,0.4,0,0,0.0,3,6,9,2,0,0,0,5,16,1,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400702,"Feb 03, 2025",HOU @ NYK,L,40,4,12,0.333,1,3,0.333,2,2,1.0,3,3,6,1,2,0,1,5,11,-13,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400711,"Feb 04, 2025",HOU @ BKN,L,37,4,11,0.364,3,7,0.429,5,6,0.833,0,3,3,1,0,0,2,4,16,-3,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400729,"Feb 06, 2025",HOU @ MIN,L,34,6,13,0.462,3,7,0.429,0,0,0.0,0,3,3,1,0,1,0,4,15,-14,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400741,"Feb 08, 2025",HOU @ DAL,L,37,3,9,0.333,2,5,0.4,1,2,0.5,1,2,3,3,0,1,0,5,9,-9,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400753,"Feb 09, 2025",HOU vs. TOR,W,37,5,16,0.313,2,7,0.286,7,9,0.778,2,5,7,2,0,0,1,2,19,2,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400779,"Feb 12, 2025",HOU vs. PHX,W,31,5,13,0.385,4,9,0.444,4,4,1.0,1,1,2,3,2,0,1,4,18,8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400784,"Feb 13, 2025",HOU vs. GSW,L,21,2,6,0.333,2,3,0.667,1,2,0.5,0,0,0,1,0,0,2,2,7,-13,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400801,"Feb 21, 2025",HOU vs. MIN,W,30,3,5,0.6,2,3,0.667,0,1,0.0,0,6,6,2,1,0,0,4,8,2,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400809,"Feb 22, 2025",HOU @ UTA,L,33,4,11,0.364,1,6,0.167,0,0,0.0,2,7,9,5,1,0,0,1,9,-4,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400831,"Feb 25, 2025",HOU vs. MIL,W,35,6,13,0.462,4,8,0.5,0,0,0.0,0,8,8,4,1,1,1,3,16,3,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400844,"Feb 26, 2025",HOU vs. SAS,W,29,7,13,0.538,5,8,0.625,0,0,0.0,0,4,4,1,1,0,0,2,19,19,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400862,"Mar 01, 2025",HOU vs. SAC,L,30,4,13,0.308,2,8,0.25,2,2,1.0,1,0,1,0,2,0,2,2,12,-14,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400882,"Mar 04, 2025",HOU @ IND,L,29,4,16,0.25,2,9,0.222,3,4,0.75,3,1,4,2,1,0,2,3,13,-11,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400902,"Mar 06, 2025",HOU @ NOP,W,36,6,9,0.667,1,4,0.25,1,2,0.5,1,3,4,1,0,0,1,5,14,-1,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400913,"Mar 08, 2025",HOU vs. NOP,W,25,9,14,0.643,7,11,0.636,2,2,1.0,1,3,4,3,1,0,0,2,27,16,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400934,"Mar 10, 2025",HOU vs. ORL,W,37,7,21,0.333,3,9,0.333,0,0,0.0,1,3,4,1,1,0,2,2,17,20,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400949,"Mar 12, 2025",HOU vs. PHX,W,35,8,14,0.571,2,5,0.4,1,3,0.333,0,1,1,4,0,0,1,2,19,14,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400961,"Mar 14, 2025",HOU vs. DAL,W,28,5,13,0.385,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,12,21,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400970,"Mar 15, 2025",HOU vs. CHI,W,33,6,12,0.5,1,6,0.167,0,0,0.0,0,5,5,3,0,0,3,5,13,-5,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400985,"Mar 17, 2025",HOU vs. PHI,W,40,8,19,0.421,5,11,0.455,4,4,1.0,2,4,6,5,2,1,0,6,25,12,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022400999,"Mar 19, 2025",HOU @ ORL,W,36,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,3,1,0,1,4,15,11,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401015,"Mar 21, 2025",HOU @ MIA,W,34,4,11,0.364,1,7,0.143,2,2,1.0,0,1,1,0,3,0,3,4,11,-8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401035,"Mar 23, 2025",HOU vs. DEN,L,37,8,12,0.667,5,8,0.625,0,0,0.0,0,3,3,1,0,0,1,2,21,-3,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401049,"Mar 25, 2025",HOU vs. ATL,W,29,3,9,0.333,2,7,0.286,2,2,1.0,0,0,0,2,2,0,2,2,10,-2,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401065,"Mar 27, 2025",HOU @ UTA,W,28,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,3,1,0,1,3,10,9,1,2024-25,Regular Season,1628415,Dillon Brooks
