SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42022,1629057,0042200302,"May 19, 2023",BOS vs. MIA,L,23,5,5,1.0,0,0,0.0,3,4,0.75,1,2,3,1,1,2,2,2,13,7,1,2022-23,Playoffs,1629057,Robert Williams III
42022,1629057,0042200303,"May 21, 2023",BOS @ MIA,L,13,4,8,0.5,0,0,0.0,0,1,0.0,6,2,8,0,0,0,1,4,8,-17,1,2022-23,Playoffs,1629057,Robert Williams III
42022,1629057,0042200304,"May 23, 2023",BOS @ MIA,W,22,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,4,7,-6,1,2022-23,Playoffs,1629057,Robert Williams III
42022,1629057,0042200305,"May 25, 2023",BOS vs. MIA,W,18,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,6,10,1,2022-23,Playoffs,1629057,Robert Williams III
42022,1629057,0042200306,"May 27, 2023",BOS @ MIA,W,17,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,0,0,1,0,3,10,5,1,2022-23,Playoffs,1629057,Robert Williams III
42022,1629057,0042200307,"May 29, 2023",BOS vs. MIA,L,14,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,8,-9,1,2022-23,Playoffs,1629057,Robert Williams III
22023,1629057,0022300074,"Oct 25, 2023",POR @ LAC,L,23,5,7,0.714,0,0,0.0,0,1,0.0,2,5,7,0,3,1,2,4,10,-23,1,2023-24,Regular Season,1629057,Robert Williams III
22023,1629057,0022300086,"Oct 27, 2023",POR vs. ORL,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,6,-10,1,2023-24,Regular Season,1629057,Robert Williams III
22023,1629057,0022300098,"Oct 29, 2023",POR @ PHI,L,26,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,2,2,2,1,2,6,-6,1,2023-24,Regular Season,1629057,Robert Williams III
22023,1629057,0022300115,"Nov 01, 2023",POR @ DET,W,19,2,4,0.5,0,0,0.0,2,2,1.0,0,8,8,1,0,3,1,4,6,10,1,2023-24,Regular Season,1629057,Robert Williams III
22023,1629057,0022300007,"Nov 03, 2023",POR vs. MEM,W,20,3,4,0.75,0,0,0.0,2,3,0.667,4,6,10,0,2,1,1,1,8,-5,1,2023-24,Regular Season,1629057,Robert Williams III
22023,1629057,0022300144,"Nov 05, 2023",POR vs. MEM,L,11,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,4,5,4,1,2023-24,Regular Season,1629057,Robert Williams III
22024,1629057,0022400193,"Nov 08, 2024",POR @ MIN,L,17,4,5,0.8,1,1,1.0,4,4,1.0,2,1,3,2,2,1,0,0,13,-10,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400210,"Nov 10, 2024",POR vs. MEM,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,2,0,4,-7,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400008,"Nov 12, 2024",POR vs. MIN,W,25,9,10,0.9,0,0,0.0,1,1,1.0,2,7,9,3,3,3,1,1,19,13,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400239,"Nov 17, 2024",POR vs. ATL,W,25,6,6,1.0,0,0,0.0,2,2,1.0,3,5,8,2,1,1,3,0,14,20,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400256,"Nov 20, 2024",POR @ OKC,L,24,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,3,4,-15,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400031,"Nov 22, 2024",POR @ HOU,L,17,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,4,0,2,7,-14,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400282,"Nov 25, 2024",POR @ MEM,L,12,1,4,0.25,0,0,0.0,4,4,1.0,3,0,3,1,1,3,0,1,6,-13,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022401219,"Dec 15, 2024",POR @ PHX,L,17,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,-6,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400371,"Dec 19, 2024",POR vs. DEN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-1,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400386,"Dec 21, 2024",POR @ SAS,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,9,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400447,"Dec 30, 2024",POR vs. PHI,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,-4,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400514,"Jan 08, 2025",POR @ NOP,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,4,0,2,4,2,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400575,"Jan 16, 2025",POR vs. LAC,L,18,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,0,2,2,4,-3,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400591,"Jan 18, 2025",POR vs. HOU,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,1,3,2,2,4,-14,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400607,"Jan 21, 2025",POR @ MIA,W,14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,-2,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400622,"Jan 23, 2025",POR @ ORL,W,24,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,0,1,4,0,2,8,5,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400647,"Jan 26, 2025",POR vs. OKC,L,21,0,4,0.0,0,0,0.0,1,2,0.5,3,7,10,0,0,1,2,3,1,-11,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400716,"Feb 04, 2025",POR vs. IND,W,24,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,3,0,2,2,3,4,19,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400747,"Feb 08, 2025",POR @ MIN,L,8,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,16,1,2024-25,Regular Season,1629057,Robert Williams III
22024,1629057,0022400796,"Feb 20, 2025",POR vs. LAL,L,25,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,2,2,0,2,8,-1,1,2024-25,Regular Season,1629057,Robert Williams III
22025,1629057,0022500026,"Oct 31, 2025",POR vs. DEN,W,11,2,2,1.0,0,0,0.0,0,1,0.0,3,1,4,1,0,1,0,2,4,-6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500163,"Nov 03, 2025",POR vs. LAL,L,15,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,6,-4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500180,"Nov 05, 2025",POR vs. OKC,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-9,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500187,"Nov 08, 2025",POR @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,3,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500200,"Nov 10, 2025",POR @ ORL,L,14,3,4,0.75,1,1,1.0,0,0,0.0,3,1,4,0,1,0,0,0,7,-6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500219,"Nov 12, 2025",POR @ NOP,W,17,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,6,-3,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500042,"Nov 14, 2025",POR @ HOU,L,15,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,1,1,1,2,4,-15,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500238,"Nov 16, 2025",POR @ DAL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,1,6,5,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500254,"Nov 18, 2025",POR vs. PHX,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500056,"Nov 21, 2025",POR @ GSW,W,21,4,6,0.667,0,1,0.0,0,0,0.0,3,8,11,2,0,3,1,1,8,4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500288,"Nov 24, 2025",POR @ MIL,W,16,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,0,1,4,0,0,8,3,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500067,"Nov 26, 2025",POR vs. SAS,L,20,5,6,0.833,0,1,0.0,0,2,0.0,0,5,5,1,1,4,0,1,10,-3,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500305,"Nov 30, 2025",POR vs. OKC,L,19,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,1,1,1,0,2,7,0,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500319,"Dec 02, 2025",POR @ TOR,L,17,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,0,3,6,-2,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500342,"Dec 05, 2025",POR @ DET,L,30,4,8,0.5,0,2,0.0,0,0,0.0,7,7,14,1,0,5,2,5,8,-6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501221,"Dec 14, 2025",POR vs. GSW,W,19,4,4,1.0,0,0,0.0,3,4,0.75,2,9,11,3,1,0,3,0,11,7,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500380,"Dec 18, 2025",POR vs. SAC,W,17,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,1,1,0,2,-1,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500394,"Dec 20, 2025",POR @ SAC,W,18,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,1,2,1,1,2,10,-6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500408,"Dec 22, 2025",POR vs. DET,L,14,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,2,8,-8,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500431,"Dec 26, 2025",POR vs. LAC,L,20,1,4,0.25,0,0,0.0,2,2,1.0,4,8,12,1,0,1,0,2,4,-19,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500457,"Dec 29, 2025",POR vs. DAL,W,20,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,1,8,-4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500470,"Dec 31, 2025",POR @ OKC,L,16,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,2,8,5,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500482,"Jan 02, 2026",POR @ NOP,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,4,-2,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500509,"Jan 05, 2026",POR vs. UTA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500527,"Jan 07, 2026",POR vs. HOU,W,17,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,0,3,-1,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500540,"Jan 09, 2026",POR vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-2,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500551,"Jan 11, 2026",POR vs. NYK,L,16,5,5,1.0,1,1,1.0,1,1,1.0,0,4,4,2,1,2,1,0,12,15,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500570,"Jan 13, 2026",POR @ GSW,L,16,5,5,1.0,1,1,1.0,0,0,0.0,1,7,8,0,1,1,3,1,11,-13,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500585,"Jan 15, 2026",POR vs. ATL,W,20,3,4,0.75,0,0,0.0,0,0,0.0,2,9,11,2,1,2,0,0,6,22,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500601,"Jan 17, 2026",POR vs. LAL,W,17,2,2,1.0,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,1,8,6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500634,"Jan 22, 2026",POR vs. MIA,W,19,2,3,0.667,0,1,0.0,0,0,0.0,2,8,10,0,1,3,0,1,4,3,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500660,"Jan 26, 2026",POR @ BOS,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,6,11,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500690,"Jan 30, 2026",POR @ NYK,L,20,2,2,1.0,0,0,0.0,0,0,0.0,2,9,11,3,1,3,0,2,4,1,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500710,"Feb 01, 2026",POR vs. CLE,L,18,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,2,0,1,2,1,10,-4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500725,"Feb 03, 2026",POR vs. PHX,L,19,6,7,0.857,1,1,1.0,1,2,0.5,2,6,8,3,1,3,3,1,14,-15,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500745,"Feb 06, 2026",POR vs. MEM,W,19,6,6,1.0,1,1,1.0,0,0,0.0,3,4,7,2,0,3,2,2,13,18,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500770,"Feb 09, 2026",POR vs. PHI,W,15,3,5,0.6,2,2,1.0,0,0,0.0,2,4,6,2,0,1,2,0,8,5,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500783,"Feb 11, 2026",POR @ MIN,L,12,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,1,5,-1,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500810,"Feb 20, 2026",POR vs. DEN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-17,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500826,"Feb 22, 2026",POR @ PHX,W,15,2,3,0.667,0,1,0.0,0,2,0.0,2,3,5,0,1,2,1,0,4,-3,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500853,"Feb 26, 2026",POR @ CHI,W,23,6,9,0.667,0,1,0.0,2,2,1.0,5,9,14,1,2,4,2,1,14,21,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500863,"Feb 28, 2026",POR @ CHA,L,17,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,2,1,1,2,0,5,-4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500896,"Mar 04, 2026",POR @ MEM,W,23,9,12,0.75,0,0,0.0,2,2,1.0,5,6,11,0,1,3,2,2,20,5,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500910,"Mar 06, 2026",POR @ HOU,L,23,4,5,0.8,0,1,0.0,0,4,0.0,3,5,8,0,3,1,2,2,8,7,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500929,"Mar 08, 2026",POR vs. IND,W,20,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,3,12,30,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500944,"Mar 10, 2026",POR vs. CHA,L,21,3,7,0.429,0,1,0.0,0,0,0.0,2,8,10,0,0,4,1,2,6,-6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022500980,"Mar 15, 2026",POR @ PHI,L,20,3,5,0.6,0,0,0.0,0,0,0.0,6,6,12,0,0,3,0,0,6,6,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501001,"Mar 18, 2026",POR @ IND,W,21,1,2,0.5,0,0,0.0,0,0,0.0,6,4,10,2,0,2,1,2,2,-7,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501020,"Mar 20, 2026",POR @ MIN,W,17,1,4,0.25,0,0,0.0,0,0,0.0,4,8,12,0,0,0,3,1,2,2,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501032,"Mar 22, 2026",POR @ DEN,L,19,8,10,0.8,0,1,0.0,0,1,0.0,3,2,5,1,0,0,0,0,16,-8,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501061,"Mar 25, 2026",POR vs. MIL,W,13,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,2,1,2,6,4,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501074,"Mar 27, 2026",POR vs. DAL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,4,-2,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501087,"Mar 29, 2026",POR vs. WAS,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,2,4,9,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501104,"Mar 31, 2026",POR @ LAC,W,18,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,1,6,22,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501118,"Apr 02, 2026",POR vs. NOP,W,23,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,3,0,1,6,11,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501147,"Apr 06, 2026",POR @ DEN,L,23,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,3,0,0,1,3,6,0,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501161,"Apr 08, 2026",POR @ SAS,L,13,2,3,0.667,0,0,0.0,0,2,0.0,3,4,7,1,0,0,2,0,4,-11,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501183,"Apr 10, 2026",POR vs. LAC,W,18,4,7,0.571,2,2,1.0,3,4,0.75,2,8,10,0,1,1,1,1,13,25,1,2025-26,Regular Season,1629057,Robert Williams III
22025,1629057,0022501200,"Apr 12, 2026",POR vs. SAC,W,23,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,2,1,0,2,6,7,1,2025-26,Regular Season,1629057,Robert Williams III
