SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203924,0021800247,"Nov 19, 2018",OKC @ SAC,L,26,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,8,-21,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800264,"Nov 21, 2018",OKC @ GSW,W,34,6,10,0.6,1,3,0.333,1,3,0.333,3,8,11,1,2,1,0,0,14,25,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800274,"Nov 23, 2018",OKC vs. CHA,W,35,4,7,0.571,2,4,0.5,1,2,0.5,1,5,6,1,1,0,0,0,11,10,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800282,"Nov 24, 2018",OKC vs. DEN,L,31,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,5,13,2,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800313,"Nov 28, 2018",OKC vs. CLE,W,34,8,12,0.667,1,4,0.25,4,5,0.8,1,4,5,0,0,4,1,0,21,3,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800325,"Nov 30, 2018",OKC vs. ATL,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,3,5,15,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800343,"Dec 03, 2018",OKC @ DET,W,24,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,0,0,1,1,3,15,25,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800358,"Dec 05, 2018",OKC @ BKN,W,27,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,3,1,4,5,8,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800373,"Dec 07, 2018",OKC @ CHI,L,34,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,0,0,2,1,1,13,4,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800396,"Dec 10, 2018",OKC vs. UTA,W,30,6,11,0.545,1,2,0.5,0,1,0.0,1,3,4,0,0,1,1,3,13,22,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800411,"Dec 12, 2018",OKC @ NOP,L,26,3,8,0.375,1,5,0.2,0,0,0.0,2,3,5,1,0,1,0,5,7,9,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800426,"Dec 14, 2018",OKC @ DEN,L,35,4,11,0.364,1,4,0.25,4,4,1.0,2,0,2,0,2,0,1,2,13,-9,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800434,"Dec 15, 2018",OKC vs. LAC,W,34,8,11,0.727,1,3,0.333,1,3,0.333,1,3,4,1,2,3,2,3,18,0,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800447,"Dec 17, 2018",OKC vs. CHI,W,30,5,9,0.556,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,3,13,18,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800466,"Dec 19, 2018",OKC @ SAC,W,37,9,11,0.818,2,2,1.0,2,6,0.333,1,1,2,1,0,1,1,3,22,7,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800485,"Dec 22, 2018",OKC @ UTA,W,39,6,11,0.545,1,3,0.333,2,4,0.5,0,7,7,0,1,2,1,2,15,10,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800493,"Dec 23, 2018",OKC vs. MIN,L,33,6,10,0.6,1,5,0.2,1,1,1.0,1,6,7,0,0,2,0,3,14,4,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800498,"Dec 25, 2018",OKC @ HOU,L,30,7,13,0.538,1,3,0.333,0,0,0.0,4,5,9,0,2,3,1,3,15,-2,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800525,"Dec 28, 2018",OKC @ PHX,W,38,6,12,0.5,0,1,0.0,0,0,0.0,2,6,8,1,3,2,2,1,12,12,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800539,"Dec 30, 2018",OKC @ DAL,L,35,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,2,10,-9,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800547,"Dec 31, 2018",OKC vs. DAL,W,28,6,11,0.545,1,4,0.25,3,3,1.0,0,4,4,0,3,1,0,1,16,16,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800562,"Jan 02, 2019",OKC @ LAL,W,36,5,10,0.5,1,4,0.25,2,2,1.0,0,7,7,0,0,0,0,3,13,4,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800575,"Jan 04, 2019",OKC @ POR,W,28,3,7,0.429,0,2,0.0,2,2,1.0,2,5,7,0,0,1,1,2,8,-10,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800588,"Jan 06, 2019",OKC vs. WAS,L,33,7,11,0.636,2,2,1.0,1,1,1.0,2,0,2,1,1,0,1,2,17,-6,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800603,"Jan 08, 2019",OKC vs. MIN,L,34,1,4,0.25,0,2,0.0,5,6,0.833,0,3,3,0,1,2,1,4,7,6,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800619,"Jan 10, 2019",OKC @ SAS,L,44,10,20,0.5,1,5,0.2,4,6,0.667,5,7,12,1,0,3,3,6,25,-13,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800634,"Jan 12, 2019",OKC vs. SAS,W,30,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,3,0,2,0,2,12,1,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800653,"Jan 15, 2019",OKC @ ATL,L,40,9,14,0.643,0,4,0.0,3,5,0.6,1,4,5,0,3,2,0,4,21,-9,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800670,"Jan 17, 2019",OKC vs. LAL,L,39,5,13,0.385,2,6,0.333,2,2,1.0,1,2,3,2,0,3,1,3,14,-3,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800678,"Jan 19, 2019",OKC @ PHI,W,34,2,6,0.333,0,3,0.0,6,6,1.0,0,9,9,1,2,2,0,5,10,25,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800691,"Jan 21, 2019",OKC @ NYK,W,34,6,9,0.667,1,2,0.5,3,5,0.6,0,6,6,2,0,2,2,4,16,15,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800703,"Jan 22, 2019",OKC vs. POR,W,33,4,8,0.5,2,2,1.0,1,2,0.5,0,5,5,0,1,2,0,3,11,1,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800717,"Jan 24, 2019",OKC vs. NOP,W,35,6,15,0.4,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,3,14,11,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800738,"Jan 27, 2019",OKC vs. MIL,W,33,5,10,0.5,1,3,0.333,5,8,0.625,0,2,2,4,0,5,0,3,16,-1,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800751,"Jan 29, 2019",OKC @ ORL,W,42,8,17,0.471,2,4,0.5,0,0,0.0,1,6,7,1,3,0,1,1,18,3,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800772,"Feb 01, 2019",OKC @ MIA,W,29,3,10,0.3,1,2,0.5,1,1,1.0,4,3,7,1,1,0,1,2,8,22,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800788,"Feb 03, 2019",OKC @ BOS,L,33,5,8,0.625,2,2,1.0,3,5,0.6,1,2,3,0,1,1,0,0,15,-10,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800802,"Feb 05, 2019",OKC vs. ORL,W,35,7,9,0.778,1,3,0.333,4,7,0.571,2,9,11,0,1,1,1,2,19,18,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800815,"Feb 07, 2019",OKC vs. MEM,W,30,8,11,0.727,3,4,0.75,1,2,0.5,1,2,3,0,0,1,0,4,20,36,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800832,"Feb 09, 2019",OKC @ HOU,W,35,3,9,0.333,1,3,0.333,1,2,0.5,2,6,8,1,2,2,3,2,8,6,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800881,"Feb 22, 2019",OKC vs. UTA,W,41,6,10,0.6,3,4,0.75,3,3,1.0,0,4,4,1,2,3,0,5,18,0,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800890,"Feb 23, 2019",OKC vs. SAC,L,28,2,9,0.222,2,5,0.4,2,2,1.0,2,6,8,0,0,0,0,2,8,-3,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800910,"Feb 26, 2019",OKC @ DEN,L,34,9,12,0.75,2,3,0.667,1,1,1.0,1,4,5,3,0,2,0,4,21,-24,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800927,"Feb 28, 2019",OKC vs. PHI,L,37,10,17,0.588,2,5,0.4,1,2,0.5,0,6,6,0,0,1,0,0,23,-7,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800940,"Mar 02, 2019",OKC @ SAS,L,31,5,14,0.357,2,8,0.25,0,0,0.0,1,5,6,1,0,0,0,2,12,-16,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800951,"Mar 03, 2019",OKC vs. MEM,W,37,3,11,0.273,0,2,0.0,7,8,0.875,4,3,7,5,0,1,2,3,13,0,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800963,"Mar 05, 2019",OKC @ MIN,L,34,3,9,0.333,3,5,0.6,1,2,0.5,2,1,3,1,0,1,1,4,10,-4,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800976,"Mar 07, 2019",OKC @ POR,W,26,6,9,0.667,1,2,0.5,1,1,1.0,3,3,6,0,1,1,0,5,14,11,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021800985,"Mar 08, 2019",OKC @ LAC,L,30,5,9,0.556,0,3,0.0,2,3,0.667,1,3,4,1,0,0,0,4,12,-16,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801005,"Mar 11, 2019",OKC @ UTA,W,35,4,11,0.364,1,4,0.25,3,4,0.75,1,4,5,2,2,0,0,4,12,20,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801017,"Mar 13, 2019",OKC vs. BKN,W,28,5,14,0.357,2,6,0.333,3,4,0.75,2,5,7,0,0,1,0,1,15,9,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801020,"Mar 14, 2019",OKC @ IND,L,31,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,2,2,2,4,3,-6,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801038,"Mar 16, 2019",OKC vs. GSW,L,24,4,11,0.364,3,6,0.5,0,0,0.0,2,4,6,1,0,0,2,1,11,-22,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801054,"Mar 18, 2019",OKC vs. MIA,L,41,10,16,0.625,1,2,0.5,6,7,0.857,3,7,10,1,0,3,0,1,27,9,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801072,"Mar 20, 2019",OKC vs. TOR,L,40,3,14,0.214,0,3,0.0,3,4,0.75,6,8,14,2,0,1,2,1,9,-5,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801083,"Mar 22, 2019",OKC @ TOR,W,36,7,14,0.5,5,8,0.625,0,0,0.0,1,2,3,2,0,0,2,6,19,-2,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801104,"Mar 25, 2019",OKC @ MEM,L,24,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,5,7,-29,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801119,"Mar 27, 2019",OKC vs. IND,W,37,7,16,0.438,5,8,0.625,0,0,0.0,1,6,7,4,1,3,1,3,19,11,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801133,"Mar 29, 2019",OKC vs. DEN,L,32,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,0,0,2,1,3,10,-4,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801146,"Mar 31, 2019",OKC vs. DAL,L,33,6,16,0.375,2,8,0.25,0,0,0.0,0,3,3,0,1,1,2,3,14,-8,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801161,"Apr 02, 2019",OKC vs. LAL,W,35,8,15,0.533,4,10,0.4,2,3,0.667,1,4,5,1,1,0,0,1,22,28,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801186,"Apr 05, 2019",OKC vs. DET,W,34,8,16,0.5,3,8,0.375,0,2,0.0,0,7,7,0,0,0,1,3,19,3,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801197,"Apr 07, 2019",OKC @ MIN,W,30,5,7,0.714,2,3,0.667,3,4,0.75,3,2,5,0,0,2,1,2,15,0,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801218,"Apr 09, 2019",OKC vs. HOU,W,36,3,10,0.3,2,6,0.333,2,2,1.0,2,3,5,1,1,1,1,2,10,-6,1,2018-19,Regular Season,203924,Jerami Grant
22018,203924,0021801226,"Apr 10, 2019",OKC @ MIL,W,43,11,20,0.55,4,8,0.5,2,2,1.0,2,3,5,1,0,0,0,1,28,11,1,2018-19,Regular Season,203924,Jerami Grant
42018,203924,0041800161,"Apr 14, 2019",OKC @ POR,L,35,2,8,0.25,0,3,0.0,4,4,1.0,2,3,5,0,1,4,1,3,8,-13,1,2018-19,Playoffs,203924,Jerami Grant
42018,203924,0041800162,"Apr 16, 2019",OKC @ POR,L,30,1,7,0.143,0,5,0.0,3,6,0.5,0,4,4,0,0,1,0,2,5,-26,1,2018-19,Playoffs,203924,Jerami Grant
42018,203924,0041800163,"Apr 19, 2019",OKC vs. POR,W,33,6,7,0.857,4,5,0.8,2,2,1.0,1,1,2,1,0,2,0,2,18,15,1,2018-19,Playoffs,203924,Jerami Grant
42018,203924,0041800164,"Apr 21, 2019",OKC vs. POR,L,34,4,10,0.4,3,5,0.6,0,0,0.0,1,8,9,2,2,0,1,3,11,-13,1,2018-19,Playoffs,203924,Jerami Grant
42018,203924,0041800165,"Apr 23, 2019",OKC @ POR,L,44,7,8,0.875,2,2,1.0,0,1,0.0,2,5,7,1,0,3,2,3,16,-5,1,2018-19,Playoffs,203924,Jerami Grant
22019,203924,0021900013,"Oct 23, 2019",DEN @ POR,W,21,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,0,0,1,1,9,8,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900023,"Oct 25, 2019",DEN vs. PHX,W,31,5,11,0.455,1,5,0.2,2,3,0.667,1,4,5,0,0,0,2,4,13,-7,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900050,"Oct 28, 2019",DEN @ SAC,W,24,2,9,0.222,1,5,0.2,4,4,1.0,2,1,3,3,0,0,1,2,9,7,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900053,"Oct 29, 2019",DEN vs. DAL,L,17,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,1,3,0,-18,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900067,"Oct 31, 2019",DEN @ NOP,L,25,7,10,0.7,0,2,0.0,0,0,0.0,1,4,5,0,0,1,1,2,14,-12,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900079,"Nov 02, 2019",DEN @ ORL,W,21,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,0,1,1,2,0,3,-3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900102,"Nov 05, 2019",DEN vs. MIA,W,30,6,13,0.462,2,6,0.333,1,2,0.5,0,5,5,3,2,0,1,2,15,3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900123,"Nov 08, 2019",DEN vs. PHI,W,13,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,0,4,-20,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900132,"Nov 10, 2019",DEN @ MIN,W,18,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,9,-8,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900150,"Nov 12, 2019",DEN vs. ATL,L,18,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,0,1,0,4,10,-9,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900166,"Nov 14, 2019",DEN vs. BKN,W,21,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6,0,0,2,0,0,12,-2,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900186,"Nov 17, 2019",DEN @ MEM,W,24,4,6,0.667,2,2,1.0,2,4,0.5,0,4,4,5,0,1,2,2,12,9,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900211,"Nov 20, 2019",DEN vs. HOU,W,20,4,10,0.4,1,2,0.5,0,1,0.0,1,7,8,0,0,0,0,0,9,0,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900222,"Nov 22, 2019",DEN vs. BOS,W,16,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,5,-16,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900238,"Nov 24, 2019",DEN vs. PHX,W,21,1,3,0.333,0,0,0.0,1,3,0.333,1,4,5,0,0,1,0,0,3,4,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900252,"Nov 26, 2019",DEN vs. WAS,W,28,7,13,0.538,1,4,0.25,5,7,0.714,1,3,4,1,2,0,0,2,20,8,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900280,"Nov 30, 2019",DEN @ SAC,L,32,4,9,0.444,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,3,12,-9,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900304,"Dec 03, 2019",DEN vs. LAL,L,18,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,2,5,-7,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900317,"Dec 05, 2019",DEN @ NYK,W,21,6,9,0.667,3,5,0.6,1,4,0.25,0,3,3,1,0,0,1,2,16,26,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900323,"Dec 06, 2019",DEN @ BOS,L,18,1,5,0.2,0,3,0.0,2,3,0.667,0,4,4,1,0,1,2,1,4,-24,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900335,"Dec 08, 2019",DEN @ BKN,L,24,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,0,1,1,3,4,15,1,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900353,"Dec 10, 2019",DEN @ PHI,L,19,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,2,2,0,4,3,-16,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900370,"Dec 12, 2019",DEN vs. POR,W,31,7,12,0.583,5,6,0.833,1,4,0.25,0,5,5,0,2,0,0,1,20,15,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900387,"Dec 14, 2019",DEN vs. OKC,W,32,4,8,0.5,0,2,0.0,5,6,0.833,1,3,4,1,1,1,2,4,13,16,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900392,"Dec 15, 2019",DEN vs. NYK,W,27,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,0,1,1,1,2,11,3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900414,"Dec 18, 2019",DEN vs. ORL,W,20,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,2,8,-3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900427,"Dec 20, 2019",DEN vs. MIN,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,2,5,-2,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900443,"Dec 22, 2019",DEN @ LAL,W,23,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,1,8,1,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900451,"Dec 23, 2019",DEN @ PHX,W,20,3,6,0.5,1,2,0.5,4,7,0.571,0,1,1,0,0,1,0,1,11,-19,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900459,"Dec 25, 2019",DEN vs. NOP,L,29,6,10,0.6,2,3,0.667,3,4,0.75,1,1,2,1,0,0,0,1,17,-14,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900472,"Dec 28, 2019",DEN vs. MEM,W,32,4,10,0.4,1,3,0.333,3,4,0.75,1,3,4,0,0,1,0,3,12,-8,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900489,"Dec 29, 2019",DEN vs. SAC,W,33,5,9,0.556,2,4,0.5,6,6,1.0,0,2,2,0,1,2,2,1,18,4,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900501,"Dec 31, 2019",DEN @ HOU,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-15,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900509,"Jan 02, 2020",DEN @ IND,W,21,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,12,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900528,"Jan 04, 2020",DEN @ WAS,L,16,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,3,7,-25,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900543,"Jan 06, 2020",DEN @ ATL,W,22,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,4,6,12,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900559,"Jan 08, 2020",DEN @ DAL,W,34,3,7,0.429,1,2,0.5,8,8,1.0,4,2,6,2,1,3,0,4,15,-5,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900582,"Jan 11, 2020",DEN vs. CLE,L,27,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,1,13,-11,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900589,"Jan 12, 2020",DEN vs. LAC,W,33,2,6,0.333,0,2,0.0,7,12,0.583,0,2,2,2,1,2,0,4,11,3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900610,"Jan 15, 2020",DEN vs. CHA,W,31,5,10,0.5,1,3,0.333,3,6,0.5,1,4,5,2,0,2,2,4,14,0,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900617,"Jan 16, 2020",DEN @ GSW,W,27,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,2,2,0,1,2,6,-8,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900638,"Jan 19, 2020",DEN vs. IND,L,33,6,9,0.667,0,1,0.0,4,6,0.667,2,3,5,0,1,1,1,3,16,-8,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900649,"Jan 20, 2020",DEN @ MIN,W,32,8,13,0.615,3,6,0.5,0,0,0.0,3,4,7,2,1,0,1,2,19,1,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900662,"Jan 22, 2020",DEN @ HOU,L,35,7,17,0.412,2,4,0.5,1,1,1.0,4,3,7,1,3,2,0,1,17,-6,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900676,"Jan 24, 2020",DEN @ NOP,W,37,5,14,0.357,0,0,0.0,4,4,1.0,6,3,9,5,1,1,2,2,14,10,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900685,"Jan 26, 2020",DEN vs. HOU,W,29,8,12,0.667,3,3,1.0,6,6,1.0,2,2,4,3,0,1,1,4,25,10,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900704,"Jan 28, 2020",DEN @ MEM,L,38,7,17,0.412,6,9,0.667,1,2,0.5,2,2,4,4,2,1,0,4,21,7,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900718,"Jan 30, 2020",DEN vs. UTA,W,34,5,10,0.5,2,6,0.333,3,3,1.0,1,4,5,0,1,0,1,1,15,12,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900724,"Jan 31, 2020",DEN @ MIL,W,32,4,12,0.333,2,7,0.286,0,0,0.0,1,3,4,2,2,7,2,3,10,21,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900737,"Feb 02, 2020",DEN @ DET,L,45,5,11,0.455,2,6,0.333,2,2,1.0,2,2,4,0,1,3,1,3,14,-3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900753,"Feb 04, 2020",DEN vs. POR,W,30,6,11,0.545,3,5,0.6,2,2,1.0,1,3,4,2,1,1,0,4,17,17,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900784,"Feb 08, 2020",DEN @ PHX,W,30,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,1,2,1,0,2,10,6,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900799,"Feb 10, 2020",DEN vs. SAS,W,30,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,1,0,1,1,1,8,-3,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900817,"Feb 12, 2020",DEN vs. LAL,L,38,6,12,0.5,1,3,0.333,2,2,1.0,0,7,7,1,1,0,2,5,15,-6,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900831,"Feb 21, 2020",DEN @ OKC,L,21,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-17,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900844,"Feb 23, 2020",DEN vs. MIN,W,20,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,0,12,5,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900860,"Feb 25, 2020",DEN vs. DET,W,29,12,15,0.8,3,5,0.6,2,2,1.0,0,4,4,1,0,0,0,2,29,10,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900886,"Feb 28, 2020",DEN @ LAC,L,29,5,15,0.333,2,5,0.4,8,10,0.8,1,3,4,2,2,1,2,4,20,-9,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900898,"Mar 01, 2020",DEN vs. TOR,W,35,5,10,0.5,2,4,0.5,4,4,1.0,0,3,3,6,0,0,4,4,16,18,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900913,"Mar 03, 2020",DEN vs. GSW,L,23,1,4,0.25,1,2,0.5,0,2,0.0,1,3,4,1,0,1,1,3,3,-6,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900926,"Mar 05, 2020",DEN @ CHA,W,28,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,4,11,5,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900942,"Mar 07, 2020",DEN @ CLE,L,21,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,4,0,1,3,7,1,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021900958,"Mar 09, 2020",DEN vs. MIL,W,29,6,13,0.462,3,7,0.429,4,4,1.0,2,4,6,3,1,1,0,2,19,7,1,2019-20,Regular Season,203924,Jerami Grant
