SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22017,1627739,0021701010,"Mar 13, 2018",CHI vs. LAC,L,26,6,9,0.667,0,2,0.0,6,6,1.0,0,1,1,6,2,0,2,5,18,-1,1,2017-18,Regular Season,1627739,Kris Dunn
22017,1627739,0021701024,"Mar 15, 2018",CHI @ MEM,W,25,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,4,2,0,2,2,6,-7,1,2017-18,Regular Season,1627739,Kris Dunn
22018,1627739,0021800044,"Oct 22, 2018",CHI @ DAL,L,30,4,13,0.308,1,4,0.25,0,0,0.0,0,4,4,7,0,0,4,6,9,-1,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800394,"Dec 10, 2018",CHI vs. SAC,L,20,3,5,0.6,0,2,0.0,3,3,1.0,1,2,3,6,0,0,2,4,9,-9,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800418,"Dec 13, 2018",CHI @ ORL,L,26,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,2,1,0,4,4,5,-2,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800433,"Dec 15, 2018",CHI @ SAS,W,36,11,19,0.579,0,2,0.0,2,2,1.0,0,7,7,3,2,0,1,5,24,3,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800447,"Dec 17, 2018",CHI @ OKC,L,26,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,7,1,0,4,3,12,-17,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800460,"Dec 19, 2018",CHI vs. BKN,L,34,11,21,0.524,1,3,0.333,1,2,0.5,0,4,4,6,2,0,3,5,24,1,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800474,"Dec 21, 2018",CHI vs. ORL,W,36,4,14,0.286,0,1,0.0,4,6,0.667,0,8,8,7,2,0,2,3,12,-4,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800490,"Dec 23, 2018",CHI @ CLE,W,29,8,11,0.727,0,0,0.0,1,1,1.0,0,8,8,7,1,1,1,5,17,21,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800507,"Dec 26, 2018",CHI vs. MIN,L,30,4,11,0.364,0,0,0.0,1,3,0.333,0,8,8,7,2,0,2,6,9,-23,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800520,"Dec 28, 2018",CHI @ WAS,W,32,5,12,0.417,1,2,0.5,2,2,1.0,0,4,4,8,2,0,1,1,13,1,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800538,"Dec 30, 2018",CHI @ TOR,L,31,6,15,0.4,0,1,0.0,2,2,1.0,0,3,3,8,0,2,4,3,14,9,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800559,"Jan 02, 2019",CHI vs. ORL,L,28,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,4,3,0,2,2,14,-19,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800569,"Jan 04, 2019",CHI vs. IND,L,40,6,9,0.667,2,2,1.0,2,3,0.667,0,5,5,17,0,0,2,4,16,6,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800584,"Jan 06, 2019",CHI vs. BKN,L,34,8,15,0.533,0,2,0.0,0,0,0.0,0,4,4,7,2,0,3,2,16,-17,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800615,"Jan 09, 2019",CHI @ POR,L,30,7,14,0.5,1,2,0.5,0,0,0.0,0,5,5,7,2,0,3,4,15,-8,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800629,"Jan 11, 2019",CHI @ GSW,L,25,2,9,0.222,1,1,1.0,1,2,0.5,0,0,0,5,2,0,1,5,6,-45,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800637,"Jan 12, 2019",CHI @ UTA,L,30,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,8,3,2,2,6,10,-9,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800656,"Jan 15, 2019",CHI @ LAL,L,31,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,4,1,2,5,3,6,-25,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800669,"Jan 17, 2019",CHI @ DEN,L,30,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,-26,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800685,"Jan 19, 2019",CHI vs. MIA,L,33,3,14,0.214,0,1,0.0,0,0,0.0,1,3,4,5,2,0,2,1,6,-17,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800692,"Jan 21, 2019",CHI @ CLE,W,31,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,9,2,0,3,4,13,18,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800712,"Jan 23, 2019",CHI vs. ATL,L,27,5,11,0.455,1,2,0.5,5,6,0.833,1,3,4,3,2,2,1,2,16,-20,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800723,"Jan 25, 2019",CHI vs. LAC,L,36,4,14,0.286,1,5,0.2,0,0,0.0,0,4,4,10,4,0,3,5,9,0,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800735,"Jan 27, 2019",CHI vs. CLE,L,35,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,7,2,2,2,5,6,8,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800752,"Jan 29, 2019",CHI @ BKN,L,31,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,0,2,6,4,15,-1,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800757,"Jan 30, 2019",CHI @ MIA,W,34,6,14,0.429,1,1,1.0,1,3,0.333,1,4,5,8,2,0,3,3,14,9,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800776,"Feb 02, 2019",CHI @ CHA,L,32,3,11,0.273,1,2,0.5,0,0,0.0,1,4,5,4,0,1,1,4,7,-8,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800805,"Feb 06, 2019",CHI vs. NOP,L,38,8,13,0.615,2,4,0.5,0,0,0.0,1,3,4,8,2,1,2,3,18,-8,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800820,"Feb 08, 2019",CHI @ BKN,W,30,5,11,0.455,1,5,0.2,3,4,0.75,0,5,5,9,0,1,3,4,14,12,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800830,"Feb 09, 2019",CHI vs. WAS,L,33,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,8,3,0,4,1,6,-10,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800843,"Feb 11, 2019",CHI vs. MIL,L,33,1,9,0.111,0,1,0.0,0,0,0.0,0,4,4,6,1,0,2,4,2,1,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800875,"Feb 22, 2019",CHI @ ORL,W,29,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,1,8,-1,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800889,"Feb 23, 2019",CHI vs. BOS,W,25,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,5,0,0,1,3,4,-2,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800916,"Feb 27, 2019",CHI @ MEM,W,31,3,8,0.375,1,1,1.0,2,2,1.0,1,3,4,4,3,0,0,5,9,8,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800928,"Mar 01, 2019",CHI @ ATL,W,32,5,11,0.455,3,5,0.6,1,2,0.5,0,1,1,6,0,1,1,6,14,-12,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800946,"Mar 03, 2019",CHI vs. ATL,L,27,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,6,2,0,3,3,14,-4,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800959,"Mar 05, 2019",CHI @ IND,L,31,2,9,0.222,0,2,0.0,1,1,1.0,1,6,7,5,2,0,1,5,5,-2,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800970,"Mar 06, 2019",CHI vs. PHI,W,26,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,4,2,1,0,2,4,3,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800980,"Mar 08, 2019",CHI vs. DET,L,28,3,6,0.5,1,2,0.5,0,0,0.0,1,6,7,3,2,1,2,3,7,5,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021800992,"Mar 10, 2019",CHI @ DET,L,22,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,2,0,2,3,7,-13,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021801009,"Mar 12, 2019",CHI vs. LAL,L,33,8,16,0.5,2,3,0.667,0,0,0.0,2,5,7,9,2,0,4,4,18,-5,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021801033,"Mar 15, 2019",CHI @ LAC,L,28,5,12,0.417,1,2,0.5,3,3,1.0,1,4,5,3,0,1,4,6,14,-5,2,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021801047,"Mar 17, 2019",CHI @ SAC,L,20,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,5,1,0,2,1,8,-19,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021801057,"Mar 18, 2019",CHI @ PHX,W,27,5,10,0.5,1,2,0.5,3,3,1.0,0,2,2,3,2,1,1,4,14,13,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021801069,"Mar 20, 2019",CHI vs. WAS,W,39,10,24,0.417,3,7,0.429,3,5,0.6,0,6,6,13,2,0,2,5,26,9,1,2018-19,Regular Season,1627739,Kris Dunn
22018,1627739,0021801090,"Mar 23, 2019",CHI vs. UTA,L,21,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,2,4,-17,1,2018-19,Regular Season,1627739,Kris Dunn
22019,1627739,0021900003,"Oct 23, 2019",CHI @ CHA,L,24,5,7,0.714,0,2,0.0,1,2,0.5,1,1,2,2,4,0,0,3,11,-8,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900020,"Oct 25, 2019",CHI @ MEM,W,26,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,4,3,2,1,3,6,0,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900031,"Oct 26, 2019",CHI vs. TOR,L,19,0,5,0.0,0,2,0.0,1,2,0.5,0,5,5,1,1,0,1,4,1,-4,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900042,"Oct 28, 2019",CHI @ NYK,L,18,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,2,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900055,"Oct 30, 2019",CHI @ CLE,L,21,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,4,2,0,0,4,8,-11,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900073,"Nov 01, 2019",CHI vs. DET,W,19,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,3,2,1,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900085,"Nov 03, 2019",CHI @ IND,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,1,0,2,1,2,-3,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900100,"Nov 05, 2019",CHI vs. LAL,L,17,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,3,0,1,5,9,-7,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900105,"Nov 06, 2019",CHI @ ATL,W,20,6,8,0.75,0,0,0.0,1,1,1.0,1,2,3,1,5,0,2,3,13,7,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900129,"Nov 09, 2019",CHI vs. HOU,L,22,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,4,2,0,0,1,7,-5,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900149,"Nov 12, 2019",CHI vs. NYK,W,19,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,2,3,1,2,6,13,15,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900163,"Nov 14, 2019",CHI @ MIL,L,22,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,3,0,0,3,5,-8,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900175,"Nov 16, 2019",CHI vs. BKN,L,16,2,6,0.333,0,3,0.0,3,4,0.75,0,5,5,2,2,0,2,3,7,-7,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900192,"Nov 18, 2019",CHI vs. MIL,L,25,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,9,1,2,0,5,8,0,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900209,"Nov 20, 2019",CHI vs. DET,W,22,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,5,1,1,1,3,6,3,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900219,"Nov 22, 2019",CHI vs. MIA,L,22,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,5,3,0,2,2,8,-10,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900226,"Nov 23, 2019",CHI @ CHA,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-12,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900247,"Nov 25, 2019",CHI vs. POR,L,11,2,8,0.25,0,5,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-10,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900266,"Nov 27, 2019",CHI @ GSW,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,6,0,-3,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900278,"Nov 29, 2019",CHI @ POR,L,29,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,2,2,0,5,3,9,-6,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900298,"Dec 02, 2019",CHI @ SAC,W,30,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,4,2,0,1,4,6,-7,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900311,"Dec 04, 2019",CHI vs. MEM,W,25,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,4,1,0,2,6,10,-3,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900325,"Dec 06, 2019",CHI vs. GSW,L,29,4,11,0.364,1,4,0.25,0,0,0.0,2,2,4,1,3,1,1,3,9,8,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900337,"Dec 08, 2019",CHI @ MIA,L,34,6,9,0.667,0,0,0.0,4,5,0.8,0,5,5,2,3,0,1,6,16,-4,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900345,"Dec 09, 2019",CHI vs. TOR,L,15,1,8,0.125,1,6,0.167,0,0,0.0,1,2,3,1,0,0,1,5,3,5,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900361,"Dec 11, 2019",CHI vs. ATL,W,23,4,9,0.444,0,3,0.0,1,1,1.0,0,3,3,2,3,1,1,2,9,20,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900375,"Dec 13, 2019",CHI vs. CHA,L,24,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,3,1,1,1,3,3,-6,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900382,"Dec 14, 2019",CHI vs. LAC,W,29,4,7,0.571,1,1,1.0,0,0,0.0,1,8,9,4,2,3,1,5,9,22,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900399,"Dec 16, 2019",CHI @ OKC,L,30,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,5,3,0,1,4,5,6,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900409,"Dec 18, 2019",CHI @ WAS,W,35,5,10,0.5,1,2,0.5,4,6,0.667,1,4,5,5,1,0,2,6,15,6,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900432,"Dec 21, 2019",CHI @ DET,W,34,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,4,0,2,1,9,21,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900448,"Dec 23, 2019",CHI @ ORL,L,32,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,4,0,2,4,8,-9,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900477,"Dec 28, 2019",CHI vs. ATL,W,30,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,3,0,1,1,4,20,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900493,"Dec 30, 2019",CHI vs. MIL,L,19,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,-21,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900511,"Jan 02, 2020",CHI vs. UTA,L,31,2,7,0.286,1,2,0.5,0,0,0.0,1,7,8,4,0,1,1,4,5,-2,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900529,"Jan 04, 2020",CHI vs. BOS,L,40,4,6,0.667,1,1,1.0,4,5,0.8,0,4,4,7,3,0,2,3,13,-3,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900545,"Jan 06, 2020",CHI @ DAL,L,23,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,5,6,5,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900560,"Jan 08, 2020",CHI @ NOP,L,31,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,7,5,0,2,1,15,-15,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900570,"Jan 10, 2020",CHI vs. IND,L,29,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,0,5,2,5,-10,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900579,"Jan 11, 2020",CHI @ DET,W,33,4,9,0.444,1,4,0.25,0,0,0.0,0,6,6,2,2,0,0,1,9,13,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900593,"Jan 13, 2020",CHI @ BOS,L,30,3,7,0.429,1,2,0.5,2,3,0.667,0,5,5,1,0,0,2,2,9,-5,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900607,"Jan 15, 2020",CHI vs. WAS,W,30,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,7,3,1,0,3,2,22,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900620,"Jan 17, 2020",CHI @ PHI,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,3,2,0,-5,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900631,"Jan 18, 2020",CHI vs. CLE,W,33,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,4,2,1,3,4,10,0,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900647,"Jan 20, 2020",CHI @ MIL,L,32,6,12,0.5,3,5,0.6,0,0,0.0,0,5,5,2,3,0,3,0,15,-18,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900661,"Jan 22, 2020",CHI vs. MIN,W,32,3,4,0.75,0,1,0.0,8,9,0.889,1,5,6,4,2,0,1,3,14,5,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900674,"Jan 24, 2020",CHI vs. SAC,L,27,4,6,0.667,1,1,1.0,1,2,0.5,1,5,6,6,2,1,2,3,10,-8,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900682,"Jan 25, 2020",CHI @ CLE,W,33,4,6,0.667,0,2,0.0,2,2,1.0,0,5,5,4,3,0,0,2,10,12,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900695,"Jan 27, 2020",CHI vs. SAS,W,35,5,9,0.556,0,2,0.0,0,0,0.0,0,6,6,8,3,1,4,5,10,-7,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900708,"Jan 29, 2020",CHI @ IND,L,16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,6,-4,1,2019-20,Regular Season,1627739,Kris Dunn
22019,1627739,0021900721,"Jan 31, 2020",CHI @ BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2019-20,Regular Season,1627739,Kris Dunn
22020,1627739,0022000916,"Apr 26, 2021",ATL @ DET,L,13,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,-4,1,2020-21,Regular Season,1627739,Kris Dunn
22020,1627739,0022000934,"Apr 28, 2021",ATL @ PHI,L,15,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,5,5,-12,1,2020-21,Regular Season,1627739,Kris Dunn
22020,1627739,0022000949,"Apr 30, 2021",ATL @ PHI,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-17,1,2020-21,Regular Season,1627739,Kris Dunn
22020,1627739,0022000992,"May 05, 2021",ATL vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1,2020-21,Regular Season,1627739,Kris Dunn
42020,1627739,0042000134,"May 30, 2021",ATL vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1,2020-21,Playoffs,1627739,Kris Dunn
42020,1627739,0042000302,"Jun 25, 2021",ATL @ MIL,L,11,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,1,0,1,6,7,1,2020-21,Playoffs,1627739,Kris Dunn
42020,1627739,0042000304,"Jun 29, 2021",ATL vs. MIL,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,1,0,3,1,2020-21,Playoffs,1627739,Kris Dunn
42020,1627739,0042000305,"Jul 01, 2021",ATL @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,6,1,2020-21,Playoffs,1627739,Kris Dunn
42020,1627739,0042000306,"Jul 03, 2021",ATL vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2020-21,Playoffs,1627739,Kris Dunn
22021,1627739,0022101021,"Mar 14, 2022",POR @ ATL,L,20,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,3,2,0,4,6,2,3,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101037,"Mar 16, 2022",POR @ NYK,L,28,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,7,1,0,2,3,13,-25,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101048,"Mar 18, 2022",POR @ BKN,L,26,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,4,4,0,1,5,6,-11,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101062,"Mar 20, 2022",POR @ IND,L,24,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,9,3,0,1,2,11,3,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101073,"Mar 21, 2022",POR @ DET,W,27,1,8,0.125,0,1,0.0,1,1,1.0,0,2,2,5,0,1,0,2,3,7,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101094,"Mar 23, 2022",POR vs. SAS,L,25,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,3,2,0,2,2,9,-23,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101105,"Mar 25, 2022",POR vs. HOU,L,19,3,5,0.6,0,0,0.0,6,6,1.0,0,3,3,7,2,0,3,2,12,13,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101114,"Mar 26, 2022",POR vs. HOU,L,21,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,5,3,8,-10,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101130,"Mar 28, 2022",POR vs. OKC,L,23,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,3,10,1,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101146,"Mar 30, 2022",POR vs. NOP,L,25,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,8,2,0,3,1,9,-8,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101158,"Apr 01, 2022",POR @ SAS,L,23,6,11,0.545,0,2,0.0,0,0,0.0,1,1,2,8,1,1,1,1,12,-26,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101175,"Apr 03, 2022",POR @ SAS,L,27,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,6,0,0,2,4,2,-13,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101185,"Apr 05, 2022",POR @ OKC,L,30,3,15,0.2,0,2,0.0,1,2,0.5,3,5,8,8,1,0,4,1,7,3,1,2021-22,Regular Season,1627739,Kris Dunn
22021,1627739,0022101200,"Apr 07, 2022",POR @ NOP,L,20,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,6,2,0,4,3,2,-6,1,2021-22,Regular Season,1627739,Kris Dunn
22022,1627739,0022200892,"Feb 23, 2023",UTA vs. OKC,W,17,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,3,11,-11,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022200909,"Feb 25, 2023",UTA vs. SAS,W,23,7,13,0.538,1,3,0.333,0,2,0.0,3,4,7,8,1,1,0,3,15,2,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022200930,"Feb 28, 2023",UTA vs. SAS,L,26,4,7,0.571,0,0,0.0,3,3,1.0,1,0,1,3,2,0,1,2,11,-24,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022200951,"Mar 03, 2023",UTA @ OKC,L,23,5,10,0.5,1,3,0.333,0,0,0.0,0,6,6,6,3,1,2,1,11,-24,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022200968,"Mar 05, 2023",UTA @ OKC,L,27,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,3,1,1,2,5,17,6,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022200983,"Mar 07, 2023",UTA @ DAL,L,24,4,8,0.5,1,2,0.5,2,2,1.0,0,8,8,5,1,0,2,4,11,6,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022200994,"Mar 09, 2023",UTA @ ORL,W,23,5,9,0.556,0,1,0.0,2,2,1.0,1,8,9,4,3,1,2,4,12,3,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201005,"Mar 11, 2023",UTA @ CHA,W,16,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,5,1,1,2,1,7,-9,1,2022-23,Regular Season,1627739,Kris Dunn
