SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22017,1628381,0021700009,"Oct 18, 2017",ATL @ DAL,W,22,6,10,0.6,0,0,0.0,2,3,0.667,3,2,5,1,2,0,1,1,14,8,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700017,"Oct 20, 2017",ATL @ CHA,L,15,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,2,6,5,-16,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700038,"Oct 22, 2017",ATL @ BKN,L,21,5,11,0.455,0,0,0.0,4,4,1.0,6,7,13,0,0,1,2,5,14,1,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700042,"Oct 23, 2017",ATL @ MIA,L,18,6,11,0.545,0,0,0.0,2,2,1.0,4,7,11,2,0,1,0,2,14,0,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700065,"Oct 26, 2017",ATL @ CHI,L,25,5,6,0.833,0,0,0.0,3,5,0.6,1,4,5,0,0,1,1,3,13,-2,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700072,"Oct 27, 2017",ATL vs. DEN,L,14,2,11,0.182,0,0,0.0,2,2,1.0,5,3,8,0,0,0,0,5,6,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700085,"Oct 29, 2017",ATL vs. MIL,L,25,5,7,0.714,0,0,0.0,4,7,0.571,1,6,7,0,0,1,0,2,14,9,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700107,"Nov 01, 2017",ATL @ PHI,L,14,3,7,0.429,0,1,0.0,1,2,0.5,6,1,7,2,0,1,1,6,7,0,2,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700123,"Nov 03, 2017",ATL vs. HOU,L,28,3,7,0.429,0,0,0.0,2,2,1.0,4,8,12,1,2,4,3,2,8,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700136,"Nov 05, 2017",ATL @ CLE,W,24,3,10,0.3,0,0,0.0,6,8,0.75,7,6,13,1,0,2,3,3,12,15,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700146,"Nov 06, 2017",ATL vs. BOS,L,16,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,5,8,-6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700169,"Nov 10, 2017",ATL @ DET,L,27,8,13,0.615,0,0,0.0,0,0,0.0,2,6,8,1,0,2,3,5,16,5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700177,"Nov 11, 2017",ATL @ WAS,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,5,2,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700195,"Nov 13, 2017",ATL @ NOP,L,22,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,4,12,-16,2,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700204,"Nov 15, 2017",ATL vs. SAC,W,22,7,9,0.778,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,5,14,19,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700230,"Nov 18, 2017",ATL vs. BOS,L,25,7,8,0.875,0,0,0.0,4,4,1.0,3,4,7,1,1,0,1,3,18,-6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700250,"Nov 20, 2017",ATL @ SAS,L,36,10,12,0.833,0,0,0.0,1,2,0.5,4,5,9,0,0,2,2,5,21,-1,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700256,"Nov 22, 2017",ATL vs. LAC,L,38,7,9,0.778,0,0,0.0,0,0,0.0,3,7,10,3,4,0,2,4,14,-13,2,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700268,"Nov 24, 2017",ATL vs. NYK,W,24,6,10,0.6,0,0,0.0,1,1,1.0,3,2,5,3,0,0,1,3,13,0,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700280,"Nov 25, 2017",ATL vs. TOR,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,2,0,3,0,4,-24,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700313,"Nov 30, 2017",ATL vs. CLE,L,26,6,7,0.857,0,0,0.0,1,1,1.0,4,3,7,0,2,1,0,3,13,-7,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700413,"Dec 14, 2017",ATL vs. DET,L,20,7,10,0.7,0,0,0.0,1,3,0.333,2,5,7,1,1,1,0,2,15,3,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700425,"Dec 15, 2017",ATL @ MEM,L,24,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,4,2,4,1,2,2,-7,2,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700443,"Dec 18, 2017",ATL vs. MIA,W,18,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,3,9,3,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700455,"Dec 20, 2017",ATL vs. IND,L,27,6,7,0.857,0,0,0.0,6,6,1.0,4,5,9,0,0,1,4,2,18,-9,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700477,"Dec 22, 2017",ATL @ OKC,L,27,7,8,0.875,0,1,0.0,2,4,0.5,5,4,9,1,1,1,1,1,16,-4,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700484,"Dec 23, 2017",ATL vs. DAL,W,20,6,9,0.667,0,0,0.0,1,3,0.333,1,3,4,2,0,0,0,0,13,-10,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700508,"Dec 27, 2017",ATL vs. WAS,W,24,4,7,0.571,0,0,0.0,0,2,0.0,1,7,8,2,0,3,2,3,8,18,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700522,"Dec 29, 2017",ATL @ TOR,L,21,3,8,0.375,0,0,0.0,5,8,0.625,2,6,8,0,0,4,1,1,11,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700533,"Dec 30, 2017",ATL vs. POR,W,25,2,8,0.25,0,0,0.0,1,1,1.0,6,3,9,4,2,0,1,3,5,6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700551,"Jan 02, 2018",ATL @ PHX,L,20,1,6,0.167,0,0,0.0,4,4,1.0,4,1,5,2,2,1,0,4,6,-6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700576,"Jan 05, 2018",ATL @ POR,L,22,1,5,0.2,0,2,0.0,5,7,0.714,3,2,5,0,2,1,3,3,7,-17,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700590,"Jan 07, 2018",ATL @ LAL,L,21,5,7,0.714,1,1,1.0,4,5,0.8,1,3,4,0,0,2,3,2,15,-20,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700598,"Jan 08, 2018",ATL @ LAC,L,8,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,2,0,0,3,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700612,"Jan 10, 2018",ATL @ DEN,W,17,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,5,8,1,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700621,"Jan 12, 2018",ATL vs. BKN,L,15,2,4,0.5,0,1,0.0,1,1,1.0,2,8,10,0,0,1,3,3,5,5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700641,"Jan 15, 2018",ATL vs. SAS,W,22,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,1,1,0,1,5,12,1,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700654,"Jan 17, 2018",ATL vs. NOP,W,26,7,8,0.875,0,0,0.0,4,4,1.0,1,4,5,1,0,1,0,2,18,2,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700675,"Jan 20, 2018",ATL vs. CHI,L,24,1,5,0.2,0,2,0.0,2,4,0.5,3,6,9,4,1,1,0,3,4,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700688,"Jan 22, 2018",ATL vs. UTA,W,21,3,4,0.75,1,1,1.0,1,1,1.0,4,3,7,1,0,1,0,1,8,17,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700705,"Jan 24, 2018",ATL vs. TOR,L,26,5,13,0.385,0,1,0.0,3,4,0.75,3,13,16,0,0,4,1,3,13,15,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700714,"Jan 26, 2018",ATL @ CHA,L,21,4,5,0.8,2,2,1.0,0,0,0.0,4,5,9,0,1,1,1,3,10,7,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700726,"Jan 27, 2018",ATL vs. WAS,L,18,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,0,2,1,4,8,-8,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700739,"Jan 29, 2018",ATL vs. MIN,W,20,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,0,3,1,8,-4,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700755,"Jan 31, 2018",ATL vs. CHA,L,21,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,3,12,-13,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700767,"Feb 02, 2018",ATL @ BOS,L,25,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,8,-3,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700786,"Feb 04, 2018",ATL @ NYK,W,22,2,8,0.25,0,0,0.0,2,3,0.667,3,2,5,1,2,1,3,1,6,-1,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700799,"Feb 06, 2018",ATL vs. MEM,W,26,6,9,0.667,0,1,0.0,3,5,0.6,3,7,10,1,1,0,2,2,15,5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700811,"Feb 08, 2018",ATL @ ORL,L,26,4,9,0.444,1,1,1.0,0,0,0.0,4,8,12,0,1,2,2,0,9,7,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700819,"Feb 09, 2018",ATL vs. CLE,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,2,-25,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700834,"Feb 11, 2018",ATL vs. DET,W,18,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,6,9,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700848,"Feb 13, 2018",ATL @ MIL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,4,0,1,4,-5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700853,"Feb 14, 2018",ATL @ DET,L,31,3,8,0.375,0,2,0.0,5,6,0.833,1,9,10,0,1,2,1,5,11,4,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700874,"Feb 23, 2018",ATL @ IND,L,30,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,2,0,3,9,-20,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700897,"Feb 26, 2018",ATL vs. LAL,L,24,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,4,6,-4,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700915,"Feb 28, 2018",ATL vs. IND,W,27,7,9,0.778,0,0,0.0,2,3,0.667,4,3,7,2,0,2,2,4,16,9,2,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700928,"Mar 02, 2018",ATL vs. GSW,L,32,6,7,0.857,1,1,1.0,3,3,1.0,1,7,8,2,0,1,2,3,16,12,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700943,"Mar 04, 2018",ATL vs. PHX,W,22,1,6,0.167,0,1,0.0,2,2,1.0,4,3,7,2,2,0,3,5,4,-9,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700958,"Mar 06, 2018",ATL @ TOR,L,29,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,3,14,-6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700978,"Mar 09, 2018",ATL @ IND,L,26,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,3,1,0,1,0,8,-25,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021700993,"Mar 11, 2018",ATL vs. CHI,L,27,5,8,0.625,0,0,0.0,5,6,0.833,0,7,7,0,0,1,1,2,15,-6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701007,"Mar 13, 2018",ATL vs. OKC,L,31,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,6,10,-22,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701021,"Mar 15, 2018",ATL vs. CHA,L,29,7,10,0.7,2,3,0.667,5,7,0.714,0,9,9,2,2,0,2,5,21,-19,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701041,"Mar 17, 2018",ATL @ MIL,L,26,6,8,0.75,0,0,0.0,3,3,1.0,2,10,12,1,0,0,2,4,15,13,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701087,"Mar 23, 2018",ATL @ GSW,L,32,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,0,1,1,1,9,-8,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701101,"Mar 25, 2018",ATL @ HOU,L,25,2,3,0.667,0,0,0.0,2,2,1.0,0,10,10,2,0,1,2,1,6,-10,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701120,"Mar 28, 2018",ATL @ MIN,L,24,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,0,1,1,0,1,10,-8,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701130,"Mar 30, 2018",ATL vs. PHI,L,30,2,3,0.667,1,1,1.0,0,2,0.0,4,6,10,6,1,2,3,4,5,6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701147,"Apr 01, 2018",ATL vs. ORL,W,33,5,9,0.556,0,3,0.0,0,0,0.0,0,11,11,1,0,2,0,0,10,1,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701158,"Apr 03, 2018",ATL @ MIA,L,33,7,14,0.5,3,7,0.429,2,3,0.667,0,10,10,1,1,1,2,3,19,5,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701172,"Apr 04, 2018",ATL vs. MIA,L,27,3,9,0.333,1,2,0.5,2,4,0.5,2,6,8,4,0,1,3,1,9,-18,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701184,"Apr 06, 2018",ATL @ WAS,W,31,5,9,0.556,0,0,0.0,0,3,0.0,3,7,10,5,0,1,1,2,10,-6,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701202,"Apr 08, 2018",ATL @ BOS,W,33,5,9,0.556,0,2,0.0,2,2,1.0,1,4,5,3,3,1,3,5,12,-2,1,2017-18,Regular Season,1628381,John Collins
22017,1628381,0021701214,"Apr 10, 2018",ATL vs. PHI,L,31,5,10,0.5,1,2,0.5,2,5,0.4,3,6,9,5,1,0,2,2,13,3,1,2017-18,Regular Season,1628381,John Collins
22018,1628381,0021800226,"Nov 17, 2018",ATL @ IND,L,12,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,1,3,1,12,14,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800243,"Nov 19, 2018",ATL vs. LAC,L,21,7,10,0.7,2,3,0.667,2,2,1.0,2,1,3,6,0,0,0,5,18,-2,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800254,"Nov 21, 2018",ATL vs. TOR,L,27,3,9,0.333,0,3,0.0,0,0,0.0,1,5,6,4,0,0,2,3,6,-10,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800268,"Nov 23, 2018",ATL vs. BOS,L,30,7,8,0.875,0,0,0.0,2,4,0.5,1,6,7,1,0,0,5,4,16,-11,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800288,"Nov 25, 2018",ATL vs. CHA,W,30,11,16,0.688,0,1,0.0,1,2,0.5,4,7,11,4,0,1,2,4,23,16,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800302,"Nov 27, 2018",ATL @ MIA,W,29,6,10,0.6,0,2,0.0,4,4,1.0,0,4,4,2,0,1,2,2,16,-5,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800306,"Nov 28, 2018",ATL @ CHA,L,31,3,10,0.3,0,3,0.0,3,3,1.0,2,8,10,4,1,0,3,2,9,-6,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800325,"Nov 30, 2018",ATL @ OKC,L,33,9,15,0.6,0,3,0.0,1,1,1.0,4,7,11,1,0,1,1,0,19,-8,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800344,"Dec 03, 2018",ATL vs. GSW,L,30,11,14,0.786,0,1,0.0,2,3,0.667,3,8,11,2,0,1,2,2,24,-6,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800357,"Dec 05, 2018",ATL vs. WAS,L,32,12,17,0.706,2,4,0.5,0,1,0.0,3,11,14,0,0,0,2,5,26,-8,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800380,"Dec 08, 2018",ATL vs. DEN,W,33,12,20,0.6,3,6,0.5,3,4,0.75,3,9,12,5,0,1,1,2,30,5,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800412,"Dec 12, 2018",ATL @ DAL,L,36,10,22,0.455,0,3,0.0,0,1,0.0,9,8,17,1,0,1,5,5,20,5,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800420,"Dec 14, 2018",ATL @ BOS,L,29,2,8,0.25,0,0,0.0,7,12,0.583,7,7,14,1,0,1,5,3,11,-7,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800436,"Dec 16, 2018",ATL @ BKN,L,34,13,19,0.684,0,1,0.0,3,6,0.5,3,5,8,2,0,1,3,3,29,-28,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800452,"Dec 18, 2018",ATL vs. WAS,W,25,7,14,0.5,1,2,0.5,5,6,0.833,6,7,13,3,0,0,3,4,20,7,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800472,"Dec 21, 2018",ATL @ NYK,W,33,7,15,0.467,0,3,0.0,3,4,0.75,5,11,16,4,0,0,1,2,17,17,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800504,"Dec 26, 2018",ATL vs. IND,L,27,9,13,0.692,2,3,0.667,1,2,0.5,5,6,11,0,0,1,2,4,21,11,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800522,"Dec 28, 2018",ATL @ MIN,W,39,9,15,0.6,0,2,0.0,3,5,0.6,5,5,10,4,0,0,2,5,21,-2,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800529,"Dec 29, 2018",ATL vs. CLE,W,27,6,13,0.462,0,1,0.0,2,3,0.667,6,7,13,2,0,0,2,5,14,1,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800542,"Dec 31, 2018",ATL @ IND,L,37,8,15,0.533,2,4,0.5,4,4,1.0,7,9,16,4,0,0,0,3,22,-3,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800556,"Jan 02, 2019",ATL @ WAS,L,27,8,14,0.571,4,5,0.8,1,2,0.5,1,7,8,3,0,0,2,4,21,-7,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800572,"Jan 04, 2019",ATL @ MIL,L,26,4,9,0.444,0,2,0.0,4,6,0.667,2,5,7,2,2,0,1,4,12,-13,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800587,"Jan 06, 2019",ATL vs. MIA,W,27,5,6,0.833,0,0,0.0,3,3,1.0,3,10,13,0,0,1,2,4,13,19,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800602,"Jan 08, 2019",ATL @ TOR,L,35,8,11,0.727,3,3,1.0,2,3,0.667,5,9,14,2,1,0,4,4,21,2,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800609,"Jan 09, 2019",ATL @ BKN,L,35,12,21,0.571,1,2,0.5,5,6,0.833,9,5,14,1,1,0,3,2,30,-14,1,2018-19,Regular Season,1628381,John Collins
22018,1628381,0021800621,"Jan 11, 2019",ATL @ PHI,W,34,10,17,0.588,1,1,1.0,4,6,0.667,6,3,9,2,1,0,1,3,25,8,1,2018-19,Regular Season,1628381,John Collins
