SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1628418,0022300904,"Mar 07, 2024",MIA @ DAL,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-1,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022300949,"Mar 13, 2024",MIA vs. DEN,L,14,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,1,9,0,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022300962,"Mar 15, 2024",MIA @ DET,W,17,5,8,0.625,0,2,0.0,1,1,1.0,1,4,5,0,0,1,0,0,11,-4,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022300977,"Mar 17, 2024",MIA @ DET,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,-2,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022300985,"Mar 18, 2024",MIA @ PHI,L,16,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,1,1,1,0,1,11,12,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022300996,"Mar 20, 2024",MIA @ CLE,W,15,2,5,0.4,0,2,0.0,2,2,1.0,1,9,10,0,0,1,0,4,6,6,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022301013,"Mar 22, 2024",MIA vs. NOP,L,11,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,1,8,1,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022301029,"Mar 24, 2024",MIA vs. CLE,W,20,4,6,0.667,0,2,0.0,6,6,1.0,1,4,5,3,1,0,1,5,14,10,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022301044,"Mar 26, 2024",MIA vs. GSW,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-12,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022301068,"Mar 29, 2024",MIA vs. POR,W,22,11,17,0.647,1,3,0.333,3,4,0.75,6,6,12,1,2,2,0,0,26,31,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022301081,"Mar 31, 2024",MIA @ WAS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,4,-1,1,2023-24,Regular Season,1628418,Thomas Bryant
22023,1628418,0022301189,"Apr 14, 2024",MIA vs. TOR,W,23,8,10,0.8,0,1,0.0,2,2,1.0,3,7,10,1,0,1,2,1,18,12,1,2023-24,Regular Season,1628418,Thomas Bryant
42023,1628418,0042300103,"Apr 27, 2024",MIA vs. BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2,1,2023-24,Playoffs,1628418,Thomas Bryant
42023,1628418,0042300105,"May 01, 2024",MIA @ BOS,L,12,4,6,0.667,0,2,0.0,2,3,0.667,1,2,3,1,0,0,2,0,10,-2,1,2023-24,Playoffs,1628418,Thomas Bryant
22024,1628418,0022400065,"Oct 23, 2024",MIA vs. ORL,L,16,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,1,0,7,-2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400088,"Oct 26, 2024",MIA @ CHA,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,2,6,4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400105,"Oct 28, 2024",MIA vs. DET,W,13,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,2,4,11,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400122,"Oct 30, 2024",MIA vs. NYK,L,15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,6,0,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400147,"Nov 02, 2024",MIA @ WAS,W,14,1,4,0.25,0,1,0.0,2,2,1.0,3,6,9,0,0,2,0,1,4,-5,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400159,"Nov 04, 2024",MIA vs. SAC,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400194,"Nov 08, 2024",MIA @ DEN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400316,"Dec 02, 2024",MIA @ BOS,L,10,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400321,"Dec 04, 2024",MIA vs. LAL,W,9,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,0,0,2,0,0,8,8,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400351,"Dec 08, 2024",MIA vs. CLE,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,2,0,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401216,"Dec 15, 2024",IND vs. NOP,W,11,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,7,-6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400369,"Dec 19, 2024",IND @ PHX,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400389,"Dec 22, 2024",IND @ SAC,W,14,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,1,0,1,8,19,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400403,"Dec 23, 2024",IND @ GSW,W,10,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,1,2,-10,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400410,"Dec 26, 2024",IND vs. OKC,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400420,"Dec 27, 2024",IND @ BOS,L,19,5,7,0.714,2,4,0.5,0,0,0.0,1,6,7,0,1,1,2,0,12,-11,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400437,"Dec 29, 2024",IND @ BOS,W,15,4,6,0.667,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,2,8,-3,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400450,"Dec 31, 2024",IND vs. MIL,L,5,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400463,"Jan 02, 2025",IND @ MIA,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,1,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400480,"Jan 04, 2025",IND vs. PHX,W,13,2,6,0.333,1,3,0.333,0,0,0.0,3,3,6,3,0,0,1,1,5,-1,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400495,"Jan 06, 2025",IND @ BKN,W,17,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,2,0,1,0,2,8,1,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400510,"Jan 08, 2025",IND vs. CHI,W,28,9,16,0.563,2,4,0.5,2,2,1.0,5,3,8,1,2,0,0,2,22,21,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400525,"Jan 10, 2025",IND vs. GSW,W,17,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,2,2,0,0,5,-4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400543,"Jan 12, 2025",IND @ CLE,W,19,5,5,1.0,1,1,1.0,0,1,0.0,1,2,3,1,0,2,0,1,11,12,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400554,"Jan 14, 2025",IND vs. CLE,L,17,3,5,0.6,2,3,0.667,0,0,0.0,2,3,5,1,0,0,2,1,8,6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400572,"Jan 16, 2025",IND @ DET,W,11,0,4,0.0,0,2,0.0,0,0,0.0,2,4,6,0,0,1,1,0,0,-5,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400588,"Jan 18, 2025",IND vs. PHI,W,20,5,7,0.714,2,3,0.667,0,0,0.0,3,3,6,1,0,0,2,0,12,3,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400621,"Jan 23, 2025",IND vs. SAS,L,14,4,5,0.8,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,0,9,-7,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400633,"Jan 25, 2025",IND @ SAS,W,13,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,1,10,26,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400664,"Jan 29, 2025",IND vs. DET,W,17,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,2,0,1,1,2,9,9,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400686,"Feb 01, 2025",IND vs. ATL,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,5,2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400707,"Feb 03, 2025",IND @ UTA,W,26,4,12,0.333,0,4,0.0,1,1,1.0,2,4,6,1,2,1,1,3,9,-4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400716,"Feb 04, 2025",IND @ POR,L,15,1,5,0.2,0,2,0.0,3,4,0.75,2,1,3,2,2,0,0,0,5,-5,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400733,"Feb 06, 2025",IND @ LAC,W,28,4,10,0.4,2,5,0.4,2,2,1.0,4,6,10,4,0,1,1,1,12,2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400742,"Feb 08, 2025",IND @ LAL,L,23,6,10,0.6,1,3,0.333,0,0,0.0,4,4,8,4,0,0,0,1,13,13,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400765,"Feb 11, 2025",IND vs. NYK,L,32,8,12,0.667,1,3,0.333,1,1,1.0,3,6,9,4,0,1,1,4,18,-10,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400771,"Feb 12, 2025",IND @ WAS,W,27,4,7,0.571,0,2,0.0,1,1,1.0,3,8,11,5,0,0,0,1,9,-3,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400788,"Feb 20, 2025",IND vs. MEM,W,15,2,4,0.5,0,2,0.0,2,3,0.667,2,3,5,1,0,1,1,1,6,-8,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400813,"Feb 23, 2025",IND vs. LAC,W,12,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,3,7,-9,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400822,"Feb 24, 2025",IND vs. DEN,L,9,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-10,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400837,"Feb 26, 2025",IND vs. TOR,W,19,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,1,2,0,3,2,8,-4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400854,"Feb 28, 2025",IND @ MIA,L,13,4,10,0.4,0,3,0.0,0,0,0.0,4,1,5,1,0,0,0,3,8,-6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400868,"Mar 02, 2025",IND vs. CHI,W,16,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,1,7,-5,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400882,"Mar 04, 2025",IND vs. HOU,W,21,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,1,0,0,1,2,10,-3,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400899,"Mar 06, 2025",IND @ ATL,L,14,1,5,0.2,0,4,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,-4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400914,"Mar 08, 2025",IND @ ATL,L,14,3,7,0.429,2,2,1.0,2,2,1.0,3,2,5,1,0,2,1,2,10,5,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400933,"Mar 10, 2025",IND @ CHI,L,11,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400942,"Mar 11, 2025",IND vs. MIL,W,19,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,3,10,4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400959,"Mar 14, 2025",IND @ PHI,W,13,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,2,6,-10,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400972,"Mar 15, 2025",IND @ MIL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400986,"Mar 17, 2025",IND @ MIN,W,33,4,12,0.333,1,7,0.143,1,1,1.0,1,6,7,0,1,2,4,1,10,3,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022400998,"Mar 19, 2025",IND vs. DAL,W,11,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,3,7,0,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401011,"Mar 20, 2025",IND vs. BKN,W,13,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,2,3,-7,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401024,"Mar 22, 2025",IND vs. BKN,W,12,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401037,"Mar 24, 2025",IND vs. MIN,W,10,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,0,2,0,1,0,6,0,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401055,"Mar 26, 2025",IND vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401061,"Mar 27, 2025",IND @ WAS,W,14,4,5,0.8,2,2,1.0,2,2,1.0,2,5,7,0,0,0,0,2,12,20,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401079,"Mar 29, 2025",IND @ OKC,L,12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401090,"Mar 31, 2025",IND vs. SAC,W,22,3,7,0.429,1,3,0.333,0,0,0.0,1,6,7,1,0,1,0,1,7,-6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401104,"Apr 02, 2025",IND vs. CHA,W,19,5,7,0.714,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,2,13,11,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401119,"Apr 04, 2025",IND vs. UTA,W,7,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401142,"Apr 06, 2025",IND @ DEN,W,15,3,7,0.429,0,4,0.0,1,1,1.0,1,3,4,0,1,2,1,4,7,3,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401148,"Apr 08, 2025",IND vs. WAS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401168,"Apr 10, 2025",IND vs. CLE,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401172,"Apr 11, 2025",IND vs. ORL,L,20,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,4,1,1,10,-23,1,2024-25,Regular Season,1628418,Thomas Bryant
22024,1628418,0022401189,"Apr 13, 2025",IND @ CLE,W,18,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,7,-14,1,2024-25,Regular Season,1628418,Thomas Bryant
42024,1628418,0042400131,"Apr 19, 2025",IND vs. MIL,W,12,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,6,-6,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400132,"Apr 22, 2025",IND vs. MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,5,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400133,"Apr 25, 2025",IND @ MIL,L,21,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,1,0,2,3,3,1,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400134,"Apr 27, 2025",IND @ MIL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,1,0,7,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400135,"Apr 29, 2025",IND vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400201,"May 04, 2025",IND @ CLE,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-2,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400202,"May 06, 2025",IND @ CLE,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400203,"May 09, 2025",IND vs. CLE,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,1,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400204,"May 11, 2025",IND vs. CLE,W,9,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400205,"May 13, 2025",IND @ CLE,W,11,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,3,9,4,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400301,"May 21, 2025",IND @ NYK,W,13,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-11,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400302,"May 23, 2025",IND @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400305,"May 29, 2025",IND @ NYK,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400306,"May 31, 2025",IND vs. NYK,W,13,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,0,0,1,0,1,11,7,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400401,"Jun 05, 2025",IND @ OKC,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-9,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400402,"Jun 08, 2025",IND @ OKC,L,12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-1,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400403,"Jun 11, 2025",IND vs. OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400405,"Jun 16, 2025",IND @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400406,"Jun 19, 2025",IND vs. OKC,W,7,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-10,1,2024-25,Playoffs,1628418,Thomas Bryant
42024,1628418,0042400407,"Jun 22, 2025",IND @ OKC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Playoffs,1628418,Thomas Bryant
22025,1628418,0022500007,"Oct 27, 2025",CLE @ DET,W,7,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-12,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500128,"Oct 29, 2025",CLE @ BOS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500022,"Oct 31, 2025",CLE vs. TOR,L,12,2,4,0.5,0,1,0.0,0,1,0.0,2,1,3,1,1,0,0,0,4,-4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500151,"Nov 02, 2025",CLE vs. ATL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-6,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500171,"Nov 05, 2025",CLE vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500029,"Nov 07, 2025",CLE @ WAS,W,6,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,2,0,0,0,4,5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500217,"Nov 12, 2025",CLE @ MIA,W,13,2,4,0.5,0,2,0.0,0,1,0.0,2,5,7,0,0,1,0,1,4,14,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500225,"Nov 13, 2025",CLE vs. TOR,L,7,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500241,"Nov 17, 2025",CLE vs. MIL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500255,"Nov 19, 2025",CLE vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500048,"Nov 21, 2025",CLE vs. IND,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500278,"Nov 23, 2025",CLE vs. LAC,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500284,"Nov 24, 2025",CLE @ TOR,L,13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,2,5,4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500302,"Nov 30, 2025",CLE vs. BOS,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500310,"Dec 01, 2025",CLE @ IND,W,12,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500324,"Dec 03, 2025",CLE vs. POR,L,13,4,6,0.667,3,4,0.75,3,4,0.75,0,6,6,0,0,2,0,3,14,-14,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500341,"Dec 05, 2025",CLE vs. SAS,W,16,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,2,8,4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500352,"Dec 06, 2025",CLE vs. GSW,L,12,0,4,0.0,0,3,0.0,2,2,1.0,1,5,6,0,0,0,0,2,2,0,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501212,"Dec 12, 2025",CLE @ WAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501218,"Dec 14, 2025",CLE vs. CHA,L,14,3,4,0.75,1,1,1.0,3,3,1.0,2,4,6,1,0,1,1,3,10,6,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500367,"Dec 17, 2025",CLE @ CHI,L,18,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,0,0,0,3,2,7,-5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500384,"Dec 19, 2025",CLE vs. CHI,L,16,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,2,11,1,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500402,"Dec 22, 2025",CLE vs. CHA,W,20,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,-13,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500412,"Dec 23, 2025",CLE vs. NOP,W,22,6,8,0.75,2,2,1.0,1,1,1.0,4,3,7,1,0,2,0,3,15,8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500009,"Dec 25, 2025",CLE @ NYK,L,3,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500438,"Dec 27, 2025",CLE @ HOU,L,12,3,7,0.429,0,2,0.0,1,2,0.5,3,4,7,2,0,1,0,1,7,10,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500465,"Dec 31, 2025",CLE vs. PHX,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500494,"Jan 04, 2026",CLE vs. DET,L,15,1,2,0.5,1,2,0.5,4,4,1.0,2,2,4,1,1,1,1,1,7,-12,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500542,"Jan 10, 2026",CLE vs. MIN,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,-3,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500572,"Jan 14, 2026",CLE @ PHI,W,5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2,1,2025-26,Regular Season,1628418,Thomas Bryant
