SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629028,0022300697,"Feb 02, 2024",POR @ DEN,L,27,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,8,-16,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300712,"Feb 04, 2024",POR @ DEN,L,39,13,19,0.684,0,0,0.0,1,1,1.0,4,5,9,4,1,2,1,1,27,5,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300758,"Feb 10, 2024",POR vs. NOP,L,37,9,18,0.5,0,0,0.0,0,0,0.0,6,11,17,3,2,3,3,0,18,-7,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300775,"Feb 13, 2024",POR vs. MIN,L,32,11,12,0.917,0,0,0.0,0,0,0.0,2,14,16,1,0,0,0,1,22,-11,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300791,"Feb 15, 2024",POR vs. MIN,L,20,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,3,1,1,6,2,-9,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300812,"Feb 23, 2024",POR vs. DEN,L,35,11,17,0.647,0,0,0.0,0,0,0.0,3,7,10,3,0,0,1,3,22,-20,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300826,"Feb 25, 2024",POR vs. CHA,L,37,11,16,0.688,0,0,0.0,4,4,1.0,3,16,19,2,1,1,2,1,26,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300842,"Feb 27, 2024",POR vs. MIA,L,19,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,2,2,1,2,1,12,14,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300923,"Mar 09, 2024",POR vs. TOR,W,40,14,25,0.56,0,1,0.0,2,2,1.0,5,14,19,1,2,1,3,1,30,10,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300938,"Mar 11, 2024",POR vs. BOS,L,33,11,19,0.579,0,0,0.0,0,0,0.0,6,9,15,1,0,0,1,0,22,-6,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300953,"Mar 13, 2024",POR vs. ATL,W,41,15,20,0.75,0,0,0.0,3,4,0.75,4,15,19,1,1,1,3,3,33,16,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300960,"Mar 14, 2024",POR vs. NYK,L,40,12,21,0.571,1,1,1.0,6,6,1.0,6,8,14,0,0,1,3,1,31,-12,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300970,"Mar 16, 2024",POR @ NOP,L,38,10,13,0.769,0,1,0.0,0,1,0.0,4,4,8,2,1,1,2,2,20,-5,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300986,"Mar 18, 2024",POR @ CHI,L,37,11,17,0.647,0,0,0.0,3,4,0.75,4,11,15,1,0,2,1,3,25,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301003,"Mar 20, 2024",POR vs. LAC,L,26,4,10,0.4,0,0,0.0,0,1,0.0,1,6,7,1,0,1,4,0,8,-15,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301068,"Mar 29, 2024",POR @ MIA,L,25,9,15,0.6,0,1,0.0,0,0,0.0,1,7,8,1,1,0,1,1,18,-32,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301090,"Apr 01, 2024",POR @ ORL,L,36,10,18,0.556,0,0,0.0,0,0,0.0,4,8,12,3,0,0,2,4,20,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301102,"Apr 03, 2024",POR @ CHA,W,37,12,22,0.545,0,1,0.0,0,0,0.0,6,10,16,2,0,0,2,1,24,0,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301117,"Apr 05, 2024",POR @ WAS,W,40,13,25,0.52,0,0,0.0,8,9,0.889,3,10,13,3,2,2,2,0,34,8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301134,"Apr 07, 2024",POR @ BOS,L,35,11,23,0.478,0,1,0.0,0,0,0.0,7,7,14,2,2,1,0,1,22,-19,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301157,"Apr 09, 2024",POR vs. NOP,L,36,15,22,0.682,0,1,0.0,0,0,0.0,3,10,13,1,1,0,3,2,30,-26,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301169,"Apr 11, 2024",POR vs. GSW,L,34,12,24,0.5,0,1,0.0,1,1,1.0,1,10,11,1,3,1,1,0,25,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022301183,"Apr 12, 2024",POR vs. HOU,L,23,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,1,6,-2,1,2023-24,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400072,"Oct 23, 2024",POR vs. GSW,L,31,5,12,0.417,0,2,0.0,0,0,0.0,2,9,11,2,2,0,1,2,10,-19,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400086,"Oct 25, 2024",POR vs. NOP,L,33,5,14,0.357,0,0,0.0,0,1,0.0,2,13,15,2,0,2,1,4,10,-2,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400099,"Oct 27, 2024",POR vs. NOP,W,31,7,9,0.778,1,1,1.0,2,2,1.0,6,6,12,0,0,1,2,2,17,15,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400112,"Oct 28, 2024",POR @ SAC,L,34,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,1,0,0,1,2,20,-11,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400127,"Oct 30, 2024",POR @ LAC,W,34,7,15,0.467,1,3,0.333,0,0,0.0,3,9,12,1,1,1,1,2,15,-7,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400140,"Nov 01, 2024",POR vs. OKC,L,28,7,11,0.636,0,0,0.0,0,0,0.0,3,2,5,2,2,0,2,1,14,-11,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400149,"Nov 02, 2024",POR @ PHX,L,30,3,13,0.231,1,2,0.5,3,3,1.0,1,12,13,2,0,0,0,2,10,1,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400164,"Nov 04, 2024",POR @ NOP,W,32,9,14,0.643,1,1,1.0,0,2,0.0,5,8,13,0,1,0,1,1,19,9,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400183,"Nov 07, 2024",POR @ SAS,L,31,10,15,0.667,1,2,0.5,0,0,0.0,2,8,10,0,2,1,2,2,21,-4,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400193,"Nov 08, 2024",POR @ MIN,L,18,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,0,1,0,1,1,4,-8,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400210,"Nov 10, 2024",POR vs. MEM,L,21,3,5,0.6,0,1,0.0,0,0,0.0,4,4,8,1,1,0,4,3,6,-22,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400288,"Nov 27, 2024",POR @ IND,L,34,7,10,0.7,0,0,0.0,2,2,1.0,4,8,12,2,1,3,4,1,16,-3,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400049,"Nov 29, 2024",POR vs. SAC,W,41,11,19,0.579,0,2,0.0,4,6,0.667,2,7,9,2,1,1,1,2,26,7,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400312,"Dec 01, 2024",POR vs. DAL,L,32,8,11,0.727,0,1,0.0,2,3,0.667,2,5,7,3,1,0,5,5,18,-6,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400060,"Dec 03, 2024",POR @ LAC,L,33,8,10,0.8,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,2,16,-27,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400339,"Dec 06, 2024",POR vs. UTA,L,17,3,7,0.429,0,0,0.0,0,2,0.0,0,4,4,0,1,2,2,1,6,-29,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400358,"Dec 08, 2024",POR @ LAL,L,35,7,14,0.5,0,2,0.0,0,0,0.0,7,12,19,1,1,1,2,6,14,-14,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400371,"Dec 19, 2024",POR vs. DEN,W,35,7,14,0.5,0,0,0.0,1,2,0.5,4,9,13,4,1,4,1,4,15,-3,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400386,"Dec 21, 2024",POR @ SAS,L,29,7,11,0.636,0,2,0.0,0,0,0.0,2,6,8,2,0,0,0,2,14,-24,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400401,"Dec 23, 2024",POR @ DAL,L,26,8,11,0.727,0,0,0.0,0,0,0.0,4,5,9,0,2,0,1,3,16,-20,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400417,"Dec 26, 2024",POR vs. UTA,W,34,8,16,0.5,1,2,0.5,1,1,1.0,4,8,12,2,1,2,1,1,18,-1,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400434,"Dec 28, 2024",POR vs. DAL,W,36,9,15,0.6,0,1,0.0,3,4,0.75,4,12,16,1,2,3,4,4,21,16,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400447,"Dec 30, 2024",POR vs. PHI,L,30,6,8,0.75,0,1,0.0,0,0,0.0,3,3,6,3,0,2,3,3,12,-24,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400468,"Jan 02, 2025",POR @ LAL,L,21,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,0,3,1,6,-14,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400483,"Jan 04, 2025",POR @ MIL,W,34,5,9,0.556,0,1,0.0,0,1,0.0,2,11,13,0,1,1,2,1,10,3,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400493,"Jan 06, 2025",POR @ DET,L,35,9,16,0.563,0,1,0.0,0,0,0.0,1,10,11,4,0,1,1,1,18,-10,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400514,"Jan 08, 2025",POR @ NOP,W,27,5,8,0.625,0,0,0.0,1,2,0.5,7,6,13,3,0,1,1,1,11,26,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400521,"Jan 09, 2025",POR @ DAL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,2,3,2,6,-3,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400560,"Jan 14, 2025",POR vs. BKN,L,24,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,1,2,-19,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400575,"Jan 16, 2025",POR vs. LAC,L,24,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,14,-26,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400597,"Jan 19, 2025",POR vs. CHI,W,37,7,15,0.467,0,1,0.0,1,2,0.5,5,8,13,2,0,2,0,3,15,7,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400607,"Jan 21, 2025",POR @ MIA,W,34,11,14,0.786,0,1,0.0,0,0,0.0,6,9,15,2,1,0,1,1,22,11,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400662,"Jan 28, 2025",POR vs. MIL,W,34,9,19,0.474,0,1,0.0,3,4,0.75,5,9,14,2,1,1,2,2,21,15,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400678,"Jan 30, 2025",POR vs. ORL,W,35,10,12,0.833,0,0,0.0,2,4,0.5,4,4,8,3,3,0,2,0,22,31,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400694,"Feb 01, 2025",POR vs. PHX,W,33,11,12,0.917,0,0,0.0,2,3,0.667,1,6,7,2,0,1,2,3,24,25,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400709,"Feb 03, 2025",POR vs. PHX,W,42,9,22,0.409,0,1,0.0,7,8,0.875,9,11,20,2,1,1,0,3,25,13,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400716,"Feb 04, 2025",POR vs. IND,W,22,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,2,1,2,4,8,3,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400732,"Feb 06, 2025",POR vs. SAC,W,31,7,14,0.5,0,0,0.0,4,4,1.0,3,5,8,4,0,2,1,2,18,-2,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400747,"Feb 08, 2025",POR @ MIN,L,32,2,6,0.333,0,0,0.0,2,4,0.5,5,9,14,2,0,1,4,2,6,-23,1,2024-25,Regular Season,1629028,Deandre Ayton
22024,1629028,0022400763,"Feb 10, 2025",POR @ DEN,L,19,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,4,10,-12,1,2024-25,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500002,"Oct 21, 2025",LAL vs. GSW,L,34,5,7,0.714,0,0,0.0,0,2,0.0,2,4,6,0,0,1,4,3,10,-4,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500019,"Oct 24, 2025",LAL vs. MIN,W,31,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,0,0,1,2,3,15,9,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500113,"Oct 26, 2025",LAL @ SAC,W,36,10,17,0.588,0,0,0.0,2,4,0.5,5,10,15,2,1,1,3,4,22,-6,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500122,"Oct 27, 2025",LAL vs. POR,L,36,8,15,0.533,0,0,0.0,0,0,0.0,5,3,8,2,2,1,3,4,16,-10,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500136,"Oct 29, 2025",LAL @ MIN,W,35,8,11,0.727,0,0,0.0,1,2,0.5,1,9,10,3,0,1,2,3,17,0,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500024,"Oct 31, 2025",LAL @ MEM,W,17,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-17,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500163,"Nov 03, 2025",LAL @ POR,W,31,14,19,0.737,0,0,0.0,1,2,0.5,4,6,10,2,0,3,3,5,29,8,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500179,"Nov 05, 2025",LAL vs. SAS,W,33,9,13,0.692,0,0,0.0,4,4,1.0,4,6,10,0,1,2,0,3,22,1,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500185,"Nov 08, 2025",LAL @ ATL,L,20,5,5,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,3,0,11,-15,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500198,"Nov 10, 2025",LAL @ CHA,W,33,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,3,14,2,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500222,"Nov 12, 2025",LAL @ OKC,L,26,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,1,1,0,4,4,6,-18,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500045,"Nov 14, 2025",LAL @ NOP,W,36,10,11,0.909,0,0,0.0,0,0,0.0,3,13,16,2,2,1,4,5,20,35,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500231,"Nov 15, 2025",LAL @ MIL,W,28,9,13,0.692,0,0,0.0,2,2,1.0,2,8,10,0,2,1,3,5,20,12,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500253,"Nov 18, 2025",LAL vs. UTA,W,30,10,13,0.769,0,0,0.0,0,2,0.0,4,10,14,1,1,1,1,2,20,10,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500282,"Nov 23, 2025",LAL @ UTA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-4,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500078,"Nov 28, 2025",LAL vs. DAL,W,36,8,9,0.889,0,0,0.0,1,2,0.5,2,6,8,2,1,2,2,1,17,18,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500308,"Nov 30, 2025",LAL vs. NOP,W,27,7,9,0.778,0,0,0.0,8,8,1.0,3,9,12,1,0,4,0,0,22,14,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500317,"Dec 01, 2025",LAL vs. PHX,L,28,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,1,1,0,0,2,12,-9,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500336,"Dec 04, 2025",LAL @ TOR,W,32,8,11,0.727,0,0,0.0,1,1,1.0,3,5,8,0,0,2,2,1,17,-1,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500338,"Dec 05, 2025",LAL @ BOS,L,28,3,9,0.333,0,0,0.0,0,0,0.0,4,6,10,0,1,1,2,2,6,-7,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500362,"Dec 07, 2025",LAL @ PHI,W,31,7,7,1.0,0,0,0.0,0,0,0.0,2,10,12,2,1,1,0,4,14,10,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501204,"Dec 10, 2025",LAL vs. SAS,L,26,5,9,0.556,0,0,0.0,1,2,0.5,3,5,8,1,1,0,0,3,11,-10,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501228,"Dec 14, 2025",LAL @ PHX,W,30,10,11,0.909,0,0,0.0,0,2,0.0,6,7,13,0,2,1,3,4,20,-12,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500418,"Dec 23, 2025",LAL @ PHX,L,27,6,8,0.75,0,0,0.0,0,1,0.0,3,7,10,1,3,0,2,2,12,-23,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500012,"Dec 25, 2025",LAL vs. HOU,L,36,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,10,-14,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500446,"Dec 28, 2025",LAL vs. SAC,W,30,5,9,0.556,0,0,0.0,1,2,0.5,2,9,11,2,0,2,0,0,11,24,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500460,"Dec 30, 2025",LAL vs. DET,L,26,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,10,-9,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500485,"Jan 02, 2026",LAL vs. MEM,W,25,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,3,4,-1,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500501,"Jan 04, 2026",LAL vs. MEM,W,34,6,8,0.75,0,0,0.0,3,6,0.5,1,7,8,1,1,3,1,2,15,6,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500514,"Jan 06, 2026",LAL @ NOP,W,32,9,16,0.563,0,0,0.0,0,0,0.0,3,8,11,3,1,2,1,0,18,13,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500523,"Jan 07, 2026",LAL @ SAS,L,29,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,2,9,-9,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500541,"Jan 09, 2026",LAL vs. MIL,L,24,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-13,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500562,"Jan 12, 2026",LAL @ SAC,L,27,4,7,0.571,0,0,0.0,5,8,0.625,5,8,13,1,0,2,2,0,13,-12,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500569,"Jan 13, 2026",LAL vs. ATL,W,31,7,9,0.778,0,0,0.0,3,3,1.0,3,15,18,1,0,0,0,3,17,31,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500586,"Jan 15, 2026",LAL vs. CHA,L,32,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,1,12,-4,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500607,"Jan 18, 2026",LAL vs. TOR,W,33,10,10,1.0,0,0,0.0,5,6,0.833,1,12,13,1,0,1,0,2,25,20,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500617,"Jan 20, 2026",LAL @ DEN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,1,4,-1,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500633,"Jan 22, 2026",LAL @ LAC,L,21,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,4,-14,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500648,"Jan 24, 2026",LAL @ DAL,W,24,4,16,0.25,0,0,0.0,1,2,0.5,5,6,11,0,0,1,1,4,9,-12,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500661,"Jan 26, 2026",LAL @ CHI,W,22,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-15,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500671,"Jan 28, 2026",LAL @ CLE,L,19,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,3,10,-20,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500688,"Jan 30, 2026",LAL @ WAS,W,29,12,14,0.857,0,0,0.0,4,4,1.0,5,8,13,3,1,3,1,0,28,30,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500708,"Feb 01, 2026",LAL @ NYK,L,32,6,6,1.0,0,0,0.0,1,1,1.0,4,1,5,1,1,0,0,3,13,-12,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500719,"Feb 03, 2026",LAL @ BKN,W,28,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,3,1,0,1,3,7,16,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500740,"Feb 05, 2026",LAL vs. PHI,W,20,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,2,10,-13,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500769,"Feb 09, 2026",LAL vs. OKC,L,29,3,5,0.6,0,0,0.0,0,3,0.0,3,7,10,0,0,0,1,3,6,-5,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500809,"Feb 20, 2026",LAL vs. LAC,W,28,5,10,0.5,0,0,0.0,3,3,1.0,2,5,7,1,0,1,1,2,13,-2,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500823,"Feb 22, 2026",LAL vs. BOS,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,4,4,-15,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500840,"Feb 24, 2026",LAL vs. ORL,L,32,8,11,0.727,0,0,0.0,5,5,1.0,2,11,13,0,1,0,2,3,21,-2,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500855,"Feb 26, 2026",LAL @ PHX,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,-24,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500866,"Feb 28, 2026",LAL @ GSW,W,20,2,5,0.4,0,0,0.0,0,2,0.0,2,8,10,0,0,0,0,0,4,14,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500878,"Mar 01, 2026",LAL vs. SAC,W,18,6,6,1.0,0,0,0.0,0,1,0.0,1,3,4,2,2,1,1,0,12,2,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500891,"Mar 03, 2026",LAL vs. NOP,W,25,6,8,0.75,0,0,0.0,1,1,1.0,3,5,8,1,0,2,2,4,13,-7,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500906,"Mar 05, 2026",LAL @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500922,"Mar 08, 2026",LAL vs. NYK,W,20,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,2,6,3,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500946,"Mar 10, 2026",LAL vs. MIN,W,34,7,11,0.636,0,0,0.0,0,2,0.0,5,7,12,2,1,0,0,4,14,10,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500960,"Mar 12, 2026",LAL vs. CHI,W,37,10,13,0.769,0,0,0.0,3,6,0.5,6,4,10,1,0,0,0,2,23,9,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500974,"Mar 14, 2026",LAL vs. DEN,W,27,4,6,0.667,0,0,0.0,1,4,0.25,4,5,9,2,0,1,2,3,9,1,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022500989,"Mar 16, 2026",LAL @ HOU,W,27,3,6,0.5,0,0,0.0,1,2,0.5,6,5,11,0,1,1,1,1,7,11,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501007,"Mar 18, 2026",LAL @ HOU,W,34,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,3,1,3,16,1,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501010,"Mar 19, 2026",LAL @ MIA,W,29,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,6,13,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501024,"Mar 21, 2026",LAL @ ORL,W,29,3,4,0.75,0,0,0.0,3,6,0.5,6,6,12,1,0,0,2,1,9,2,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501038,"Mar 23, 2026",LAL @ DET,L,27,5,6,0.833,0,0,0.0,3,4,0.75,4,6,10,0,1,0,1,2,13,-6,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501075,"Mar 27, 2026",LAL vs. BKN,W,22,3,3,1.0,0,0,0.0,3,4,0.75,1,6,7,0,1,3,2,2,9,5,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501098,"Mar 30, 2026",LAL vs. WAS,W,22,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,3,2,0,12,9,1,2025-26,Regular Season,1629028,Deandre Ayton
22025,1629028,0022501103,"Mar 31, 2026",LAL vs. CLE,W,28,8,13,0.615,0,0,0.0,2,3,0.667,6,3,9,1,1,1,0,1,18,10,1,2025-26,Regular Season,1629028,Deandre Ayton
