SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629020,0022500617,"Jan 20, 2026",LAL @ DEN,W,18,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,-2,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500633,"Jan 22, 2026",LAL @ LAC,L,22,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,4,1,0,3,7,16,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500648,"Jan 24, 2026",LAL @ DAL,W,12,3,6,0.5,2,3,0.667,0,2,0.0,1,3,4,2,1,0,0,1,8,-4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500661,"Jan 26, 2026",LAL @ CHI,W,17,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,2,0,0,1,1,2,21,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500671,"Jan 28, 2026",LAL @ CLE,L,16,2,7,0.286,0,2,0.0,0,0,0.0,2,4,6,2,1,0,0,1,4,-11,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500688,"Jan 30, 2026",LAL @ WAS,W,16,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,1,4,0,0,1,8,7,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500708,"Feb 01, 2026",LAL @ NYK,L,20,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,8,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500719,"Feb 03, 2026",LAL @ BKN,W,19,2,3,0.667,0,1,0.0,2,4,0.5,1,4,5,3,0,0,0,0,6,4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500740,"Feb 05, 2026",LAL vs. PHI,W,23,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,1,2,1,1,5,6,16,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500753,"Feb 07, 2026",LAL vs. GSW,W,19,4,6,0.667,2,3,0.667,3,4,0.75,0,8,8,2,2,1,1,2,13,11,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500769,"Feb 09, 2026",LAL vs. OKC,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,3,2,9,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500774,"Feb 10, 2026",LAL vs. SAS,L,16,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,2,0,0,2,0,6,-16,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500791,"Feb 12, 2026",LAL vs. DAL,W,17,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,0,2,0,1,1,5,10,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500809,"Feb 20, 2026",LAL vs. LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500823,"Feb 22, 2026",LAL vs. BOS,L,11,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,2,3,-1,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500840,"Feb 24, 2026",LAL vs. ORL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-6,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500855,"Feb 26, 2026",LAL @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500866,"Feb 28, 2026",LAL @ GSW,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500906,"Mar 05, 2026",LAL @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500914,"Mar 06, 2026",LAL vs. IND,W,21,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,3,1,0,1,2,2,12,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500922,"Mar 08, 2026",LAL vs. NYK,W,10,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,2,3,-4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500946,"Mar 10, 2026",LAL vs. MIN,W,15,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,-1,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500960,"Mar 12, 2026",LAL vs. CHI,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501038,"Mar 23, 2026",LAL @ DET,L,15,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,3,4,-2,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501052,"Mar 25, 2026",LAL @ IND,W,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-9,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501075,"Mar 27, 2026",LAL vs. BKN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501098,"Mar 30, 2026",LAL vs. WAS,W,23,1,3,0.333,0,1,0.0,2,4,0.5,2,6,8,1,1,0,1,0,4,5,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501116,"Apr 02, 2026",LAL @ OKC,L,12,4,7,0.571,0,2,0.0,1,2,0.5,0,5,5,3,3,0,0,0,9,2,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501140,"Apr 05, 2026",LAL @ DAL,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-19,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501155,"Apr 07, 2026",LAL vs. OKC,L,5,1,1,1.0,1,1,1.0,0,3,0.0,1,1,2,1,1,0,1,1,3,-4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501170,"Apr 09, 2026",LAL @ GSW,W,26,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,5,0,0,4,0,2,15,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501185,"Apr 10, 2026",LAL vs. PHX,W,19,3,6,0.5,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,2,6,6,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501198,"Apr 12, 2026",LAL vs. UTA,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,2,1,1,1,4,5,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
