SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630191,0022400802,"Feb 21, 2025",DET @ SAS,W,19,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,1,0,3,0,0,5,-3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400775,"Feb 12, 2025",DET @ CHI,W,18,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3,1,0,2,3,5,12,-5,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400766,"Feb 11, 2025",DET @ CHI,W,15,6,8,0.75,2,2,1.0,0,0,0.0,3,3,6,3,0,0,3,2,14,24,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400752,"Feb 09, 2025",DET vs. CHA,W,17,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,0,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400738,"Feb 07, 2025",DET vs. PHI,W,22,3,7,0.429,1,1,1.0,3,4,0.75,5,3,8,2,0,1,1,3,10,-10,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400718,"Feb 05, 2025",DET vs. CLE,L,18,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,2,1,0,8,0,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400701,"Feb 03, 2025",DET vs. ATL,L,19,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,0,0,0,10,-9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400695,"Feb 02, 2025",DET vs. CHI,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,2,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400664,"Jan 29, 2025",DET @ IND,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,1,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400649,"Jan 27, 2025",DET @ CLE,L,16,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,1,0,0,3,2,6,-2,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400638,"Jan 25, 2025",DET @ ORL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,5,4,-3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400612,"Jan 22, 2025",DET @ ATL,W,20,1,3,0.333,0,0,0.0,0,0,0.0,2,10,12,3,0,3,0,0,2,11,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400600,"Jan 20, 2025",DET @ HOU,W,18,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,3,6,-5,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400586,"Jan 18, 2025",DET vs. PHX,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,4,3,-6,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400572,"Jan 16, 2025",DET vs. IND,L,21,1,4,0.25,0,0,0.0,0,0,0.0,4,9,13,4,1,1,1,3,2,5,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400549,"Jan 13, 2025",DET @ NYK,W,28,3,5,0.6,0,1,0.0,1,1,1.0,3,1,4,0,0,2,1,2,7,14,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400534,"Jan 11, 2025",DET vs. TOR,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,5,0,1,1,1,6,-3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400518,"Jan 09, 2025",DET vs. GSW,L,17,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,-16,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400513,"Jan 08, 2025",DET @ BKN,W,20,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,2,4,0,2,6,8,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400493,"Jan 06, 2025",DET vs. POR,W,14,1,7,0.143,0,3,0.0,0,0,0.0,5,1,6,0,0,2,0,3,2,-11,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400479,"Jan 04, 2025",DET vs. MIN,W,25,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,3,0,1,0,2,8,11,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400469,"Jan 03, 2025",DET vs. CHA,W,18,2,3,0.667,1,2,0.5,0,0,0.0,2,5,7,0,1,2,0,1,5,3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400455,"Jan 01, 2025",DET vs. ORL,W,21,2,5,0.4,1,2,0.5,2,2,1.0,0,8,8,3,0,1,0,3,7,-4,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400432,"Dec 28, 2024",DET @ DEN,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,4,3,-17,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401221,"Dec 16, 2024",DET vs. MIA,W,7,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401205,"Dec 12, 2024",DET @ BOS,L,28,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,-11,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400343,"Dec 07, 2024",DET @ NYK,W,23,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,2,6,-9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400319,"Dec 04, 2024",DET @ BOS,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,-6,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400052,"Dec 03, 2024",DET vs. MIL,L,20,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,2,0,0,3,6,9,-16,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400301,"Nov 30, 2024",DET vs. PHI,L,15,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,0,0,2,0,2,6,0,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400045,"Nov 29, 2024",DET @ IND,W,22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,1,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400293,"Nov 27, 2024",DET @ MEM,L,18,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400278,"Nov 25, 2024",DET vs. TOR,W,23,3,6,0.5,0,1,0.0,3,3,1.0,3,4,7,2,1,3,1,3,9,-16,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400265,"Nov 23, 2024",DET @ ORL,L,20,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,4,1,5,4,3,7,-11,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400260,"Nov 21, 2024",DET @ CHA,L,29,5,5,1.0,0,0,0.0,3,4,0.75,5,4,9,3,1,2,3,4,13,10,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400244,"Nov 18, 2024",DET vs. CHI,L,19,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,3,7,0,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400237,"Nov 17, 2024",DET @ WAS,W,25,4,8,0.5,1,2,0.5,0,0,0.0,2,4,6,1,0,2,0,3,9,3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400011,"Nov 15, 2024",DET @ TOR,W,24,1,2,0.5,0,1,0.0,1,1,1.0,1,6,7,1,0,2,1,2,3,9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400223,"Nov 13, 2024",DET @ MIL,L,14,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,2,9,1,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400002,"Nov 12, 2024",DET vs. MIA,W,23,4,6,0.667,0,0,0.0,5,6,0.833,5,5,10,1,1,0,0,2,13,2,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400201,"Nov 10, 2024",DET vs. HOU,L,33,7,9,0.778,0,0,0.0,2,2,1.0,5,3,8,1,1,2,1,4,16,2,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400185,"Nov 08, 2024",DET vs. ATL,W,33,5,8,0.625,0,0,0.0,0,0,0.0,4,7,11,3,0,1,1,2,10,-3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400169,"Nov 06, 2024",DET @ CHA,L,26,3,6,0.5,0,1,0.0,0,2,0.0,1,6,7,6,0,1,1,2,6,-7,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400156,"Nov 04, 2024",DET vs. LAL,W,25,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,2,0,2,0,3,8,4,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400151,"Nov 03, 2024",DET @ BKN,W,14,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,2,1,6,2,8,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400134,"Nov 01, 2024",DET vs. NYK,L,16,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,2,0,2,2,-13,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400120,"Oct 30, 2024",DET @ PHI,W,34,1,3,0.333,0,0,0.0,5,5,1.0,5,6,11,3,1,3,1,4,7,18,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400105,"Oct 28, 2024",DET @ MIA,L,19,0,3,0.0,0,0,0.0,2,2,1.0,7,8,15,2,0,0,3,3,2,-11,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400089,"Oct 26, 2024",DET vs. BOS,L,19,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,3,1,0,1,4,6,-1,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400080,"Oct 25, 2024",DET @ CLE,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,5,0,9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400063,"Oct 23, 2024",DET vs. IND,L,17,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,1,2,2,2,5,1,2024-25,Regular Season,1630191,Isaiah Stewart
42024,1630191,0042400121,"Apr 19, 2025",DET @ NYK,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,5,2,8,1,2024-25,Playoffs,1630191,Isaiah Stewart
22025,1630191,0022501188,"Apr 12, 2026",DET @ IND,W,17,7,9,0.778,1,2,0.5,1,2,0.5,2,3,5,0,0,1,2,3,16,-9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022501171,"Apr 10, 2026",DET @ CHA,W,16,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,2,0,4,5,9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022501160,"Apr 08, 2026",DET vs. MIL,W,11,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,8,-1,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500961,"Mar 13, 2026",DET vs. MEM,W,20,5,10,0.5,0,2,0.0,0,0,0.0,3,1,4,1,0,1,1,1,10,-2,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500953,"Mar 12, 2026",DET vs. PHI,W,21,5,5,1.0,0,0,0.0,3,3,1.0,0,5,5,4,0,2,2,4,13,9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500937,"Mar 10, 2026",DET @ BKN,W,22,2,7,0.286,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,0,4,14,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500923,"Mar 08, 2026",DET @ MIA,L,22,6,11,0.545,1,2,0.5,1,2,0.5,4,2,6,1,0,1,2,4,14,-15,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500916,"Mar 07, 2026",DET vs. BKN,L,20,2,2,1.0,1,1,1.0,5,8,0.625,0,4,4,0,0,0,0,1,10,5,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500904,"Mar 05, 2026",DET @ SAS,L,30,4,8,0.5,3,5,0.6,7,8,0.875,3,2,5,2,1,1,1,1,18,-10,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500884,"Mar 03, 2026",DET @ CLE,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,2,4,-10,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500761,"Feb 09, 2026",DET @ CHA,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500742,"Feb 06, 2026",DET vs. NYK,W,21,6,7,0.857,1,2,0.5,2,2,1.0,2,1,3,0,1,0,2,4,15,6,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500733,"Feb 05, 2026",DET vs. WAS,L,29,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,-3,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500716,"Feb 03, 2026",DET vs. DEN,W,23,3,7,0.429,0,1,0.0,5,6,0.833,2,4,6,3,1,1,0,3,11,-2,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500704,"Feb 01, 2026",DET vs. BKN,W,21,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,4,9,8,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500696,"Jan 30, 2026",DET @ GSW,W,24,7,10,0.7,0,2,0.0,0,0,0.0,2,3,5,3,0,2,0,3,14,2,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500685,"Jan 29, 2026",DET @ PHX,L,24,4,5,0.8,0,0,0.0,3,5,0.6,0,2,2,0,1,0,2,4,11,-19,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500668,"Jan 27, 2026",DET @ DEN,W,20,3,7,0.429,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,-7,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500650,"Jan 25, 2026",DET vs. SAC,W,24,2,6,0.333,0,1,0.0,4,5,0.8,1,7,8,0,0,2,0,3,8,11,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500635,"Jan 23, 2026",DET vs. HOU,L,25,7,9,0.778,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,4,16,4,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500624,"Jan 21, 2026",DET @ NOP,W,24,3,7,0.429,1,4,0.25,1,1,1.0,0,6,6,3,0,2,2,2,8,-9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500017,"Jan 19, 2026",DET vs. BOS,W,21,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,0,0,1,1,2,8,8,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500595,"Jan 17, 2026",DET vs. IND,W,21,3,7,0.429,1,2,0.5,0,0,0.0,1,6,7,5,1,1,2,3,7,20,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500579,"Jan 15, 2026",DET vs. PHX,W,22,0,2,0.0,0,2,0.0,4,4,1.0,1,3,4,0,0,2,2,2,4,-25,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500517,"Jan 07, 2026",DET vs. CHI,W,30,14,17,0.824,2,3,0.667,1,2,0.5,1,2,3,1,1,2,0,2,31,9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500502,"Jan 05, 2026",DET vs. NYK,W,32,3,8,0.375,1,4,0.25,0,2,0.0,3,6,9,0,0,2,0,2,7,13,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500494,"Jan 04, 2026",DET @ CLE,W,31,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,2,2,3,4,3,8,-6,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500472,"Jan 01, 2026",DET vs. MIA,L,30,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,2,0,5,2,4,6,-1,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500460,"Dec 30, 2025",DET @ LAL,W,18,6,6,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,4,15,21,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500445,"Dec 28, 2025",DET @ LAC,L,24,4,11,0.364,0,1,0.0,0,0,0.0,2,2,4,0,0,2,1,4,8,-5,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500430,"Dec 26, 2025",DET @ UTA,L,26,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,1,0,3,1,4,4,-4,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500421,"Dec 23, 2025",DET @ SAC,W,21,6,12,0.5,2,6,0.333,2,2,1.0,2,1,3,3,0,1,1,2,16,11,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500408,"Dec 22, 2025",DET @ POR,W,21,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,3,0,1,3,-14,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500390,"Dec 20, 2025",DET vs. CHA,W,24,2,7,0.286,1,3,0.333,3,4,0.75,4,7,11,0,1,3,5,5,8,11,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500376,"Dec 18, 2025",DET @ DAL,L,31,5,10,0.5,1,3,0.333,3,4,0.75,5,3,8,1,1,2,2,3,14,10,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022501222,"Dec 15, 2025",DET @ BOS,W,22,3,6,0.5,0,1,0.0,1,2,0.5,5,2,7,0,0,1,0,0,7,1,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022501210,"Dec 12, 2025",DET vs. ATL,W,21,7,9,0.778,1,3,0.333,2,2,1.0,0,5,5,5,0,0,0,4,17,23,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500353,"Dec 06, 2025",DET vs. MIL,W,26,6,8,0.75,3,5,0.6,4,4,1.0,0,2,2,0,0,1,1,2,19,13,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500342,"Dec 05, 2025",DET vs. POR,W,22,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,1,0,4,1,5,9,10,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500331,"Dec 03, 2025",DET @ MIL,L,18,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,1,2,0,2,5,-7,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500309,"Dec 01, 2025",DET vs. ATL,W,25,3,4,0.75,0,1,0.0,0,0,0.0,1,9,10,0,0,5,2,2,6,4,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500296,"Nov 29, 2025",DET @ MIA,W,29,4,7,0.571,0,1,0.0,1,3,0.333,2,6,8,1,0,1,1,5,9,-7,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500072,"Nov 28, 2025",DET vs. ORL,L,14,2,3,0.667,1,1,1.0,3,3,1.0,1,5,6,1,0,0,3,5,8,-18,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500060,"Nov 26, 2025",DET @ BOS,L,20,3,7,0.429,0,0,0.0,0,2,0.0,4,5,9,1,0,1,1,3,6,-4,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500283,"Nov 24, 2025",DET @ IND,W,20,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,0,1,1,2,3,9,-3,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500272,"Nov 22, 2025",DET @ MIL,W,23,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,3,0,3,7,-5,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500251,"Nov 18, 2025",DET @ ATL,W,26,4,7,0.571,0,0,0.0,5,5,1.0,2,7,9,3,0,0,2,2,13,6,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500242,"Nov 17, 2025",DET vs. IND,W,20,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,0,0,5,2,6,10,10,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500041,"Nov 14, 2025",DET vs. PHI,W,23,6,11,0.545,1,3,0.333,1,1,1.0,3,4,7,1,0,0,2,3,14,3,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500031,"Nov 07, 2025",DET @ BKN,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-5,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500172,"Nov 05, 2025",DET vs. UTA,W,31,4,9,0.444,2,6,0.333,0,0,0.0,0,6,6,1,0,3,1,1,10,12,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500161,"Nov 03, 2025",DET @ MEM,W,34,9,18,0.5,2,8,0.25,6,6,1.0,5,9,14,4,0,4,1,1,26,9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500147,"Nov 01, 2025",DET vs. DAL,W,25,4,7,0.571,0,2,0.0,2,4,0.5,2,2,4,1,0,2,0,3,10,-13,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500129,"Oct 29, 2025",DET vs. ORL,W,18,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,0,2,1,6,9,9,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500007,"Oct 27, 2025",DET vs. CLE,L,26,1,9,0.111,1,4,0.25,1,2,0.5,5,4,9,3,1,1,3,3,4,-30,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500106,"Oct 26, 2025",DET vs. BOS,W,21,3,6,0.5,2,2,1.0,1,2,0.5,1,5,6,1,1,1,0,2,9,4,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500093,"Oct 24, 2025",DET @ HOU,W,17,1,4,0.25,1,3,0.333,1,4,0.25,1,3,4,0,0,2,1,6,4,2,1,2025-26,Regular Season,1630191,Isaiah Stewart
22025,1630191,0022500084,"Oct 22, 2025",DET @ CHI,L,25,8,14,0.571,2,2,1.0,2,2,1.0,5,5,10,2,0,4,0,3,20,8,1,2025-26,Regular Season,1630191,Isaiah Stewart
