SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1629130,0022000331,"Feb 03, 2021",MIA vs. WAS,L,28,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,3,1,0,1,2,9,3,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000347,"Feb 05, 2021",MIA vs. WAS,W,26,2,9,0.222,2,9,0.222,0,0,0.0,0,1,1,2,0,0,2,3,6,22,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000364,"Feb 07, 2021",MIA @ NYK,W,36,4,10,0.4,4,10,0.4,0,1,0.0,0,6,6,2,0,0,1,1,12,5,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000376,"Feb 09, 2021",MIA vs. NYK,W,33,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,1,0,0,1,3,4,-12,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000392,"Feb 11, 2021",MIA @ HOU,W,27,5,11,0.455,5,11,0.455,0,0,0.0,0,1,1,2,0,0,2,5,15,14,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000410,"Feb 13, 2021",MIA @ UTA,L,28,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,1,0,0,2,8,-20,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000425,"Feb 15, 2021",MIA @ LAC,L,35,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,0,0,0,4,13,5,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000443,"Feb 17, 2021",MIA @ GSW,L,40,5,12,0.417,3,10,0.3,0,0,0.0,0,4,4,0,2,0,2,3,13,-13,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000447,"Feb 18, 2021",MIA @ SAC,W,34,7,13,0.538,5,11,0.455,1,1,1.0,0,2,2,3,1,0,1,3,20,11,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000463,"Feb 20, 2021",MIA @ LAL,W,33,3,8,0.375,1,5,0.2,4,6,0.667,1,9,10,1,0,0,1,6,11,0,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000475,"Feb 22, 2021",MIA @ OKC,W,37,8,15,0.533,6,13,0.462,0,0,0.0,0,7,7,0,2,0,0,4,22,8,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000492,"Feb 24, 2021",MIA vs. TOR,W,39,6,11,0.545,4,9,0.444,1,1,1.0,0,2,2,2,1,0,1,2,17,11,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000507,"Feb 26, 2021",MIA vs. UTA,W,35,5,9,0.556,4,7,0.571,1,1,1.0,0,6,6,1,0,0,2,5,15,5,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000522,"Feb 28, 2021",MIA vs. ATL,W,35,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,3,1,0,1,3,5,2,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000538,"Mar 02, 2021",MIA vs. ATL,L,31,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,1,0,1,1,2,14,-8,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000557,"Mar 04, 2021",MIA @ NOP,W,28,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,2,5,-1,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000571,"Mar 11, 2021",MIA vs. ORL,W,22,3,12,0.25,3,12,0.25,0,0,0.0,1,1,2,1,0,0,0,2,9,-11,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000582,"Mar 12, 2021",MIA @ CHI,W,30,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,2,3,0,0,1,15,6,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000596,"Mar 14, 2021",MIA @ ORL,W,35,5,14,0.357,4,12,0.333,0,0,0.0,1,4,5,3,1,0,0,2,14,-3,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000610,"Mar 16, 2021",MIA vs. CLE,W,27,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,1,2,0,0,1,14,-2,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000623,"Mar 17, 2021",MIA @ MEM,L,32,4,13,0.308,3,11,0.273,2,3,0.667,0,6,6,0,1,0,1,1,13,3,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000632,"Mar 19, 2021",MIA vs. IND,L,31,2,9,0.222,2,8,0.25,0,0,0.0,0,1,1,2,1,0,1,3,6,-18,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000645,"Mar 21, 2021",MIA vs. IND,L,40,5,14,0.357,3,11,0.273,0,0,0.0,0,5,5,5,0,1,0,2,13,15,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000664,"Mar 23, 2021",MIA vs. PHX,L,32,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,1,2,3,6,-19,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000678,"Mar 25, 2021",MIA vs. POR,L,26,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,2,0,0,0,6,12,-6,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000686,"Mar 26, 2021",MIA @ CHA,L,28,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,4,0,0,1,4,20,10,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000710,"Mar 29, 2021",MIA @ NYK,W,32,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,1,1,0,2,3,14,26,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000722,"Mar 31, 2021",MIA @ IND,W,33,7,12,0.583,6,11,0.545,0,0,0.0,0,8,8,4,0,0,3,3,20,17,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000733,"Apr 01, 2021",MIA vs. GSW,W,37,8,15,0.533,4,11,0.364,1,1,1.0,0,4,4,3,0,1,0,2,21,13,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000749,"Apr 03, 2021",MIA vs. CLE,W,29,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,2,1,0,2,3,18,18,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000773,"Apr 06, 2021",MIA vs. MEM,L,26,5,8,0.625,4,7,0.571,0,0,0.0,0,4,4,0,0,1,1,2,14,0,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000784,"Apr 08, 2021",MIA vs. LAL,W,26,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,3,0,1,2,4,11,3,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000814,"Apr 11, 2021",MIA @ POR,W,22,4,12,0.333,4,10,0.4,0,0,0.0,0,1,1,1,1,0,0,2,12,2,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000827,"Apr 13, 2021",MIA @ PHX,L,29,5,12,0.417,4,10,0.4,1,1,1.0,0,2,2,2,0,0,3,3,15,-1,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000838,"Apr 14, 2021",MIA @ DEN,L,24,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,1,0,4,9,-5,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000852,"Apr 16, 2021",MIA @ MIN,L,33,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,4,2,1,1,2,11,0,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000863,"Apr 18, 2021",MIA vs. BKN,W,34,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,1,2,0,2,1,11,-5,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000871,"Apr 19, 2021",MIA vs. HOU,W,29,7,14,0.5,5,11,0.455,0,0,0.0,0,5,5,4,1,0,0,3,19,35,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000888,"Apr 21, 2021",MIA @ SAS,W,28,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,1,10,8,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000898,"Apr 23, 2021",MIA @ ATL,L,32,5,13,0.385,2,10,0.2,1,1,1.0,0,5,5,2,0,0,1,3,13,5,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000907,"Apr 24, 2021",MIA vs. CHI,W,38,8,17,0.471,7,15,0.467,0,1,0.0,0,6,6,0,1,0,2,2,23,16,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000922,"Apr 26, 2021",MIA vs. CHI,L,26,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,0,0,0,1,3,4,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000938,"Apr 28, 2021",MIA vs. SAS,W,32,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,5,8,-2,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000960,"May 01, 2021",MIA @ CLE,W,21,7,10,0.7,6,9,0.667,0,0,0.0,0,0,0,1,0,0,0,2,20,-3,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000969,"May 02, 2021",MIA @ CHA,W,27,3,10,0.3,3,10,0.3,1,3,0.333,0,3,3,0,1,1,0,3,10,12,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000986,"May 04, 2021",MIA vs. DAL,L,38,6,14,0.429,4,11,0.364,3,3,1.0,1,8,9,3,2,0,1,4,19,-12,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022001005,"May 07, 2021",MIA vs. MIN,W,18,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,4,6,-15,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022000145,"May 09, 2021",MIA @ BOS,W,34,7,13,0.538,6,10,0.6,2,2,1.0,0,3,3,1,1,0,1,1,22,4,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022001032,"May 11, 2021",MIA @ BOS,W,33,6,10,0.6,5,9,0.556,5,6,0.833,0,2,2,3,0,1,2,2,22,11,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022001050,"May 13, 2021",MIA vs. PHI,W,26,1,7,0.143,1,7,0.143,0,0,0.0,1,3,4,1,2,2,3,2,3,7,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022001062,"May 15, 2021",MIA @ MIL,L,31,6,15,0.4,5,12,0.417,0,0,0.0,0,0,0,2,1,0,0,2,17,-4,1,2020-21,Regular Season,1629130,Duncan Robinson
22020,1629130,0022001069,"May 16, 2021",MIA @ DET,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,2,8,9,1,2020-21,Regular Season,1629130,Duncan Robinson
42020,1629130,0042000121,"May 22, 2021",MIA @ MIL,L,36,7,13,0.538,7,13,0.538,3,3,1.0,0,2,2,2,0,0,2,3,24,2,1,2020-21,Playoffs,1629130,Duncan Robinson
42020,1629130,0042000122,"May 24, 2021",MIA @ MIL,L,23,2,6,0.333,2,6,0.333,4,5,0.8,0,4,4,1,1,0,0,1,10,-24,1,2020-21,Playoffs,1629130,Duncan Robinson
42020,1629130,0042000123,"May 27, 2021",MIA vs. MIL,L,24,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,1,0,1,5,2,-13,1,2020-21,Playoffs,1629130,Duncan Robinson
42020,1629130,0042000124,"May 29, 2021",MIA vs. MIL,L,16,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,4,5,1,1,2020-21,Playoffs,1629130,Duncan Robinson
22021,1629130,0022100015,"Oct 21, 2021",MIA vs. MIL,W,24,3,10,0.3,2,8,0.25,0,1,0.0,0,6,6,2,1,0,0,2,8,29,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100028,"Oct 23, 2021",MIA @ IND,L,37,5,10,0.5,4,9,0.444,0,0,0.0,0,5,5,2,0,1,2,4,14,-9,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100045,"Oct 25, 2021",MIA vs. ORL,W,27,3,10,0.3,2,8,0.25,2,2,1.0,0,5,5,3,0,0,2,2,10,2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100057,"Oct 27, 2021",MIA @ BKN,W,32,2,7,0.286,2,7,0.286,0,0,0.0,0,5,5,1,0,1,1,3,6,13,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100073,"Oct 29, 2021",MIA vs. CHA,W,26,4,14,0.286,2,11,0.182,0,0,0.0,1,2,3,1,1,0,0,2,10,-5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100084,"Oct 30, 2021",MIA @ MEM,W,27,5,10,0.5,5,10,0.5,0,0,0.0,1,4,5,0,0,0,1,2,15,20,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100104,"Nov 02, 2021",MIA @ DAL,W,24,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,6,6,5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100121,"Nov 04, 2021",MIA vs. BOS,L,36,5,17,0.294,5,17,0.294,1,1,1.0,0,4,4,0,0,0,0,3,16,-1,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100134,"Nov 06, 2021",MIA vs. UTA,W,23,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,4,3,-6,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100151,"Nov 08, 2021",MIA @ DEN,L,27,4,8,0.5,4,8,0.5,1,1,1.0,0,2,2,1,0,1,2,4,13,-16,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100170,"Nov 10, 2021",MIA @ LAL,L,45,4,16,0.25,3,13,0.231,1,3,0.333,1,5,6,3,3,1,0,3,12,0,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100173,"Nov 11, 2021",MIA @ LAC,L,27,2,13,0.154,2,11,0.182,0,0,0.0,3,6,9,3,1,2,0,5,6,11,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100185,"Nov 13, 2021",MIA @ UTA,W,34,8,14,0.571,6,11,0.545,0,0,0.0,0,4,4,4,1,0,1,5,22,20,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100207,"Nov 15, 2021",MIA @ OKC,W,32,8,15,0.533,5,12,0.417,0,0,0.0,0,3,3,1,1,0,2,1,21,7,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100217,"Nov 17, 2021",MIA vs. NOP,W,26,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,2,0,0,2,6,6,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100225,"Nov 18, 2021",MIA vs. WAS,W,27,2,9,0.222,2,8,0.25,0,0,0.0,0,3,3,0,2,0,0,2,6,5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100241,"Nov 20, 2021",MIA @ WAS,L,20,3,7,0.429,1,5,0.2,0,0,0.0,2,3,5,1,1,0,1,4,7,8,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100263,"Nov 23, 2021",MIA @ DET,W,23,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,3,11,-16,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100274,"Nov 24, 2021",MIA @ MIN,L,38,6,16,0.375,5,15,0.333,0,0,0.0,0,5,5,3,1,0,2,3,17,-26,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100296,"Nov 27, 2021",MIA @ CHI,W,25,6,14,0.429,4,11,0.364,0,0,0.0,0,1,1,0,1,0,0,4,16,6,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100306,"Nov 29, 2021",MIA vs. DEN,L,29,1,9,0.111,1,9,0.111,0,0,0.0,0,2,2,3,0,0,0,3,3,-14,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100323,"Dec 01, 2021",MIA vs. CLE,L,20,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-17,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100333,"Dec 03, 2021",MIA @ IND,W,30,7,11,0.636,4,7,0.571,6,7,0.857,0,2,2,1,0,0,1,1,24,10,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100344,"Dec 04, 2021",MIA @ MIL,L,26,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,1,0,1,1,11,-23,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100356,"Dec 06, 2021",MIA vs. MEM,L,22,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,1,0,2,0,10,-22,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100370,"Dec 08, 2021",MIA vs. MIL,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,2,6,1,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100394,"Dec 11, 2021",MIA vs. CHI,W,27,9,13,0.692,5,9,0.556,3,3,1.0,0,1,1,1,0,1,0,3,26,16,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100404,"Dec 13, 2021",MIA @ CLE,L,32,2,9,0.222,1,7,0.143,1,3,0.333,0,5,5,3,1,0,1,2,6,-1,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100419,"Dec 15, 2021",MIA @ PHI,W,39,6,16,0.375,4,11,0.364,5,5,1.0,3,5,8,3,1,0,0,4,21,9,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100433,"Dec 17, 2021",MIA @ ORL,W,25,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,2,1,1,3,6,5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100449,"Dec 19, 2021",MIA @ DET,L,33,2,11,0.182,2,10,0.2,0,0,0.0,0,3,3,4,0,0,1,1,6,-1,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100465,"Dec 21, 2021",MIA vs. IND,W,30,10,16,0.625,6,10,0.6,0,0,0.0,0,1,1,1,0,0,1,3,26,21,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100479,"Dec 23, 2021",MIA vs. DET,W,21,0,6,0.0,0,5,0.0,3,3,1.0,0,4,4,2,0,0,0,3,3,-13,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100493,"Dec 26, 2021",MIA vs. ORL,W,28,2,9,0.222,2,8,0.25,0,0,0.0,2,1,3,3,0,0,0,1,6,2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100509,"Dec 28, 2021",MIA vs. WAS,W,35,9,17,0.529,8,16,0.5,0,0,0.0,0,1,1,1,1,0,0,3,26,8,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100576,"Jan 05, 2022",MIA @ POR,W,17,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,1,12,-1,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100596,"Jan 08, 2022",MIA @ PHX,W,29,9,17,0.529,8,16,0.5,1,1,1.0,1,3,4,1,0,0,0,2,27,12,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100621,"Jan 12, 2022",MIA @ ATL,W,32,4,11,0.364,3,10,0.3,3,3,1.0,0,2,2,0,0,0,2,1,14,18,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100636,"Jan 14, 2022",MIA vs. ATL,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-12,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100645,"Jan 15, 2022",MIA vs. PHI,L,17,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100662,"Jan 17, 2022",MIA vs. TOR,W,18,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,1,3,0,1,4,8,2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100672,"Jan 19, 2022",MIA vs. POR,W,23,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,1,1,1,1,2,9,-8,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100687,"Jan 21, 2022",MIA @ ATL,L,30,6,11,0.545,5,10,0.5,2,3,0.667,1,0,1,3,0,0,3,5,19,11,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100700,"Jan 23, 2022",MIA vs. LAL,W,42,8,13,0.615,6,11,0.545,3,4,0.75,1,4,5,3,2,0,3,4,25,1,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100727,"Jan 26, 2022",MIA vs. NYK,W,26,9,13,0.692,7,11,0.636,0,0,0.0,0,2,2,1,0,1,0,5,25,26,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100738,"Jan 28, 2022",MIA vs. LAC,W,26,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,2,0,0,1,2,16,16,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100748,"Jan 29, 2022",MIA vs. TOR,L,20,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100762,"Jan 31, 2022",MIA @ BOS,L,27,2,8,0.25,2,8,0.25,0,0,0.0,1,4,5,0,1,0,1,3,6,-27,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100784,"Feb 01, 2022",MIA @ TOR,L,15,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,3,5,0,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100521,"Feb 03, 2022",MIA @ SAS,W,34,5,10,0.5,4,8,0.5,3,3,1.0,0,3,3,3,1,0,1,3,17,10,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100797,"Feb 05, 2022",MIA @ CHA,W,27,1,9,0.111,1,7,0.143,0,0,0.0,0,3,3,4,0,1,1,3,3,7,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100811,"Feb 07, 2022",MIA @ WAS,W,29,4,10,0.4,4,9,0.444,0,0,0.0,0,1,1,0,0,0,3,1,12,2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100833,"Feb 10, 2022",MIA @ NOP,W,24,4,12,0.333,2,10,0.2,0,0,0.0,0,0,0,2,0,0,2,2,10,5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100851,"Feb 12, 2022",MIA vs. BKN,W,25,6,10,0.6,5,8,0.625,0,0,0.0,0,4,4,3,2,0,1,3,17,15,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100868,"Feb 15, 2022",MIA vs. DAL,L,20,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,1,0,0,0,1,5,-2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100885,"Feb 17, 2022",MIA @ CHA,W,44,6,13,0.462,6,13,0.462,3,3,1.0,0,4,4,5,0,0,1,5,21,26,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100900,"Feb 25, 2022",MIA @ NYK,W,14,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,4,0,-10,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100908,"Feb 26, 2022",MIA vs. SAS,W,18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,4,6,-13,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100922,"Feb 28, 2022",MIA vs. CHI,W,22,3,8,0.375,3,8,0.375,0,0,0.0,2,1,3,2,0,0,1,1,9,17,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100936,"Mar 02, 2022",MIA @ MIL,L,22,5,7,0.714,5,7,0.714,0,0,0.0,0,2,2,0,0,1,0,4,15,-7,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100941,"Mar 03, 2022",MIA @ BKN,W,31,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,7,0,0,2,2,0,3,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100956,"Mar 05, 2022",MIA vs. PHI,W,18,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,2,6,-2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100970,"Mar 07, 2022",MIA vs. HOU,W,27,5,9,0.556,3,7,0.429,0,0,0.0,0,1,1,2,0,0,1,1,13,4,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100983,"Mar 09, 2022",MIA vs. PHX,L,31,7,15,0.467,6,11,0.545,2,3,0.667,0,3,3,2,0,0,1,1,22,-18,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022100998,"Mar 11, 2022",MIA vs. CLE,W,24,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,3,9,5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101005,"Mar 12, 2022",MIA vs. MIN,L,17,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,4,0,0,0,3,3,-21,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101031,"Mar 15, 2022",MIA vs. DET,W,21,2,10,0.2,2,9,0.222,6,6,1.0,1,2,3,1,1,0,0,3,12,2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101052,"Mar 18, 2022",MIA vs. OKC,W,20,7,10,0.7,5,8,0.625,0,0,0.0,0,1,1,1,0,0,0,1,19,13,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101074,"Mar 21, 2022",MIA @ PHI,L,26,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,2,6,5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101088,"Mar 23, 2022",MIA vs. GSW,L,33,4,12,0.333,4,11,0.364,1,1,1.0,0,2,2,6,0,1,1,1,13,-2,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101103,"Mar 25, 2022",MIA vs. NYK,L,24,2,8,0.25,2,7,0.286,0,0,0.0,0,0,0,1,1,0,1,3,6,0,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101111,"Mar 26, 2022",MIA vs. BKN,L,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101125,"Mar 28, 2022",MIA vs. SAC,W,25,5,8,0.625,5,8,0.625,0,0,0.0,0,2,2,1,1,0,0,4,15,4,1,2021-22,Regular Season,1629130,Duncan Robinson
