SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1641712,0022500634,"Jan 22, 2026",POR vs. MIA,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-8,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500642,"Jan 23, 2026",POR vs. TOR,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500660,"Jan 26, 2026",POR @ BOS,L,16,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,1,0,3,3,4,-7,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500664,"Jan 27, 2026",POR @ WAS,L,19,4,6,0.667,2,2,1.0,0,0,0.0,1,5,6,1,5,0,2,1,10,1,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500690,"Jan 30, 2026",POR @ NYK,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500710,"Feb 01, 2026",POR vs. CLE,L,19,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4,2,0,0,2,2,3,-14,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500745,"Feb 06, 2026",POR vs. MEM,W,12,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,1,0,2,0,12,5,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500755,"Feb 07, 2026",POR vs. MEM,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,4,0,-5,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500770,"Feb 09, 2026",POR vs. PHI,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-6,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500783,"Feb 11, 2026",POR @ MIN,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500790,"Feb 12, 2026",POR @ UTA,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,1,2,-3,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500829,"Feb 23, 2026",MEM vs. SAC,L,26,5,9,0.556,0,2,0.0,0,0,0.0,3,6,9,1,3,0,1,3,10,-5,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500844,"Feb 25, 2026",MEM vs. GSW,L,24,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,3,8,-11,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500861,"Feb 27, 2026",MEM @ DAL,W,25,2,8,0.25,1,3,0.333,0,0,0.0,1,4,5,2,2,0,1,6,5,-2,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500872,"Mar 01, 2026",MEM @ IND,W,33,4,9,0.444,2,4,0.5,6,6,1.0,2,4,6,1,1,1,2,5,16,12,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500890,"Mar 03, 2026",MEM @ MIN,L,25,5,9,0.556,2,4,0.5,1,2,0.5,0,6,6,1,1,1,0,5,13,-5,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500896,"Mar 04, 2026",MEM vs. POR,L,32,2,6,0.333,1,3,0.333,0,2,0.0,1,4,5,0,2,0,1,4,5,0,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500932,"Mar 09, 2026",MEM @ BKN,L,36,5,13,0.385,4,8,0.5,6,6,1.0,2,6,8,1,1,2,2,4,20,-8,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500936,"Mar 10, 2026",MEM @ PHI,L,22,6,9,0.667,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,5,14,2,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501111,"Mar 12, 2026",MEM vs. DAL,L,38,5,11,0.455,1,4,0.25,2,2,1.0,1,6,7,2,1,0,1,2,13,-19,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022500987,"Mar 16, 2026",MEM @ CHI,L,27,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,1,2,0,2,2,3,-29,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501037,"Mar 23, 2026",MEM @ ATL,L,30,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,4,0,-26,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501079,"Mar 28, 2026",MEM vs. CHI,W,30,6,10,0.6,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,6,14,6,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501125,"Apr 03, 2026",MEM vs. TOR,L,25,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,4,-30,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501135,"Apr 05, 2026",MEM @ MIL,L,39,9,19,0.474,2,6,0.333,13,16,0.813,5,5,10,10,4,1,4,3,33,-8,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501181,"Apr 10, 2026",MEM @ UTA,L,40,7,25,0.28,1,11,0.091,1,1,1.0,4,8,12,4,3,1,3,4,16,-45,1,2025-26,Regular Season,1641712,Rayan Rupert
22025,1641712,0022501194,"Apr 12, 2026",MEM @ HOU,L,42,8,15,0.533,2,5,0.4,3,3,1.0,2,10,12,5,2,1,6,4,21,-24,1,2025-26,Regular Season,1641712,Rayan Rupert
