SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,202691,0021600405,"Dec 17, 2016",GSW vs. POR,W,25,7,15,0.467,1,4,0.25,1,1,1.0,0,0,0,2,0,1,0,0,16,21,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600427,"Dec 20, 2016",GSW vs. UTA,W,31,8,13,0.615,1,3,0.333,0,0,0.0,0,5,5,1,1,0,1,0,17,32,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600437,"Dec 22, 2016",GSW @ BKN,W,35,9,24,0.375,5,10,0.5,0,0,0.0,0,5,5,2,4,0,2,0,23,23,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600446,"Dec 23, 2016",GSW @ DET,W,37,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,2,1,0,3,0,17,15,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600457,"Dec 25, 2016",GSW @ CLE,L,41,9,16,0.563,5,11,0.455,1,2,0.5,0,2,2,1,1,1,2,1,24,1,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600485,"Dec 28, 2016",GSW vs. TOR,W,35,8,18,0.444,5,7,0.714,0,0,0.0,1,5,6,2,1,2,2,3,21,18,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600501,"Dec 30, 2016",GSW vs. DAL,W,36,11,19,0.579,5,11,0.455,2,2,1.0,0,4,4,2,1,1,2,0,29,4,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600520,"Jan 02, 2017",GSW vs. DEN,W,37,9,19,0.474,4,7,0.571,3,3,1.0,0,5,5,1,0,1,0,1,25,7,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600534,"Jan 04, 2017",GSW vs. POR,W,37,5,15,0.333,1,7,0.143,3,3,1.0,0,3,3,1,3,2,2,3,14,3,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600550,"Jan 06, 2017",GSW vs. MEM,L,42,7,17,0.412,2,6,0.333,1,3,0.333,3,3,6,2,0,0,0,1,17,2,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600566,"Jan 08, 2017",GSW @ SAC,W,36,8,19,0.421,1,7,0.143,1,2,0.5,1,5,6,2,0,0,5,3,18,18,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600590,"Jan 12, 2017",GSW vs. DET,W,36,9,15,0.6,4,5,0.8,1,4,0.25,1,2,3,3,2,0,1,3,23,9,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600619,"Jan 16, 2017",GSW vs. CLE,W,31,8,17,0.471,5,11,0.455,5,5,1.0,0,4,4,0,0,1,2,5,26,41,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600634,"Jan 18, 2017",GSW vs. OKC,W,30,5,12,0.417,3,5,0.6,1,2,0.5,1,3,4,3,1,1,1,2,14,21,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600646,"Jan 20, 2017",GSW @ HOU,W,34,7,19,0.368,2,10,0.2,0,0,0.0,0,1,1,1,1,0,2,1,16,9,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600661,"Jan 22, 2017",GSW @ ORL,W,34,7,14,0.5,7,9,0.778,0,0,0.0,0,5,5,1,0,1,3,1,21,17,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600668,"Jan 23, 2017",GSW @ MIA,L,37,8,18,0.444,3,8,0.375,3,4,0.75,0,5,5,1,2,1,2,4,22,1,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600687,"Jan 25, 2017",GSW @ CHA,W,32,5,14,0.357,2,8,0.25,7,7,1.0,1,4,5,1,1,1,1,2,19,5,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600707,"Jan 28, 2017",GSW vs. LAC,W,27,7,11,0.636,2,3,0.667,0,1,0.0,0,1,1,1,1,0,2,1,16,22,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600718,"Jan 29, 2017",GSW @ POR,W,35,6,21,0.286,2,6,0.333,13,15,0.867,1,5,6,2,1,1,0,0,27,-3,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600741,"Feb 01, 2017",GSW vs. CHA,W,33,10,19,0.526,6,10,0.6,3,3,1.0,1,4,5,8,1,2,1,1,29,30,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600745,"Feb 02, 2017",GSW @ LAC,W,33,9,19,0.474,3,6,0.5,0,0,0.0,3,4,7,2,0,0,2,2,21,15,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600764,"Feb 04, 2017",GSW @ SAC,L,43,10,25,0.4,4,11,0.364,2,2,1.0,3,2,5,1,1,0,3,1,26,-11,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600792,"Feb 08, 2017",GSW vs. CHI,W,29,10,18,0.556,6,9,0.667,2,2,1.0,0,5,5,3,0,0,3,2,28,12,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600803,"Feb 10, 2017",GSW @ MEM,W,38,13,23,0.565,8,15,0.533,2,2,1.0,0,1,1,3,0,0,1,5,36,18,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600813,"Feb 11, 2017",GSW @ OKC,W,33,7,12,0.583,5,8,0.625,7,8,0.875,1,0,1,0,1,0,3,3,26,5,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600847,"Feb 15, 2017",GSW vs. SAC,W,31,12,18,0.667,7,12,0.583,4,7,0.571,2,3,5,4,2,0,0,1,35,35,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600854,"Feb 23, 2017",GSW vs. LAC,W,31,7,12,0.583,2,5,0.4,2,2,1.0,0,0,0,4,0,0,1,0,18,7,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600873,"Feb 25, 2017",GSW vs. BKN,W,31,8,18,0.444,2,5,0.4,6,6,1.0,0,4,4,4,0,1,1,1,24,23,2,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600883,"Feb 27, 2017",GSW @ PHI,W,36,7,17,0.412,3,9,0.333,4,4,1.0,1,2,3,2,2,0,2,1,21,6,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600889,"Feb 28, 2017",GSW @ WAS,L,38,5,20,0.25,3,13,0.231,3,4,0.75,0,3,3,2,2,0,1,3,16,-17,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600906,"Mar 02, 2017",GSW @ CHI,L,37,5,22,0.227,1,11,0.091,2,2,1.0,0,1,1,1,0,0,2,1,13,-14,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600928,"Mar 05, 2017",GSW @ NYK,W,37,8,21,0.381,4,9,0.444,9,9,1.0,2,2,4,1,1,0,1,1,29,-1,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600937,"Mar 06, 2017",GSW @ ATL,W,30,5,12,0.417,2,8,0.25,1,2,0.5,0,0,0,3,0,1,2,3,13,5,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600959,"Mar 08, 2017",GSW vs. BOS,L,34,11,23,0.478,2,8,0.25,1,2,0.5,1,5,6,1,1,2,2,2,25,2,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021600968,"Mar 10, 2017",GSW @ MIN,L,36,12,22,0.545,3,6,0.5,3,4,0.75,0,5,5,2,1,0,2,1,30,9,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601003,"Mar 14, 2017",GSW vs. PHI,W,38,10,22,0.455,5,9,0.556,3,3,1.0,1,1,2,1,0,0,1,1,28,-7,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601019,"Mar 16, 2017",GSW vs. ORL,W,29,12,20,0.6,5,9,0.556,0,0,0.0,0,4,4,5,0,1,3,1,29,19,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601035,"Mar 18, 2017",GSW vs. MIL,W,34,9,16,0.563,3,6,0.5,0,1,0.0,2,1,3,1,0,1,0,1,21,11,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601049,"Mar 20, 2017",GSW @ OKC,W,32,12,21,0.571,7,15,0.467,3,3,1.0,1,5,6,2,2,0,1,2,34,15,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601055,"Mar 21, 2017",GSW @ DAL,W,32,9,15,0.6,5,8,0.625,0,0,0.0,0,3,3,3,3,0,2,1,23,17,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601081,"Mar 24, 2017",GSW vs. SAC,W,30,3,14,0.214,2,7,0.286,0,0,0.0,0,4,4,0,0,1,1,2,8,-4,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601094,"Mar 26, 2017",GSW vs. MEM,W,35,12,18,0.667,7,11,0.636,0,0,0.0,0,2,2,1,0,0,1,1,31,15,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601108,"Mar 28, 2017",GSW @ HOU,W,37,10,20,0.5,5,12,0.417,0,0,0.0,0,5,5,1,2,2,2,3,25,4,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601118,"Mar 29, 2017",GSW @ SAS,W,35,9,16,0.563,4,9,0.444,1,1,1.0,0,2,2,0,0,1,0,2,23,1,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601136,"Mar 31, 2017",GSW vs. HOU,W,36,8,20,0.4,4,9,0.444,0,0,0.0,1,7,8,4,2,1,1,3,20,-1,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601152,"Apr 02, 2017",GSW vs. WAS,W,33,9,20,0.45,4,10,0.4,1,1,1.0,0,1,1,3,1,1,2,2,23,15,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601162,"Apr 04, 2017",GSW vs. MIN,W,33,13,24,0.542,7,14,0.5,8,9,0.889,0,2,2,3,2,1,1,2,41,19,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601171,"Apr 05, 2017",GSW @ PHX,W,36,9,22,0.409,2,9,0.222,2,3,0.667,1,6,7,2,1,1,2,3,22,2,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601195,"Apr 08, 2017",GSW vs. NOP,W,27,5,16,0.313,3,9,0.333,7,7,1.0,1,2,3,2,0,1,0,0,20,18,1,2016-17,Regular Season,202691,Klay Thompson
22016,202691,0021601229,"Apr 12, 2017",GSW vs. LAL,W,26,4,12,0.333,1,5,0.2,3,4,0.75,1,1,2,2,2,0,0,0,12,11,1,2016-17,Regular Season,202691,Klay Thompson
42016,202691,0041600141,"Apr 16, 2017",GSW vs. POR,W,35,6,16,0.375,1,6,0.167,2,2,1.0,2,1,3,2,1,1,2,1,15,14,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600142,"Apr 19, 2017",GSW vs. POR,W,31,6,17,0.353,3,8,0.375,1,1,1.0,1,1,2,2,0,1,5,2,16,29,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600143,"Apr 22, 2017",GSW @ POR,W,41,8,21,0.381,4,9,0.444,4,6,0.667,0,2,2,0,3,0,2,4,24,-2,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600144,"Apr 24, 2017",GSW @ POR,W,30,6,13,0.462,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,0,18,36,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600221,"May 02, 2017",GSW vs. UTA,W,31,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,2,0,0,0,2,15,23,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600222,"May 04, 2017",GSW vs. UTA,W,36,6,13,0.462,2,4,0.5,0,0,0.0,1,5,6,6,2,0,1,2,14,9,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600223,"May 06, 2017",GSW @ UTA,W,39,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,0,1,0,0,3,6,4,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600224,"May 08, 2017",GSW @ UTA,W,33,9,16,0.563,1,3,0.333,2,2,1.0,0,2,2,1,2,0,5,4,21,5,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600311,"May 14, 2017",GSW vs. SAS,W,39,2,11,0.182,1,3,0.333,1,2,0.5,1,3,4,3,3,2,2,5,6,5,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600312,"May 16, 2017",GSW vs. SAS,W,29,4,10,0.4,2,5,0.4,1,1,1.0,1,5,6,4,0,0,3,1,11,25,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600313,"May 20, 2017",GSW @ SAS,W,36,7,15,0.467,3,6,0.5,0,0,0.0,1,5,6,2,0,0,0,2,17,15,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600314,"May 22, 2017",GSW @ SAS,W,34,3,13,0.231,1,5,0.2,3,4,0.75,0,6,6,1,0,0,0,2,10,7,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600401,"Jun 01, 2017",GSW vs. CLE,W,36,3,16,0.188,0,5,0.0,0,0,0.0,2,2,4,4,1,0,0,3,6,8,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600402,"Jun 04, 2017",GSW vs. CLE,W,37,8,12,0.667,4,7,0.571,2,3,0.667,1,6,7,1,0,0,2,2,22,24,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600403,"Jun 07, 2017",GSW @ CLE,W,41,11,18,0.611,6,11,0.545,2,2,1.0,0,5,5,2,0,0,1,4,30,3,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600404,"Jun 09, 2017",GSW @ CLE,L,34,4,11,0.364,4,10,0.4,1,2,0.5,0,3,3,2,0,0,1,3,13,-6,1,2016-17,Playoffs,202691,Klay Thompson
42016,202691,0041600405,"Jun 12, 2017",GSW vs. CLE,W,34,4,13,0.308,3,7,0.429,0,0,0.0,1,4,5,2,1,1,0,4,11,-6,1,2016-17,Playoffs,202691,Klay Thompson
22017,202691,0021700002,"Oct 17, 2017",GSW vs. HOU,L,38,6,14,0.429,4,7,0.571,0,0,0.0,0,6,6,3,2,2,1,0,16,0,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700025,"Oct 20, 2017",GSW @ NOP,W,37,13,19,0.684,7,12,0.583,0,0,0.0,2,2,4,2,0,1,1,2,33,9,0,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700033,"Oct 21, 2017",GSW @ MEM,L,38,5,16,0.313,2,8,0.25,2,2,1.0,0,2,2,1,0,1,0,4,14,0,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700045,"Oct 23, 2017",GSW @ DAL,W,28,9,16,0.563,3,9,0.333,0,0,0.0,0,4,4,3,0,1,2,4,21,13,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700063,"Oct 25, 2017",GSW vs. TOR,W,38,9,15,0.6,4,6,0.667,0,0,0.0,0,8,8,5,1,1,4,2,22,2,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700075,"Oct 27, 2017",GSW vs. WAS,W,31,8,19,0.421,2,8,0.25,0,0,0.0,0,2,2,3,0,2,1,4,18,-4,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700091,"Oct 29, 2017",GSW vs. DET,L,33,12,19,0.632,4,7,0.571,1,2,0.5,0,2,2,0,2,0,4,2,29,-9,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700100,"Oct 30, 2017",GSW @ LAC,W,30,6,14,0.429,1,4,0.25,2,2,1.0,1,4,5,6,0,0,3,3,15,1,2,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700117,"Nov 02, 2017",GSW @ SAS,W,31,11,17,0.647,5,8,0.625,0,0,0.0,0,3,3,2,0,1,1,1,27,-2,2,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700135,"Nov 04, 2017",GSW @ DEN,W,29,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,0,2,2,15,17,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700148,"Nov 06, 2017",GSW vs. MIA,W,32,5,15,0.333,3,8,0.375,0,0,0.0,2,4,6,2,1,2,2,1,13,10,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700163,"Nov 08, 2017",GSW vs. MIN,W,33,11,20,0.55,6,12,0.5,0,1,0.0,0,5,5,3,1,0,1,2,28,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700184,"Nov 11, 2017",GSW vs. PHI,W,30,9,17,0.529,4,6,0.667,1,1,1.0,1,0,1,2,1,0,1,1,23,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700199,"Nov 13, 2017",GSW vs. ORL,W,31,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,5,0,0,2,1,15,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700215,"Nov 16, 2017",GSW @ BOS,L,34,5,18,0.278,3,11,0.273,0,0,0.0,1,6,7,3,0,1,1,5,13,4,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700231,"Nov 18, 2017",GSW @ PHI,W,36,7,16,0.438,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,2,17,-2,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700236,"Nov 19, 2017",GSW @ BKN,W,33,10,17,0.588,1,1,1.0,2,2,1.0,1,9,10,1,2,1,2,1,23,11,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700263,"Nov 22, 2017",GSW @ OKC,L,28,3,12,0.25,3,8,0.375,0,0,0.0,1,3,4,2,0,1,1,2,9,-20,2,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700276,"Nov 24, 2017",GSW vs. CHI,W,26,12,17,0.706,5,9,0.556,0,0,0.0,0,4,4,1,1,1,4,0,29,19,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700284,"Nov 25, 2017",GSW vs. NOP,W,36,9,19,0.474,4,8,0.5,2,2,1.0,0,4,4,2,2,2,0,0,24,18,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700296,"Nov 27, 2017",GSW vs. SAC,L,33,7,20,0.35,5,12,0.417,2,2,1.0,1,4,5,2,1,1,1,4,21,0,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700312,"Nov 29, 2017",GSW @ LAL,W,39,6,12,0.5,4,8,0.5,4,4,1.0,0,3,3,2,1,0,0,1,20,4,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700318,"Dec 01, 2017",GSW @ ORL,W,35,11,14,0.786,3,4,0.75,2,2,1.0,0,3,3,5,0,0,0,1,27,18,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700335,"Dec 03, 2017",GSW @ MIA,W,31,8,15,0.533,2,7,0.286,1,2,0.5,1,4,5,4,0,0,1,1,19,33,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700346,"Dec 04, 2017",GSW @ NOP,W,36,8,13,0.615,4,5,0.8,2,3,0.667,0,3,3,1,1,0,0,0,22,12,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700358,"Dec 06, 2017",GSW @ CHA,W,36,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,3,0,0,3,0,22,18,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700368,"Dec 08, 2017",GSW @ DET,W,36,8,18,0.444,2,9,0.222,3,3,1.0,0,4,4,5,1,0,3,2,21,6,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700395,"Dec 11, 2017",GSW vs. POR,W,37,9,21,0.429,4,10,0.4,2,2,1.0,1,2,3,3,1,0,4,3,24,5,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700417,"Dec 14, 2017",GSW vs. DAL,W,37,10,18,0.556,5,5,1.0,0,0,0.0,0,5,5,0,0,0,4,1,25,20,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700450,"Dec 18, 2017",GSW @ LAL,W,42,6,24,0.25,4,13,0.308,1,2,0.5,2,8,10,2,0,0,2,3,17,-10,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700464,"Dec 20, 2017",GSW vs. MEM,W,37,10,16,0.625,3,4,0.75,6,6,1.0,0,2,2,5,2,0,3,0,29,17,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700479,"Dec 22, 2017",GSW vs. LAL,W,34,7,18,0.389,2,9,0.222,0,0,0.0,0,1,1,1,1,2,2,1,16,6,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700489,"Dec 23, 2017",GSW vs. DEN,L,34,6,21,0.286,1,10,0.1,2,2,1.0,1,4,5,4,3,0,3,0,15,-7,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700494,"Dec 25, 2017",GSW vs. CLE,W,36,8,15,0.533,4,7,0.571,4,4,1.0,0,6,6,2,0,0,0,1,24,2,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700514,"Dec 27, 2017",GSW vs. UTA,W,30,5,12,0.417,3,5,0.6,2,2,1.0,0,0,0,1,0,1,2,1,15,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700528,"Dec 29, 2017",GSW vs. CHA,L,36,10,20,0.5,3,7,0.429,1,2,0.5,0,3,3,2,0,0,2,3,24,-6,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700535,"Dec 30, 2017",GSW vs. MEM,W,34,8,19,0.421,5,11,0.455,0,0,0.0,0,0,0,5,0,0,3,1,21,12,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700562,"Jan 03, 2018",GSW @ DAL,W,36,11,19,0.579,3,6,0.5,0,0,0.0,1,4,5,4,2,1,1,1,25,1,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700566,"Jan 04, 2018",GSW @ HOU,W,38,11,20,0.55,6,9,0.667,0,0,0.0,0,3,3,4,0,0,1,2,28,16,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700578,"Jan 06, 2018",GSW @ LAC,W,26,4,16,0.25,2,8,0.25,0,0,0.0,3,1,4,3,1,1,2,2,10,22,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700597,"Jan 08, 2018",GSW vs. DEN,W,35,8,17,0.471,3,6,0.5,0,0,0.0,1,4,5,1,0,2,0,0,19,10,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700622,"Jan 12, 2018",GSW @ MIL,W,35,4,10,0.4,0,2,0.0,4,4,1.0,0,5,5,2,0,0,3,3,12,20,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700631,"Jan 13, 2018",GSW @ TOR,W,39,11,16,0.688,2,5,0.4,2,2,1.0,0,4,4,0,1,1,0,2,26,-11,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700646,"Jan 15, 2018",GSW @ CLE,W,35,7,12,0.583,3,6,0.5,0,0,0.0,0,4,4,2,1,1,2,2,17,10,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700657,"Jan 17, 2018",GSW @ CHI,W,37,12,22,0.545,7,13,0.538,7,9,0.778,0,4,4,2,0,1,3,0,38,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700679,"Jan 20, 2018",GSW @ HOU,L,37,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,3,8,0,2,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700699,"Jan 23, 2018",GSW vs. NYK,W,34,4,10,0.4,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,2,9,25,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700713,"Jan 25, 2018",GSW vs. MIN,W,36,9,13,0.692,7,9,0.778,0,0,0.0,0,5,5,3,1,1,3,1,25,4,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700728,"Jan 27, 2018",GSW vs. BOS,W,36,3,12,0.25,0,4,0.0,1,1,1.0,0,4,4,3,1,2,1,1,7,6,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700751,"Jan 30, 2018",GSW @ UTA,L,31,12,17,0.706,3,5,0.6,0,0,0.0,1,5,6,3,2,0,3,3,27,-19,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700774,"Feb 02, 2018",GSW @ SAC,W,35,8,12,0.667,4,8,0.5,0,1,0.0,0,6,6,3,0,0,1,2,20,15,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700782,"Feb 03, 2018",GSW @ DEN,L,36,7,15,0.467,2,7,0.286,0,0,0.0,0,1,1,5,2,0,0,0,16,-1,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700803,"Feb 06, 2018",GSW vs. OKC,L,31,5,13,0.385,2,6,0.333,0,0,0.0,0,4,4,2,1,0,3,3,12,-17,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700815,"Feb 08, 2018",GSW vs. DAL,W,34,8,15,0.533,2,6,0.333,0,0,0.0,1,4,5,4,0,0,3,1,18,18,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700831,"Feb 10, 2018",GSW vs. SAS,W,34,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,0,0,0,3,1,25,16,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700846,"Feb 12, 2018",GSW vs. PHX,W,23,7,12,0.583,2,4,0.5,0,0,0.0,0,0,0,1,0,1,2,1,16,12,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700864,"Feb 14, 2018",GSW @ POR,L,38,6,15,0.4,3,7,0.429,2,2,1.0,1,3,4,2,0,0,1,2,17,-2,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700872,"Feb 22, 2018",GSW vs. LAC,W,36,8,15,0.533,2,5,0.4,1,2,0.5,0,2,2,1,0,1,2,4,19,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700887,"Feb 24, 2018",GSW vs. OKC,W,31,5,16,0.313,1,11,0.091,0,2,0.0,1,3,4,2,1,0,0,0,11,10,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700900,"Feb 26, 2018",GSW @ NYK,W,33,9,13,0.692,4,6,0.667,4,4,1.0,0,4,4,5,1,0,1,1,26,22,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700917,"Feb 28, 2018",GSW @ WAS,W,37,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,0,2,0,0,0,13,-10,2,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700928,"Mar 02, 2018",GSW @ ATL,W,36,6,9,0.667,2,4,0.5,1,2,0.5,0,4,4,3,1,1,2,5,15,-2,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700963,"Mar 06, 2018",GSW vs. BKN,W,38,8,15,0.533,2,5,0.4,0,0,0.0,0,5,5,5,1,0,2,1,18,8,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700976,"Mar 08, 2018",GSW vs. SAS,W,36,5,16,0.313,1,5,0.2,2,2,1.0,0,2,2,6,0,0,0,0,13,19,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021700984,"Mar 09, 2018",GSW @ POR,L,36,9,19,0.474,4,7,0.571,3,4,0.75,0,2,2,3,1,0,3,3,25,-15,1,2017-18,Regular Season,202691,Klay Thompson
